NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
81,5.01802E-03,7.99746E-03,487.446,8.33262E+06
82,4.81609E-03,7.99805E-03,487.491,8.39438E+06
83,4.61417E-03,7.99882E-03,487.533,8.44491E+06
84,4.41256E-03,7.99937E-03,487.572,8.48220E+06
85,4.21096E-03,8.00001E-03,487.608,8.50500E+06
86,4.00964E-03,8.00051E-03,487.641,8.51851E+06
87,3.80833E-03,8.00104E-03,487.672,8.52451E+06
88,3.60726E-03,8.00149E-03,487.701,8.52695E+06
89,3.40619E-03,8.00193E-03,487.727,8.52531E+06
90,3.20535E-03,8.00232E-03,487.752,8.52233E+06
91,3.00449E-03,8.00268E-03,487.774,8.51687E+06
92,2.80387E-03,8.00302E-03,487.794,8.51129E+06
93,2.60320E-03,8.00333E-03,487.813,8.50454E+06
94,2.40277E-03,8.00362E-03,487.830,8.49875E+06
95,2.20227E-03,8.00395E-03,487.846,8.49258E+06
96,2.00196E-03,8.00421E-03,487.860,8.48769E+06
97,1.80160E-03,8.00453E-03,487.872,8.48254E+06
98,1.60135E-03,8.00477E-03,487.884,8.47895E+06
99,1.40110E-03,8.00506E-03,487.894,8.47572E+06
100,1.20089E-03,8.00527E-03,487.902,8.47400E+06
101,1.00070E-03,8.00548E-03,487.910,8.47119E+06
102,800.537E-06,8.00565E-03,487.916,8.47105E+06
103,600.382E-06,8.00578E-03,487.920,8.46850E+06
104,400.252E-06,8.00588E-03,487.924,8.46978E+06
105,200.119E-06,8.00593E-03,487.926,8.46676E+06
106,-21.6588E-39,7.80822E-03,487.240,7.29985E+06
107,-19.9873E-39,7.60991E-03,486.490,5.98948E+06
108,-18.6751E-39,7.41106E-03,485.677,4.52059E+06
109,-14.7860E-39,7.21138E-03,484.799,2.92223E+06
110,198.432E-06,7.01102E-03,483.857,2.21408E+06
111,396.834E-06,7.01102E-03,483.857,2.16015E+06
112,595.426E-06,7.01102E-03,483.856,2.13765E+06
113,793.899E-06,7.01102E-03,483.854,2.11396E+06
114,992.410E-06,7.01102E-03,483.853,2.09232E+06
115,1.19095E-03,7.01102E-03,483.851,2.07169E+06
116,1.38946E-03,7.01102E-03,483.849,2.05100E+06
117,1.58842E-03,7.01102E-03,483.847,2.03031E+06
118,1.78697E-03,7.01102E-03,483.844,2.01027E+06
119,1.98585E-03,7.01102E-03,483.842,1.99165E+06
120,2.18483E-03,7.01102E-03,483.839,1.97526E+06
121,2.38359E-03,7.01102E-03,483.836,1.96931E+06
122,2.58315E-03,7.01102E-03,483.832,1.97402E+06
123,2.78171E-03,7.01102E-03,483.829,1.99838E+06
124,2.98043E-03,7.01101E-03,483.825,2.04416E+06
125,3.17912E-03,7.01101E-03,483.821,2.11621E+06
126,3.37782E-03,7.01101E-03,483.816,2.22183E+06
127,3.57653E-03,7.01100E-03,483.812,2.36922E+06
128,3.77522E-03,7.01099E-03,483.807,2.56869E+06
129,3.97394E-03,7.01099E-03,483.801,2.8329E+06
130,4.17264E-03,7.01098E-03,483.794,3.17827E+06
131,4.37138E-03,7.01097E-03,483.787,3.62658E+06
132,4.57007E-03,7.01096E-03,483.779,4.20956E+06
133,4.76883E-03,7.01095E-03,483.771,4.97666E+06
134,4.96752E-03,7.01095E-03,483.762,6.03809E+06
135,5.16632E-03,7.01094E-03,483.753,7.32187E+06
136,5.36500E-03,7.01094E-03,483.742,8.36859E+06
137,5.56385E-03,7.01094E-03,483.732,8.52917E+06
138,5.76251E-03,7.01094E-03,483.721,8.61458E+06
139,5.96142E-03,7.01095E-03,483.710,8.96745E+06
140,6.16002E-03,7.01095E-03,483.699,9.51681E+06
141,6.35900E-03,7.01095E-03,483.690,10.1277E+06
142,6.55752E-03,7.01095E-03,483.681,10.4572E+06
143,6.75662E-03,7.01095E-03,483.677,10.8638E+06
144,6.95500E-03,7.01095E-03,483.677,10.8285E+06
145,7.15426E-03,7.01096E-03,483.688,10.9138E+06
146,7.35239E-03,7.01096E-03,483.714,10.2300E+06
147,7.55202E-03,7.01097E-03,483.779,9.77540E+06
148,7.74926E-03,7.01097E-03,483.911,6.67067E+06
149,200.565E-06,10.7502E-03,491.093,9.15197E+06
150,401.131E-06,10.7501E-03,491.090,9.15645E+06
151,601.702E-06,10.7498E-03,491.085,9.15752E+06
152,802.280E-06,10.7494E-03,491.078,9.16056E+06
153,1.00287E-03,10.7489E-03,491.068,9.16186E+06
154,1.20346E-03,10.7483E-03,491.057,9.16524E+06
155,1.40407E-03,10.7475E-03,491.044,9.16917E+06
156,1.60470E-03,10.7467E-03,491.028,9.17592E+06
157,1.80534E-03,10.7457E-03,491.010,9.18183E+06
158,2.00601E-03,10.7446E-03,490.990,9.19071E+06
159,2.20668E-03,10.7433E-03,490.968,9.20158E+06
160,2.40740E-03,10.7421E-03,490.944,9.21522E+06
161,2.60812E-03,10.7405E-03,490.917,9.23218E+06
162,2.80890E-03,10.7390E-03,490.888,9.25314E+06
163,3.00966E-03,10.7372E-03,490.856,9.27823E+06
164,3.21049E-03,10.7354E-03,490.822,9.30787E+06
165,3.41130E-03,10.7334E-03,490.785,9.34215E+06
166,3.61217E-03,10.7313E-03,490.745,9.38231E+06
167,3.81303E-03,10.7290E-03,490.703,9.42945E+06
168,4.01393E-03,10.7267E-03,490.657,9.48406E+06
169,4.21486E-03,10.7240E-03,490.608,9.54723E+06
170,4.41581E-03,10.7215E-03,490.555,9.61959E+06
171,4.61679E-03,10.7185E-03,490.499,9.70427E+06
172,4.81785E-03,10.7159E-03,490.438,9.79934E+06
173,5.01888E-03,10.7125E-03,490.373,9.90468E+06
174,5.22011E-03,10.7098E-03,490.301,10.0172E+06
175,5.42124E-03,10.7063E-03,490.225,10.1343E+06
176,5.62278E-03,10.7036E-03,490.142,10.2436E+06
177,5.82417E-03,10.7001E-03,490.052,10.3323E+06
178,6.02629E-03,10.6978E-03,489.953,10.3776E+06
179,6.22821E-03,10.6948E-03,489.847,10.3402E+06
180,6.43141E-03,10.6936E-03,489.728,10.1657E+06
181,6.63440E-03,10.6920E-03,489.600,9.77294E+06
182,6.83958E-03,10.6934E-03,489.456,9.12964E+06
183,7.04437E-03,10.6952E-03,489.299,8.2092E+06
184,7.25289E-03,10.7018E-03,489.122,7.27845E+06
185,7.45975E-03,10.7120E-03,488.931,6.58747E+06
186,7.66978E-03,10.7284E-03,488.716,6.21455E+06
187,7.87459E-03,10.7509E-03,488.489,5.94517E+06
188,7.74806E-03,11.6482E-03,488.101,16.5431E+06
189,7.55383E-03,11.6528E-03,488.152,27.0886E+06
190,7.35433E-03,11.6574E-03,488.211,28.5727E+06
191,7.15783E-03,11.6619E-03,488.274,25.4751E+06
192,6.95893E-03,11.6662E-03,488.336,20.0341E+06
193,6.76193E-03,11.6703E-03,488.396,16.0328E+06
194,6.56311E-03,11.6744E-03,488.454,13.2826E+06
195,6.36480E-03,11.6783E-03,488.509,11.2470E+06
196,6.16684E-03,11.6821E-03,488.561,9.60753E+06
197,5.96865E-03,11.6858E-03,488.611,8.30181E+06
198,5.76969E-03,11.6894E-03,488.659,7.18886E+06
199,5.57100E-03,11.6928E-03,488.705,6.27469E+06
200,5.37275E-03,11.6961E-03,488.748,5.48812E+06
201,5.17415E-03,11.6993E-03,488.789,4.83101E+06
202,4.97508E-03,11.7024E-03,488.828,4.27067E+06
203,4.77631E-03,11.7054E-03,488.866,3.80375E+06
204,4.57704E-03,11.7082E-03,488.901,3.40890E+06
205,4.37879E-03,11.7109E-03,488.935,3.08436E+06
206,4.17968E-03,11.7135E-03,488.967,2.81218E+06
207,3.98077E-03,11.7160E-03,488.999,2.59303E+06
208,3.78163E-03,11.7183E-03,489.030,2.41241E+06
209,3.58263E-03,11.7206E-03,489.060,2.27228E+06
210,3.38348E-03,11.7227E-03,489.088,2.15930E+06
211,3.18437E-03,11.7247E-03,489.115,2.07486E+06
212,2.98570E-03,11.7265E-03,489.140,2.01016E+06
213,2.78669E-03,11.7283E-03,489.164,1.96489E+06
214,2.58759E-03,11.7299E-03,489.186,1.93323E+06
215,2.38857E-03,11.7314E-03,489.206,1.91439E+06
216,2.18946E-03,11.7328E-03,489.225,1.91141E+06
217,1.99043E-03,11.7341E-03,489.242,1.91473E+06
218,1.79133E-03,11.7352E-03,489.257,1.92807E+06
219,1.59230E-03,11.7363E-03,489.271,1.94248E+06
220,1.39322E-03,11.7372E-03,489.283,1.95658E+06
221,1.19420E-03,11.7380E-03,489.294,1.97039E+06
222,995.135E-06,11.7386E-03,489.302,1.98306E+06
223,796.120E-06,11.7392E-03,489.310,1.99486E+06
224,597.073E-06,11.7396E-03,489.315,2.00508E+06
225,398.060E-06,11.7399E-03,489.320,2.01396E+06
226,199.025E-06,11.7401E-03,489.322,2.02524E+06
227,-2.73587E-39,11.5410E-03,489.802,2.96249E+06
228,-5.30489E-39,11.3423E-03,490.219,4.80153E+06
229,-6.11005E-39,11.1446E-03,490.572,6.44658E+06
230,-6.98673E-39,10.9471E-03,490.864,7.89139E+06
231,3.65613E-39,10.5538E-03,491.264,10.2118E+06
232,563.698E-42,10.3579E-03,491.372,11.0837E+06
233,-913.989E-42,10.1618E-03,491.419,11.7652E+06
234,-4.57247E-39,9.96631E-03,491.406,12.2720E+06
235,-6.41770E-39,9.77061E-03,491.332,12.5904E+06
236,-10.1128E-39,9.57527E-03,491.197,12.7435E+06
237,-12.0783E-39,9.37965E-03,491.002,12.7263E+06
238,-15.3548E-39,9.18421E-03,490.747,12.5524E+06
239,-17.0832E-39,8.98843E-03,490.430,12.2153E+06
240,-19.5024E-39,8.79263E-03,490.052,11.7474E+06
241,-20.7271E-39,8.59644E-03,489.613,11.1264E+06
242,-21.9832E-39,8.40005E-03,489.113,10.3807E+06
243,-22.3869E-39,8.20320E-03,488.551,9.48823E+06
244,8.56487E-03,7.53100E-03,485.777,483.102E+03
245,8.22239E-03,7.40478E-03,485.600,1.74304E+06
246,8.36033E-03,7.44514E-03,485.702,1.24144E+06
247,8.47923E-03,7.49648E-03,485.762,711.693E+03
248,8.60259E-03,7.62092E-03,485.802,873.500E+03
249,8.64267E-03,7.74289E-03,485.808,1.29663E+06
250,8.60592E-03,7.49931E-03,485.764,263.429E+03
251,8.51270E-03,7.73719E-03,485.884,1.84424E+06
252,8.37502E-03,7.72800E-03,485.941,2.35246E+06
253,8.23299E-03,7.72635E-03,485.985,2.85355E+06
254,8.49149E-03,7.60592E-03,485.826,1.27848E+06
255,8.36621E-03,7.58357E-03,485.827,1.78976E+06
256,8.22928E-03,7.56280E-03,485.799,2.21133E+06
257,8.22467E-03,7.24679E-03,485.396,1.36537E+06
258,8.37016E-03,7.32526E-03,485.596,627.894E+03
259,8.50133E-03,7.41296E-03,485.713,420.125E+03
260,8.69365E-03,7.60897E-03,485.769,337.475E+03
261,8.77098E-03,7.73771E-03,485.720,770.497E+03
262,8.56793E-03,11.1806E-03,487.857,758.496E+03
263,8.23178E-03,11.2822E-03,488.188,3.75434E+06
264,8.36777E-03,11.2542E-03,488.083,2.35369E+06
265,8.48223E-03,11.2111E-03,487.963,1.29335E+06
266,8.60303E-03,11.2192E-03,487.857,410.778E+03
267,8.64374E-03,10.9702E-03,487.558,1.94976E+06
268,8.60238E-03,11.0922E-03,487.742,1.36598E+06
269,8.49969E-03,11.3014E-03,488.002,679.079E+03
270,8.37453E-03,11.3783E-03,488.120,1.72617E+06
271,8.23833E-03,11.4427E-03,488.193,2.97455E+06
272,8.23549E-03,11.1275E-03,488.157,4.03538E+06
273,8.23706E-03,10.9628E-03,488.102,4.65277E+06
274,8.37245E-03,11.1149E-03,488.017,3.16936E+06
275,8.37944E-03,10.9687E-03,487.929,3.72835E+06
276,8.49581E-03,11.0997E-03,487.874,2.09757E+06
277,8.51440E-03,10.9677E-03,487.744,2.86488E+06
278,8.77082E-03,10.9836E-03,487.381,1.12189E+06
279,8.69124E-03,11.1120E-03,487.657,518.527E+03
280,8.82902E-03,10.5929E-03,486.662,1.41788E+06
281,8.67616E-03,10.6137E-03,487.081,2.62616E+06
282,8.52792E-03,10.6116E-03,487.406,3.63955E+06
283,8.37678E-03,10.6058E-03,487.697,4.35944E+06
284,8.22402E-03,10.5917E-03,487.953,4.97200E+06
285,8.84288E-03,10.3839E-03,486.390,979.964E+03
286,8.67815E-03,10.3920E-03,486.865,2.23763E+06
287,8.52400E-03,10.3985E-03,487.245,3.23815E+06
288,8.37029E-03,10.3932E-03,487.571,4.06905E+06
289,8.21420E-03,10.3858E-03,487.867,4.65661E+06
290,8.84365E-03,10.1778E-03,486.243,567.869E+03
291,8.68249E-03,10.1835E-03,486.697,1.62430E+06
292,8.52207E-03,10.1840E-03,487.103,2.65283E+06
293,8.36488E-03,10.1834E-03,487.457,3.47414E+06
294,8.20764E-03,10.1765E-03,487.770,4.17650E+06
295,8.84572E-03,9.97366E-03,486.121,428.126E+03
296,8.68156E-03,9.97520E-03,486.577,1.19683E+06
297,8.52155E-03,9.97595E-03,486.980,2.08093E+06
298,8.36166E-03,9.97276E-03,487.344,2.92672E+06
299,8.20244E-03,9.96915E-03,487.672,3.64590E+06
300,8.84501E-03,9.77012E-03,486.027,327.137E+03
301,8.68228E-03,9.76969E-03,486.466,967.605E+03
302,8.51997E-03,9.76758E-03,486.870,1.71756E+06
303,8.35981E-03,9.76536E-03,487.234,2.48764E+06
304,8.19967E-03,9.76087E-03,487.564,3.23656E+06
305,8.84576E-03,9.56736E-03,485.934,296.387E+03
306,8.68146E-03,9.56418E-03,486.368,845.488E+03
307,8.51994E-03,9.56127E-03,486.761,1.52196E+06
308,8.35860E-03,9.55747E-03,487.122,2.25307E+06
309,8.19817E-03,9.55404E-03,487.450,2.97937E+06
310,8.84522E-03,9.36447E-03,485.847,276.839E+03
311,8.68215E-03,9.35948E-03,486.266,818.506E+03
312,8.51955E-03,9.35464E-03,486.653,1.47172E+06
313,8.35882E-03,9.35058E-03,487.003,2.18512E+06
314,8.19809E-03,9.34678E-03,487.325,2.91449E+06
315,8.84591E-03,9.16173E-03,485.756,297.118E+03
316,8.68199E-03,9.15429E-03,486.167,849.158E+03
317,8.52077E-03,9.14821E-03,486.538,1.53893E+06
318,8.35956E-03,9.14338E-03,486.880,2.27669E+06
319,8.19929E-03,9.13963E-03,487.189,3.00092E+06
320,8.84569E-03,8.95807E-03,485.669,318.340E+03
321,8.68365E-03,8.94885E-03,486.063,958.265E+03
322,8.52168E-03,8.94138E-03,486.424,1.71142E+06
323,8.36189E-03,8.93549E-03,486.747,2.48397E+06
324,8.20185E-03,8.93238E-03,487.041,3.21618E+06
325,8.84736E-03,8.75460E-03,485.580,398.516E+03
326,8.68399E-03,8.74263E-03,485.967,1.12844E+06
327,8.52472E-03,8.73297E-03,486.304,1.98392E+06
328,8.36497E-03,8.72752E-03,486.610,2.79195E+06
329,8.20587E-03,8.72389E-03,486.882,3.48279E+06
330,8.84580E-03,8.54939E-03,485.513,492.289E+03
331,8.68641E-03,8.53431E-03,485.873,1.42686E+06
332,8.52648E-03,8.52427E-03,486.195,2.34552E+06
333,8.36953E-03,8.51655E-03,486.468,3.10226E+06
334,8.21183E-03,8.51582E-03,486.713,3.74277E+06
335,8.84510E-03,8.34273E-03,485.464,792.709E+03
336,8.68167E-03,8.32471E-03,485.820,1.80833E+06
337,8.52828E-03,8.30921E-03,486.091,2.64689E+06
338,8.37444E-03,8.30608E-03,486.327,3.34085E+06
339,8.21817E-03,8.30624E-03,486.536,3.86380E+06
340,8.82894E-03,8.13175E-03,485.517,1.06085E+06
341,8.67706E-03,8.10198E-03,485.791,1.97259E+06
342,8.52869E-03,8.09542E-03,486.007,2.72719E+06
343,8.37801E-03,8.09338E-03,486.189,3.28177E+06
344,8.22583E-03,8.09978E-03,486.351,3.75625E+06
345,7.88104E-03,7.74253E-03,486.067,3.74669E+06
346,7.66997E-03,7.75833E-03,486.121,4.23851E+06
347,7.46136E-03,7.77094E-03,486.177,4.83283E+06
348,7.25023E-03,7.78077E-03,486.241,5.52003E+06
349,7.04352E-03,7.78566E-03,486.297,6.23655E+06
350,6.83668E-03,7.79080E-03,486.364,6.78152E+06
351,6.63201E-03,7.79298E-03,486.422,7.20569E+06
352,6.42749E-03,7.79583E-03,486.486,7.50429E+06
353,6.22409E-03,7.79691E-03,486.541,7.70670E+06
354,6.02083E-03,7.79862E-03,486.599,7.82659E+06
355,5.81823E-03,7.79924E-03,486.650,7.87902E+06
356,5.61572E-03,7.80037E-03,486.701,7.88482E+06
357,5.41365E-03,7.80081E-03,486.747,7.86269E+06
358,5.21165E-03,7.80163E-03,486.791,7.83476E+06
359,5.00998E-03,7.80201E-03,486.831,7.80796E+06
360,4.80837E-03,7.80265E-03,486.870,7.77887E+06
361,4.60702E-03,7.80300E-03,486.905,7.74083E+06
362,4.40572E-03,7.80351E-03,486.939,7.69060E+06
363,4.20465E-03,7.80385E-03,486.969,7.63456E+06
364,4.00362E-03,7.80427E-03,486.997,7.57816E+06
365,3.80279E-03,7.80459E-03,487.023,7.52710E+06
366,3.60198E-03,7.80492E-03,487.048,7.48187E+06
367,3.40137E-03,7.80521E-03,487.070,7.44435E+06
368,3.20075E-03,7.80547E-03,487.090,7.41213E+06
369,3.00035E-03,7.80571E-03,487.109,7.38619E+06
370,2.79989E-03,7.80592E-03,487.126,7.36397E+06
371,2.59970E-03,7.80611E-03,487.142,7.34673E+06
372,2.39940E-03,7.80634E-03,487.157,7.33229E+06
373,2.19935E-03,7.80651E-03,487.170,7.32201E+06
374,1.99921E-03,7.80680E-03,487.182,7.31333E+06
375,1.79921E-03,7.80697E-03,487.193,7.30759E+06
376,1.59920E-03,7.80726E-03,487.203,7.30266E+06
377,1.39922E-03,7.80743E-03,487.211,7.30096E+06
378,1.19929E-03,7.80765E-03,487.219,7.29914E+06
379,999.358E-06,7.80782E-03,487.225,7.29950E+06
380,799.460E-06,7.80796E-03,487.230,7.29865E+06
381,599.581E-06,7.80808E-03,487.234,7.30124E+06
382,399.706E-06,7.80815E-03,487.237,7.30014E+06
383,199.857E-06,7.80820E-03,487.239,7.30259E+06
384,7.87264E-03,7.56415E-03,485.725,3.25509E+06
385,7.66071E-03,7.57816E-03,485.712,3.86374E+06
386,7.44349E-03,7.58868E-03,485.719,4.78488E+06
387,7.23468E-03,7.59176E-03,485.727,5.89308E+06
388,7.02667E-03,7.59692E-03,485.764,6.65761E+06
389,6.82148E-03,7.59825E-03,485.797,7.20526E+06
390,6.61697E-03,7.60103E-03,485.844,7.55255E+06
391,6.41365E-03,7.60161E-03,485.884,7.76362E+06
392,6.21075E-03,7.60322E-03,485.931,7.86401E+06
393,6.00844E-03,7.60349E-03,485.971,7.87872E+06
394,5.80640E-03,7.60450E-03,486.014,7.81941E+06
395,5.60470E-03,7.60467E-03,486.052,7.69532E+06
396,5.40318E-03,7.60536E-03,486.091,7.54407E+06
397,5.20190E-03,7.60551E-03,486.125,7.38817E+06
398,5.00073E-03,7.60602E-03,486.159,7.24318E+06
399,4.79976E-03,7.60618E-03,486.189,7.09623E+06
400,4.59888E-03,7.60657E-03,486.218,6.93414E+06
401,4.39816E-03,7.60675E-03,486.244,6.76656E+06
402,4.19751E-03,7.60706E-03,486.269,6.60982E+06
403,3.99702E-03,7.60724E-03,486.292,6.47376E+06
404,3.79657E-03,7.60748E-03,486.314,6.35888E+06
405,3.59626E-03,7.60766E-03,486.333,6.26528E+06
406,3.39597E-03,7.60784E-03,486.351,6.18941E+06
407,3.19584E-03,7.60801E-03,486.368,6.12995E+06
408,2.99566E-03,7.60810E-03,486.383,6.08260E+06
409,2.79573E-03,7.60823E-03,486.397,6.04689E+06
410,2.59566E-03,7.60832E-03,486.409,6.01913E+06
411,2.39592E-03,7.60840E-03,486.421,5.99961E+06
412,2.19600E-03,7.60862E-03,486.432,5.98497E+06
413,1.99631E-03,7.60870E-03,486.441,5.97621E+06
414,1.79654E-03,7.60899E-03,486.451,5.97017E+06
415,1.59682E-03,7.60909E-03,486.459,5.96840E+06
416,1.39717E-03,7.60932E-03,486.466,5.96832E+06
417,1.19748E-03,7.60946E-03,486.472,5.97068E+06
418,997.877E-06,7.60960E-03,486.478,5.97271E+06
419,798.262E-06,7.60973E-03,486.482,5.97801E+06
420,598.673E-06,7.60980E-03,486.485,5.97988E+06
421,399.118E-06,7.60987E-03,486.488,5.98429E+06
422,199.545E-06,7.60991E-03,486.489,5.98567E+06
423,7.86010E-03,7.39298E-03,485.338,2.71808E+06
424,7.63152E-03,7.40368E-03,485.243,3.84716E+06
425,7.41989E-03,7.40063E-03,485.159,5.70134E+06
426,7.21146E-03,7.40440E-03,485.151,6.83089E+06
427,7.00610E-03,7.40380E-03,485.146,7.54030E+06
428,6.80226E-03,7.40610E-03,485.171,7.93655E+06
429,6.59935E-03,7.40589E-03,485.191,8.13958E+06
430,6.39725E-03,7.40726E-03,485.224,8.18093E+06
431,6.19549E-03,7.40711E-03,485.252,8.13363E+06
432,5.99421E-03,7.40795E-03,485.285,8.02289E+06
433,5.79308E-03,7.40784E-03,485.314,7.84727E+06
434,5.59226E-03,7.40840E-03,485.345,7.59740E+06
435,5.39152E-03,7.40834E-03,485.371,7.26990E+06
436,5.19098E-03,7.40873E-03,485.399,6.95025E+06
437,4.99053E-03,7.40872E-03,485.423,6.64032E+06
438,4.79021E-03,7.40900E-03,485.447,6.31097E+06
439,4.58997E-03,7.40904E-03,485.468,5.96514E+06
440,4.38982E-03,7.40925E-03,485.489,5.64812E+06
441,4.18977E-03,7.40931E-03,485.508,5.37972E+06
442,3.98977E-03,7.40947E-03,485.525,5.15859E+06
443,3.78987E-03,7.40955E-03,485.541,4.98111E+06
444,3.59001E-03,7.40965E-03,485.556,4.84003E+06
445,3.39024E-03,7.40975E-03,485.570,4.73032E+06
446,3.19047E-03,7.40979E-03,485.582,4.64586E+06
447,2.99082E-03,7.40990E-03,485.594,4.58296E+06
448,2.79105E-03,7.40984E-03,485.604,4.53598E+06
449,2.59163E-03,7.40986E-03,485.614,4.50333E+06
450,2.39192E-03,7.40993E-03,485.623,4.48089E+06
451,2.19261E-03,7.40991E-03,485.630,4.46866E+06
452,1.99306E-03,7.41023E-03,485.639,4.46214E+06
453,1.79362E-03,7.41021E-03,485.645,4.46293E+06
454,1.59427E-03,7.41046E-03,485.652,4.46624E+06
455,1.39483E-03,7.41054E-03,485.658,4.47375E+06
456,1.19556E-03,7.41067E-03,485.663,4.48062E+06
457,996.210E-06,7.41080E-03,485.667,4.49042E+06
458,796.930E-06,7.41085E-03,485.670,4.49760E+06
459,597.691E-06,7.41092E-03,485.673,4.50715E+06
460,398.435E-06,7.41096E-03,485.675,4.51326E+06
461,199.241E-06,7.41099E-03,485.676,4.51940E+06
462,7.80875E-03,7.22545E-03,484.842,2.95137E+06
463,7.59410E-03,7.21162E-03,484.588,6.07298E+06
464,7.38807E-03,7.21216E-03,484.512,7.69291E+06
465,7.18374E-03,7.20903E-03,484.463,8.52479E+06
466,6.98191E-03,7.21035E-03,484.460,8.91704E+06
