NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
91,1.05050E-36,6.81052E-03,481.805,22.6376E+03
92,-1.96976E-36,6.53968E-03,481.761,37.0244E+03
93,-2.66394E-36,6.17363E-03,481.694,16.2265E+03
94,-3.84938E-36,5.67891E-03,481.563,-16.6774E+03
95,3.04319E-36,5.01029E-03,481.365,-61.0807E+03
96,-4.65201E-36,4.10664E-03,480.957,16.4958E+03
97,-2.38995E-36,2.88535E-03,480.316,706.316E+03
98,-7.17488E-36,1.23478E-03,479.028,5.99155E+06
99,12.3854E-36,-995.961E-06,476.692,18.4942E+06
100,3.67393E-03,-4.01075E-03,472.598,25.0456E+06
101,7.34786E-03,-4.01073E-03,472.861,22.2670E+06
197,482.434E-06,6.73028E-03,481.793,-12.9373E+03
198,1.05965E-03,6.79849E-03,481.802,-23.9659E+03
199,1.78963E-03,6.87685E-03,481.815,4.80502E+03
200,8.78838E-03,6.78743E-03,482.081,831.411E+03
201,8.23536E-03,4.61188E-03,481.453,1.36249E+06
202,1.32495E-03,2.76925E-03,480.199,582.033E+03
203,9.88714E-03,2.90051E-03,480.579,4.77542E+06
204,7.74927E-03,6.60573E-03,481.957,-1.35383E+06
205,7.02073E-03,6.66558E-03,481.928,-3.14753E+06
206,4.60796E-03,6.81762E-03,481.859,-8.42873E+03
207,4.92456E-03,6.70047E-03,481.851,-440.486E+03
208,5.35066E-03,6.68037E-03,481.861,-1.71982E+06
209,6.14460E-03,6.55223E-03,481.871,-2.77648E+06
210,6.60360E-03,6.57889E-03,481.894,-3.26642E+06
211,7.34859E-03,6.75841E-03,481.957,-1.82401E+06
212,8.19127E-03,6.52860E-03,481.977,1.89661E+06
213,8.63133E-03,6.83151E-03,482.051,403.027E+03
214,1.25652E-03,6.79460E-03,481.802,-10.9866E+03
215,5.71160E-03,6.73271E-03,481.881,-1.74941E+06
216,3.41774E-03,6.70954E-03,481.812,-105.513E+03
217,1.63508E-03,6.82486E-03,481.808,8.32402E+03
218,865.978E-06,6.77630E-03,481.799,922.143
219,335.185E-06,6.42354E-03,481.743,4.19317E+03
220,8.42676E-03,6.05762E-03,481.903,996.237E+03
221,728.307E-06,4.86816E-03,481.297,-114.802E+03
222,972.852E-06,3.96848E-03,480.919,-75.1452E+03
223,8.16964E-03,3.62336E-03,480.964,2.48204E+06
224,8.33493E-03,5.38811E-03,481.724,886.576E+03
225,3.92857E-03,6.51598E-03,481.795,-200.604E+03
226,2.30049E-03,6.56906E-03,481.775,-32.2630E+03
227,2.75899E-03,6.52592E-03,481.773,-73.6448E+03
228,3.21746E-03,6.55380E-03,481.785,-83.7108E+03
229,1.90865E-03,6.79717E-03,481.806,21.4879E+03
230,8.68935E-03,6.51987E-03,482.022,1.44119E+06
231,428.993E-06,6.04895E-03,481.662,3.96769E+03
232,967.033E-06,6.55565E-03,481.764,-15.1430E+03
233,4.33321E-03,6.77724E-03,481.846,-44.8311E+03
234,7.50135E-03,6.35770E-03,481.903,-4.46903E+06
235,7.23361E-03,6.52334E-03,481.918,-3.76034E+06
236,1.31631E-03,6.53026E-03,481.760,-14.0538E+03
237,7.87309E-03,6.28405E-03,481.913,-2.06006E+06
238,5.53519E-03,6.49441E-03,481.839,-2.25678E+06
239,6.85640E-03,6.31673E-03,481.861,-4.45853E+06
240,4.58930E-03,6.58418E-03,481.824,-304.545E+03
241,5.82954E-03,6.24838E-03,481.803,-3.00388E+06
242,5.07360E-03,6.41069E-03,481.808,-1.34430E+06
243,6.34324E-03,6.24327E-03,481.823,-3.88600E+06
244,561.512E-06,5.52991E-03,481.530,-47.4932E+03
245,7.89772E-03,5.89126E-03,481.830,-1.23171E+06
246,1.41390E-03,4.98701E-03,481.354,-202.409E+03
247,7.75127E-03,5.31237E-03,481.665,-794.780E+03
248,7.47940E-03,4.54282E-03,481.367,-90.7730E+03
249,1.84609E-03,4.16324E-03,480.991,-282.332E+03
250,2.38971E-03,3.07474E-03,480.431,126.421E+03
251,1.97795E-03,6.34187E-03,481.729,-29.5144E+03
252,1.70611E-03,6.60500E-03,481.776,26.1972E+03
253,3.49357E-03,6.26007E-03,481.735,-260.082E+03
254,2.43548E-03,6.18501E-03,481.701,-83.6667E+03
255,5.35448E-03,6.11842E-03,481.760,-2.44422E+06
256,5.99159E-03,5.94839E-03,481.743,-3.70241E+06
257,2.98112E-03,6.15508E-03,481.702,-196.040E+03
258,4.70305E-03,6.24599E-03,481.766,-1.00032E+06
259,7.50438E-03,5.90840E-03,481.811,-3.58659E+06
260,6.59232E-03,5.94912E-03,481.769,-4.60442E+06
261,7.62489E-03,6.19630E-03,481.880,-3.87348E+06
262,7.18566E-03,6.14086E-03,481.844,-4.85758E+06
263,1.12020E-03,6.36283E-03,481.731,-37.2555E+03
264,4.30075E-03,6.26716E-03,481.758,-597.231E+03
265,7.28376E-03,5.42504E-03,481.667,-2.89300E+06
266,6.92438E-03,4.80949E-03,481.432,-2.10930E+06
267,6.99420E-03,3.40071E-03,480.775,1.21810E+06
268,2.61920E-03,4.56962E-03,481.197,-540.485E+03
269,3.21929E-03,3.56838E-03,480.692,-560.348E+03
270,3.15256E-03,1.82341E-03,479.494,3.14933E+06
271,1.92476E-03,1.18879E-03,479.046,5.26806E+06
272,2.04882E-03,5.98513E-03,481.654,-101.021E+03
273,1.49805E-03,5.75834E-03,481.591,-96.3094E+03
274,1.71051E-03,6.00788E-03,481.652,-89.6483E+03
275,5.56899E-03,5.72679E-03,481.673,-3.19494E+06
276,6.21772E-03,5.58575E-03,481.658,-4.20514E+06
277,3.28189E-03,5.84170E-03,481.633,-379.780E+03
278,1.09057E-03,5.57142E-03,481.538,-87.0986E+03
279,6.90315E-03,5.66848E-03,481.714,-4.40027E+06
280,8.46172E-03,2.46532E-03,480.243,4.52834E+06
281,6.33888E-03,4.17392E-03,481.129,-1.55839E+06
282,4.36128E-03,2.60430E-03,480.170,891.244E+03
283,3.72117E-03,4.14310E-03,481.012,-1.14154E+06
284,4.05942E-03,598.522E-06,478.569,7.15553E+06
285,2.03033E-03,5.36782E-03,481.477,-233.751E+03
286,2.62546E-03,5.74472E-03,481.594,-261.250E+03
287,4.24841E-03,5.86780E-03,481.663,-1.00294E+06
288,4.82265E-03,5.78369E-03,481.663,-1.86904E+06
289,5.75402E-03,5.29639E-03,481.550,-3.59321E+06
290,4.62340E-03,4.57373E-03,481.244,-2.00441E+06
291,5.72455E-03,2.92363E-03,480.404,1.04627E+06
292,6.12538E-03,1.92680E-03,479.736,4.15067E+06
293,3.44170E-03,5.08486E-03,481.402,-832.348E+03
294,4.69270E-03,5.20032E-03,481.481,-2.05133E+06
295,5.20420E-03,5.54550E-03,481.606,-2.74013E+06
296,5.47481E-03,3.81512E-03,480.925,-1.36101E+06
297,5.31662E-03,4.56079E-03,481.261,-2.59088E+06
298,5.44410E-03,1.11895E-03,479.035,5.86091E+06
299,9.15949E-03,3.10144E-03,480.720,3.95882E+06
300,3.47110E-03,-993.820E-06,476.698,15.7541E+06
301,7.25080E-03,1.84031E-03,479.789,4.96045E+06
302,7.38932E-03,-544.686E-06,477.676,13.0594E+06
303,7.98384E-03,6.69006E-03,481.981,2.55545E+06
304,7.54002E-03,6.71212E-03,481.960,-1.81237E+06
305,7.20392E-03,6.80857E-03,481.955,-2.00249E+06
306,6.81953E-03,6.73457E-03,481.925,-2.86126E+06
307,6.39205E-03,6.68928E-03,481.899,-2.74262E+06
308,5.91350E-03,6.66712E-03,481.878,-2.11641E+06
309,5.57074E-03,6.80306E-03,481.884,-1.81272E+06
310,5.17227E-03,6.78805E-03,481.869,-810.616E+03
311,4.78182E-03,6.84091E-03,481.866,-170.480E+03
312,4.44163E-03,6.86499E-03,481.859,-19.8018E+03
313,4.14867E-03,6.67681E-03,481.826,-87.4205E+03
314,3.62455E-03,6.61524E-03,481.804,-138.895E+03
315,2.99658E-03,6.66606E-03,481.796,-92.4233E+03
316,2.55645E-03,6.67219E-03,481.791,-37.9224E+03
317,2.09186E-03,6.71232E-03,481.794,11.2048E+03
318,1.44136E-03,6.81596E-03,481.806,15.7299E+03
319,675.313E-06,6.74980E-03,481.795,908.242
320,271.063E-06,6.73412E-03,481.793,11.9197E+03
321,9.30776E-03,1.55624E-03,479.668,6.90040E+06
322,596.815E-06,6.42798E-03,481.742,-6.02532E+03
323,780.875E-06,6.49643E-03,481.754,-338.308
324,842.826E-06,6.08386E-03,481.673,-23.7323E+03
325,1.10205E-03,6.62779E-03,481.776,-25.9139E+03
326,1.48011E-03,6.64733E-03,481.780,26.6144E+03
327,8.47721E-03,6.70717E-03,482.021,1.47582E+06
328,7.42091E-03,6.51494E-03,481.925,-3.71376E+06
329,5.75383E-03,6.44931E-03,481.838,-2.48082E+06
330,3.82922E-03,6.05965E-03,481.701,-509.401E+03
331,4.34976E-03,6.49176E-03,481.802,-288.487E+03
332,1.92366E-03,6.53786E-03,481.766,13.9699E+03
333,3.66670E-03,5.58439E-03,481.569,-733.504E+03
334,4.14714E-03,5.35591E-03,481.515,-1.32408E+06
335,2.98307E-03,5.32261E-03,481.474,-479.889E+03
336,919.430E-06,6.30140E-03,481.717,-20.3388E+03
337,6.51546E-03,5.19371E-03,481.548,-3.78624E+06
338,1.59259E-03,6.30545E-03,481.720,-23.3556E+03
339,4.54698E-03,3.75791E-03,480.853,-1.32831E+06
340,3.24453E-03,4.60468E-03,481.198,-853.465E+03
341,5.98151E-03,4.78375E-03,481.378,-3.18285E+06
342,3.99172E-03,4.77207E-03,481.295,-1.41779E+06
343,5.22806E-03,5.14030E-03,481.480,-2.83962E+06
344,1.25861E-03,6.11565E-03,481.676,-53.2712E+03
