NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
466,6.91947E-03,7.18746E-03,158.599,383.321E+03
467,6.72176E-03,7.18699E-03,159.020,292.718E+03
468,6.52405E-03,7.18670E-03,159.256,229.967E+03
469,6.32634E-03,7.18648E-03,159.361,184.641E+03
470,6.12864E-03,7.18630E-03,159.371,150.809E+03
471,5.93093E-03,7.18614E-03,159.313,124.922E+03
472,5.73322E-03,7.18598E-03,159.203,104.770E+03
473,5.53552E-03,7.18583E-03,159.054,88.8943E+03
474,5.33782E-03,7.18569E-03,158.877,76.2913E+03
475,5.14011E-03,7.18555E-03,158.676,66.2805E+03
476,4.94241E-03,7.18542E-03,158.456,58.2621E+03
477,4.74471E-03,7.18530E-03,158.217,51.5124E+03
478,4.54701E-03,7.18518E-03,157.960,45.4911E+03
479,4.34931E-03,7.18507E-03,157.690,40.0977E+03
480,4.15161E-03,7.18496E-03,157.416,35.4979E+03
481,3.95391E-03,7.18486E-03,157.142,31.7399E+03
482,3.75621E-03,7.18476E-03,156.873,28.6581E+03
483,3.55851E-03,7.18467E-03,156.612,26.0840E+03
484,3.36081E-03,7.18458E-03,156.360,23.9366E+03
485,3.16312E-03,7.18450E-03,156.119,22.1763E+03
486,2.96542E-03,7.18442E-03,155.891,20.7415E+03
487,2.76772E-03,7.18435E-03,155.675,19.5624E+03
488,2.57003E-03,7.18428E-03,155.473,18.5929E+03
489,2.37233E-03,7.18422E-03,155.285,17.7955E+03
490,2.17464E-03,7.18416E-03,155.111,17.1424E+03
491,1.97694E-03,7.18411E-03,154.951,16.6164E+03
492,1.77925E-03,7.18406E-03,154.807,16.2073E+03
493,1.58155E-03,7.18402E-03,154.678,15.8992E+03
494,1.38386E-03,7.18398E-03,154.563,15.6782E+03
495,1.18616E-03,7.18395E-03,154.464,15.5485E+03
496,988.470E-06,7.18392E-03,154.380,15.5388E+03
497,790.776E-06,7.18390E-03,154.311,15.7557E+03
498,593.082E-06,7.18388E-03,154.257,16.4920E+03
499,395.388E-06,7.18387E-03,154.219,17.9204E+03
500,197.694E-06,7.18386E-03,154.195,-19.1221E+03
501,197.595E-06,10.9865E-03,85.0365,39.9446E+03
502,395.189E-06,10.9865E-03,85.0446,59.0508E+03
503,592.784E-06,10.9865E-03,85.0578,68.9889E+03
504,790.378E-06,10.9865E-03,85.0761,76.8535E+03
505,987.973E-06,10.9866E-03,85.0994,82.9147E+03
506,1.18557E-03,10.9866E-03,85.1275,87.7285E+03
507,1.38316E-03,10.9866E-03,85.1603,91.9522E+03
508,1.58076E-03,10.9867E-03,85.1977,96.0795E+03
509,1.77835E-03,10.9867E-03,85.2394,100.463E+03
510,1.97595E-03,10.9868E-03,85.2851,105.389E+03
511,2.17354E-03,10.9868E-03,85.3348,111.111E+03
512,2.37114E-03,10.9869E-03,85.3880,117.882E+03
513,2.56873E-03,10.9869E-03,85.4445,125.971E+03
514,2.76633E-03,10.9870E-03,85.5041,135.675E+03
515,2.96392E-03,10.9871E-03,85.5664,147.341E+03
516,3.16152E-03,10.9872E-03,85.6313,161.373E+03
517,3.35911E-03,10.9873E-03,85.6984,178.258E+03
518,3.55671E-03,10.9874E-03,85.7675,198.583E+03
519,3.75431E-03,10.9875E-03,85.8385,223.063E+03
520,3.95190E-03,10.9876E-03,85.9112,252.577E+03
521,4.14950E-03,10.9877E-03,85.9856,288.200E+03
522,4.34709E-03,10.9878E-03,86.0616,331.248E+03
523,4.54469E-03,10.9879E-03,86.1396,383.317E+03
524,4.74229E-03,10.9880E-03,86.2196,446.316E+03
525,4.93988E-03,10.9882E-03,86.3021,522.476E+03
526,5.13748E-03,10.9883E-03,86.3878,614.296E+03
527,5.33508E-03,10.9885E-03,86.4773,724.421E+03
528,5.53268E-03,10.9886E-03,86.5718,855.383E+03
529,5.73027E-03,10.9888E-03,86.6724,1.00921E+06
530,5.92787E-03,10.9889E-03,86.7807,1.18689E+06
531,6.12547E-03,10.9891E-03,86.8986,1.38773E+06
532,6.32307E-03,10.9892E-03,87.0280,1.60861E+06
533,6.52067E-03,10.9894E-03,87.1714,1.84293E+06
534,6.71827E-03,10.9896E-03,87.3316,2.07918E+06
535,6.91587E-03,10.9898E-03,87.5116,2.29834E+06
536,7.11347E-03,10.9900E-03,87.7151,2.46932E+06
537,7.31107E-03,10.9900E-03,87.9470,2.54512E+06
538,7.50868E-03,10.9885E-03,88.2181,2.47254E+06
539,7.70628E-03,10.9835E-03,88.5443,2.21806E+06
540,197.589E-06,11.1866E-03,84.3186,-10.9807E+03
541,395.178E-06,11.1866E-03,84.3266,7.83730E+03
542,592.767E-06,11.1866E-03,84.3397,21.4287E+03
543,790.357E-06,11.1866E-03,84.3578,30.4688E+03
544,987.946E-06,11.1867E-03,84.3808,35.7746E+03
545,1.18554E-03,11.1867E-03,84.4087,39.3660E+03
546,1.38312E-03,11.1867E-03,84.4412,42.2419E+03
547,1.58071E-03,11.1868E-03,84.4783,44.9032E+03
548,1.77830E-03,11.1868E-03,84.5196,47.6536E+03
549,1.97589E-03,11.1869E-03,84.5651,50.7019E+03
550,2.17348E-03,11.1869E-03,84.6144,54.2173E+03
551,2.37107E-03,11.1870E-03,84.6674,58.3565E+03
552,2.56866E-03,11.1871E-03,84.7237,63.2780E+03
553,2.76625E-03,11.1871E-03,84.7832,69.1535E+03
554,2.96384E-03,11.1872E-03,84.8456,76.1763E+03
555,3.16143E-03,11.1873E-03,84.9107,84.5681E+03
556,3.35902E-03,11.1874E-03,84.9782,94.5890E+03
557,3.55661E-03,11.1875E-03,85.0480,106.548E+03
558,3.75420E-03,11.1876E-03,85.1200,120.815E+03
559,3.95179E-03,11.1877E-03,85.1941,137.840E+03
560,4.14938E-03,11.1878E-03,85.2702,158.172E+03
561,4.34698E-03,11.1879E-03,85.3486,182.484E+03
562,4.54457E-03,11.1880E-03,85.4293,211.610E+03
563,4.74216E-03,11.1881E-03,85.5127,246.580E+03
564,4.93975E-03,11.1883E-03,85.5994,288.664E+03
565,5.13734E-03,11.1884E-03,85.6899,339.424E+03
566,5.33494E-03,11.1886E-03,85.7850,400.753E+03
567,5.53253E-03,11.1887E-03,85.8858,474.905E+03
568,5.73012E-03,11.1889E-03,85.9936,564.491E+03
569,5.92771E-03,11.1890E-03,86.1097,672.388E+03
570,6.12531E-03,11.1892E-03,86.2358,801.529E+03
571,6.32290E-03,11.1894E-03,86.3739,954.445E+03
572,6.52050E-03,11.1895E-03,86.5261,1.13246E+06
573,6.71810E-03,11.1897E-03,86.6944,1.33416E+06
574,6.91569E-03,11.1899E-03,86.8814,1.55277E+06
575,7.11329E-03,11.1901E-03,87.0895,1.77069E+06
576,7.31089E-03,11.1898E-03,87.3226,1.94728E+06
577,7.50850E-03,11.1862E-03,87.5922,2.00397E+06
578,7.70611E-03,11.1746E-03,87.9181,1.84568E+06
579,197.584E-06,11.3867E-03,83.8756,-36.8648E+03
580,395.167E-06,11.3867E-03,83.8836,-5.52722E+03
581,592.751E-06,11.3867E-03,83.8967,13.3973E+03
582,790.335E-06,11.3867E-03,83.9147,20.0968E+03
583,987.919E-06,11.3868E-03,83.9377,23.2583E+03
584,1.18550E-03,11.3868E-03,83.9655,25.2118E+03
585,1.38309E-03,11.3868E-03,83.9979,26.6710E+03
586,1.58067E-03,11.3869E-03,84.0349,27.9762E+03
587,1.77825E-03,11.3869E-03,84.0762,29.3035E+03
588,1.97584E-03,11.3870E-03,84.1216,30.7657E+03
589,2.17342E-03,11.3870E-03,84.1710,32.4487E+03
590,2.37101E-03,11.3871E-03,84.2240,34.4288E+03
591,2.56859E-03,11.3872E-03,84.2805,36.7824E+03
592,2.76618E-03,11.3872E-03,84.3403,39.5895E+03
593,2.96376E-03,11.3873E-03,84.4030,42.9398E+03
594,3.16135E-03,11.3874E-03,84.4686,46.9340E+03
595,3.35893E-03,11.3875E-03,84.5368,51.6891E+03
596,3.55652E-03,11.3876E-03,84.6075,57.3406E+03
597,3.75410E-03,11.3877E-03,84.6806,64.0500E+03
598,3.95169E-03,11.3878E-03,84.7561,72.0091E+03
599,4.14927E-03,11.3879E-03,84.8340,81.4505E+03
600,4.34686E-03,11.3880E-03,84.9144,92.6580E+03
601,4.54444E-03,11.3881E-03,84.9976,105.982E+03
602,4.74203E-03,11.3883E-03,85.0841,121.860E+03
603,4.93962E-03,11.3884E-03,85.1741,140.842E+03
604,5.13720E-03,11.3885E-03,85.2686,163.627E+03
605,5.33479E-03,11.3887E-03,85.3682,191.106E+03
606,5.53238E-03,11.3888E-03,85.4741,224.426E+03
607,5.72997E-03,11.3890E-03,85.5873,265.066E+03
608,5.92756E-03,11.3891E-03,85.7094,314.937E+03
609,6.12515E-03,11.3893E-03,85.8419,376.509E+03
610,6.32274E-03,11.3895E-03,85.9864,452.968E+03
611,6.52033E-03,11.3896E-03,86.1448,548.349E+03
612,6.71792E-03,11.3898E-03,86.3188,667.649E+03
613,6.91552E-03,11.3900E-03,86.5100,816.217E+03
614,7.11311E-03,11.3902E-03,86.7198,999.016E+03
615,7.31071E-03,11.3895E-03,86.9501,1.21606E+06
616,7.50831E-03,11.3839E-03,87.2066,1.42778E+06
617,7.70593E-03,11.3680E-03,87.5037,1.45753E+06
618,197.578E-06,11.5868E-03,83.7070,-41.6727E+03
619,395.157E-06,11.5868E-03,83.7151,13.0455E+03
620,592.735E-06,11.5868E-03,83.7282,17.2511E+03
621,790.313E-06,11.5869E-03,83.7463,18.3890E+03
622,987.892E-06,11.5869E-03,83.7694,19.1487E+03
623,1.18547E-03,11.5869E-03,83.7972,19.6244E+03
624,1.38305E-03,11.5869E-03,83.8298,20.0122E+03
625,1.58063E-03,11.5870E-03,83.8670,20.3789E+03
626,1.77821E-03,11.5870E-03,83.9085,20.7672E+03
627,1.97578E-03,11.5871E-03,83.9542,21.2048E+03
628,2.17336E-03,11.5871E-03,84.0039,21.7145E+03
629,2.37094E-03,11.5872E-03,84.0573,22.3169E+03
630,2.56852E-03,11.5873E-03,84.1143,23.0328E+03
631,2.76610E-03,11.5873E-03,84.1745,23.8854E+03
632,2.96368E-03,11.5874E-03,84.2379,24.8993E+03
633,3.16126E-03,11.5875E-03,84.3043,26.1036E+03
634,3.35884E-03,11.5876E-03,84.3734,27.5304E+03
635,3.55642E-03,11.5877E-03,84.4451,29.2167E+03
636,3.75400E-03,11.5878E-03,84.5194,31.2059E+03
637,3.95158E-03,11.5879E-03,84.5963,33.5498E+03
638,4.14916E-03,11.5880E-03,84.6758,36.3100E+03
639,4.34674E-03,11.5881E-03,84.7582,39.5600E+03
640,4.54432E-03,11.5882E-03,84.8436,43.3915E+03
641,4.74190E-03,11.5884E-03,84.9324,47.9183E+03
642,4.93948E-03,11.5885E-03,85.0253,53.2833E+03
643,5.13706E-03,11.5886E-03,85.1228,59.6707E+03
644,5.33465E-03,11.5888E-03,85.2258,67.3209E+03
645,5.53223E-03,11.5889E-03,85.3354,76.5523E+03
646,5.72981E-03,11.5891E-03,85.4527,87.7940E+03
647,5.92740E-03,11.5892E-03,85.5790,101.638E+03
648,6.12498E-03,11.5894E-03,85.7159,118.921E+03
649,6.32257E-03,11.5896E-03,85.8649,140.858E+03
650,6.52016E-03,11.5897E-03,86.0275,169.304E+03
651,6.71775E-03,11.5899E-03,86.2053,207.135E+03
652,6.91534E-03,11.5901E-03,86.3992,259.420E+03
653,7.11293E-03,11.5903E-03,86.6098,333.959E+03
654,7.31053E-03,11.5893E-03,86.8361,450.793E+03
655,7.50813E-03,11.5843E-03,87.0744,647.028E+03
656,7.70574E-03,11.5702E-03,87.3172,905.260E+03
657,7.70665E-03,10.5903E-03,90.4836,2.93281E+06
658,7.50904E-03,10.5901E-03,90.1859,3.23259E+06
659,7.31143E-03,10.5899E-03,89.9353,3.42614E+06
660,7.11382E-03,10.5898E-03,89.7238,3.50871E+06
661,6.91622E-03,10.5896E-03,89.5442,3.49521E+06
662,6.71861E-03,10.5894E-03,89.3905,3.40888E+06
663,6.52100E-03,10.5892E-03,89.2575,3.27356E+06
664,6.32340E-03,10.5890E-03,89.1409,3.10992E+06
665,6.12579E-03,10.5889E-03,89.0371,2.93461E+06
666,5.92818E-03,10.5887E-03,88.9431,2.76070E+06
667,5.73058E-03,10.5885E-03,88.8563,2.59849E+06
668,5.53297E-03,10.5884E-03,88.7749,2.45597E+06
669,5.33536E-03,10.5882E-03,88.6971,2.35281E+06
670,5.13776E-03,10.5881E-03,88.6218,2.28398E+06
671,4.94015E-03,10.5880E-03,88.5482,2.23096E+06
672,4.74254E-03,10.5878E-03,88.4755,2.19166E+06
673,4.54494E-03,10.5877E-03,88.4034,2.16367E+06
674,4.34733E-03,10.5876E-03,88.3317,2.14477E+06
675,4.14972E-03,10.5875E-03,88.2603,2.13310E+06
676,3.95212E-03,10.5874E-03,88.1893,2.12712E+06
677,3.75451E-03,10.5873E-03,88.1188,2.12554E+06
678,3.55690E-03,10.5872E-03,88.0491,2.12735E+06
679,3.35930E-03,10.5871E-03,87.9805,2.13773E+06
680,3.16169E-03,10.5870E-03,87.9133,2.15383E+06
681,2.96408E-03,10.5869E-03,87.8478,2.17033E+06
682,2.76648E-03,10.5868E-03,87.7845,2.18692E+06
683,2.56887E-03,10.5867E-03,87.7236,2.20333E+06
684,2.37127E-03,10.5867E-03,87.6656,2.21930E+06
685,2.17366E-03,10.5866E-03,87.6108,2.23463E+06
686,1.97605E-03,10.5866E-03,87.5595,2.24913E+06
687,1.77845E-03,10.5865E-03,87.5121,2.26262E+06
688,1.58084E-03,10.5865E-03,87.4689,2.27497E+06
689,1.38324E-03,10.5864E-03,87.4301,2.28608E+06
690,1.18563E-03,10.5864E-03,87.3959,2.29587E+06
691,988.027E-06,10.5864E-03,87.3666,2.30433E+06
692,790.421E-06,10.5863E-03,87.3424,2.31142E+06
693,592.816E-06,10.5863E-03,87.3233,2.31703E+06
694,395.211E-06,10.5863E-03,87.3096,2.32058E+06
695,197.605E-06,10.5863E-03,87.3011,2.31726E+06
696,7.70683E-03,10.3902E-03,91.8043,3.14864E+06
697,7.50922E-03,10.3900E-03,91.5263,3.46285E+06
698,7.31161E-03,10.3898E-03,91.2962,3.69282E+06
699,7.11400E-03,10.3896E-03,91.1059,3.83417E+06
700,6.91639E-03,10.3895E-03,90.9477,3.89624E+06
701,6.71878E-03,10.3893E-03,90.8151,3.89659E+06
702,6.52117E-03,10.3891E-03,90.7024,3.85555E+06
703,6.32356E-03,10.3889E-03,90.6049,3.79255E+06
704,6.12595E-03,10.3888E-03,90.5186,3.75268E+06
705,5.92834E-03,10.3886E-03,90.4404,3.71910E+06
706,5.73073E-03,10.3884E-03,90.3675,3.69028E+06
707,5.53312E-03,10.3883E-03,90.2981,3.66933E+06
708,5.33550E-03,10.3881E-03,90.2306,3.65702E+06
709,5.13789E-03,10.3880E-03,90.1639,3.65268E+06
710,4.94028E-03,10.3879E-03,90.0972,3.65500E+06
711,4.74267E-03,10.3877E-03,90.0301,3.66248E+06
712,4.54506E-03,10.3876E-03,89.9623,3.67371E+06
713,4.34745E-03,10.3875E-03,89.8938,3.68750E+06
714,4.14983E-03,10.3874E-03,89.8245,3.71014E+06
715,3.95222E-03,10.3873E-03,89.7549,3.73349E+06
716,3.75461E-03,10.3872E-03,89.6851,3.75675E+06
717,3.55700E-03,10.3871E-03,89.6155,3.77973E+06
718,3.35939E-03,10.3870E-03,89.5465,3.80227E+06
719,3.16178E-03,10.3869E-03,89.4786,3.82425E+06
720,2.96416E-03,10.3868E-03,89.4121,3.84556E+06
721,2.76655E-03,10.3867E-03,89.3476,3.86609E+06
722,2.56894E-03,10.3866E-03,89.2854,3.88572E+06
723,2.37133E-03,10.3866E-03,89.2260,3.90435E+06
724,2.17372E-03,10.3865E-03,89.1698,3.92188E+06
725,1.97611E-03,10.3865E-03,89.1171,3.93822E+06
726,1.77850E-03,10.3864E-03,89.0684,3.95328E+06
727,1.58089E-03,10.3864E-03,89.0239,3.96698E+06
728,1.38328E-03,10.3863E-03,88.9839,3.97927E+06
729,1.18566E-03,10.3863E-03,88.9487,3.99012E+06
730,988.054E-06,10.3863E-03,88.9185,3.99949E+06
731,790.443E-06,10.3862E-03,88.8934,4.00734E+06
732,592.832E-06,10.3862E-03,88.8738,4.01357E+06
733,395.221E-06,10.3862E-03,88.8596,4.01783E+06
734,197.611E-06,10.3862E-03,88.8508,4.01756E+06
735,7.70702E-03,10.1901E-03,93.3516,3.23459E+06
736,7.50941E-03,10.1899E-03,93.1033,3.59673E+06
737,7.31179E-03,10.1897E-03,92.9031,3.88692E+06
738,7.11418E-03,10.1895E-03,92.7421,4.10808E+06
739,6.91657E-03,10.1893E-03,92.6125,4.26922E+06
740,6.71895E-03,10.1892E-03,92.5072,4.38346E+06
741,6.52134E-03,10.1890E-03,92.4200,4.46514E+06
742,6.32372E-03,10.1888E-03,92.3458,4.52714E+06
743,6.12611E-03,10.1886E-03,92.2805,4.58006E+06
744,5.92849E-03,10.1885E-03,92.2207,4.64263E+06
745,5.73088E-03,10.1883E-03,92.1639,4.70110E+06
746,5.53326E-03,10.1882E-03,92.1082,4.75659E+06
747,5.33565E-03,10.1880E-03,92.0521,4.80942E+06
748,5.13803E-03,10.1879E-03,91.9946,4.85958E+06
749,4.94041E-03,10.1877E-03,91.9354,4.90701E+06
750,4.74280E-03,10.1876E-03,91.8740,4.95169E+06
751,4.54518E-03,10.1875E-03,91.8104,4.99366E+06
752,4.34756E-03,10.1874E-03,91.7448,5.03305E+06
753,4.14995E-03,10.1873E-03,91.6775,5.07003E+06
754,3.95233E-03,10.1872E-03,91.6088,5.10477E+06
755,3.75471E-03,10.1870E-03,91.5392,5.13744E+06
756,3.55709E-03,10.1869E-03,91.4692,5.16823E+06
757,3.35948E-03,10.1869E-03,91.3993,5.19725E+06
758,3.16186E-03,10.1868E-03,91.3301,5.22462E+06
759,2.96424E-03,10.1867E-03,91.2621,5.25041E+06
760,2.76663E-03,10.1866E-03,91.1958,5.27466E+06
761,2.56901E-03,10.1865E-03,91.1318,5.29741E+06
762,2.37139E-03,10.1865E-03,91.0704,5.31866E+06
763,2.17378E-03,10.1864E-03,91.0123,5.33840E+06
764,1.97616E-03,10.1864E-03,90.9578,5.35661E+06
765,1.77855E-03,10.1863E-03,90.9073,5.37325E+06
766,1.58093E-03,10.1863E-03,90.8611,5.38832E+06
767,1.38331E-03,10.1862E-03,90.8196,5.40177E+06
768,1.18570E-03,10.1862E-03,90.7831,5.41359E+06
769,988.080E-06,10.1862E-03,90.7517,5.42377E+06
770,790.464E-06,10.1861E-03,90.7257,5.43224E+06
771,592.848E-06,10.1861E-03,90.7053,5.43892E+06
772,395.232E-06,10.1861E-03,90.6905,5.44358E+06
773,197.616E-06,10.1861E-03,90.6814,5.44442E+06
774,7.70721E-03,9.99000E-03,95.1282,3.58830E+06
775,7.50959E-03,9.98980E-03,94.9199,3.97961E+06
776,7.31198E-03,9.98961E-03,94.7591,4.31345E+06
777,7.11436E-03,9.98942E-03,94.6365,4.59708E+06
778,6.91674E-03,9.98923E-03,94.5433,4.82756E+06
779,6.71912E-03,9.98905E-03,94.4718,5.01455E+06
780,6.52151E-03,9.98887E-03,94.4156,5.16721E+06
781,6.32389E-03,9.98870E-03,94.3692,5.29350E+06
782,6.12627E-03,9.98854E-03,94.3284,5.39981E+06
783,5.92865E-03,9.98837E-03,94.2898,5.49637E+06
784,5.73103E-03,9.98822E-03,94.2511,5.59823E+06
785,5.53341E-03,9.98806E-03,94.2103,5.69131E+06
786,5.33579E-03,9.98792E-03,94.1665,5.77622E+06
787,5.13817E-03,9.98778E-03,94.1189,5.85352E+06
788,4.94054E-03,9.98764E-03,94.0672,5.92380E+06
789,4.74292E-03,9.98751E-03,94.0114,5.98767E+06
790,4.54530E-03,9.98739E-03,93.9519,6.04578E+06
791,4.34768E-03,9.98727E-03,93.8888,6.09873E+06
792,4.15006E-03,9.98715E-03,93.8228,6.14713E+06
793,3.95244E-03,9.98704E-03,93.7545,6.19151E+06
794,3.75481E-03,9.98694E-03,93.6844,6.23234E+06
795,3.55719E-03,9.98684E-03,93.6134,6.27002E+06
796,3.35957E-03,9.98675E-03,93.5419,6.30491E+06
797,3.16195E-03,9.98666E-03,93.4707,6.33726E+06
798,2.96432E-03,9.98658E-03,93.4005,6.36729E+06
799,2.76670E-03,9.98650E-03,93.3319,6.39517E+06
800,2.56908E-03,9.98643E-03,93.2654,6.42101E+06
801,2.37146E-03,9.98637E-03,93.2016,6.44491E+06
802,2.17384E-03,9.98631E-03,93.1410,6.46693E+06
803,1.97621E-03,9.98625E-03,93.0842,6.48709E+06
804,1.77859E-03,9.98620E-03,93.0314,6.50543E+06
805,1.58097E-03,9.98616E-03,92.9832,6.52194E+06
806,1.38335E-03,9.98612E-03,92.9399,6.53662E+06
807,1.18573E-03,9.98608E-03,92.9017,6.54947E+06
808,988.107E-06,9.98605E-03,92.8689,6.56047E+06
809,790.485E-06,9.98603E-03,92.8417,6.56959E+06
810,592.864E-06,9.98601E-03,92.8203,6.57675E+06
811,395.243E-06,9.98600E-03,92.8049,6.58178E+06
812,197.621E-06,9.98599E-03,92.7953,6.58327E+06
813,7.70740E-03,9.78988E-03,97.1372,4.19467E+06
814,7.50978E-03,9.78968E-03,96.9799,4.62972E+06
815,7.31216E-03,9.78949E-03,96.8693,4.98787E+06
816,7.11454E-03,9.78930E-03,96.7945,5.28065E+06
817,6.91692E-03,9.78912E-03,96.7461,5.51861E+06
818,6.71930E-03,9.78894E-03,96.7156,5.71123E+06
819,6.52168E-03,9.78876E-03,96.6962,5.86695E+06
820,6.32405E-03,9.78859E-03,96.6822,5.99308E+06
821,6.12643E-03,9.78842E-03,96.6693,6.09587E+06
822,5.92881E-03,9.78826E-03,96.6545,6.18058E+06
823,5.73118E-03,9.78810E-03,96.6355,6.27688E+06
824,5.53356E-03,9.78795E-03,96.6109,6.37385E+06
825,5.33593E-03,9.78781E-03,96.5799,6.48166E+06
826,5.13830E-03,9.78767E-03,96.5423,6.57848E+06
827,4.94068E-03,9.78753E-03,96.4980,6.66539E+06
828,4.74305E-03,9.78740E-03,96.4476,6.74345E+06
829,4.54542E-03,9.78728E-03,96.3914,6.81369E+06
830,4.34780E-03,9.78716E-03,96.3302,6.87706E+06
831,4.15017E-03,9.78704E-03,96.2649,6.93442E+06
832,3.95254E-03,9.78693E-03,96.1961,6.98654E+06
833,3.75491E-03,9.78683E-03,96.1248,7.03407E+06
834,3.55729E-03,9.78673E-03,96.0517,7.07757E+06
835,3.35966E-03,9.78664E-03,95.9779,7.11754E+06
836,3.16203E-03,9.78655E-03,95.9039,7.15433E+06
837,2.96440E-03,9.78647E-03,95.8307,7.18823E+06
838,2.76678E-03,9.78640E-03,95.7590,7.21949E+06
839,2.56915E-03,9.78633E-03,95.6893,7.24829E+06
840,2.37152E-03,9.78626E-03,95.6224,7.27479E+06
841,2.17390E-03,9.78620E-03,95.5588,7.29909E+06
842,1.97627E-03,9.78614E-03,95.4991,7.32125E+06
843,1.77864E-03,9.78609E-03,95.4437,7.34134E+06
844,1.58101E-03,9.78605E-03,95.3930,7.35936E+06
845,1.38339E-03,9.78601E-03,95.3474,7.37534E+06
846,1.18576E-03,9.78598E-03,95.3072,7.38928E+06
847,988.133E-06,9.78595E-03,95.2727,7.40117E+06
848,790.507E-06,9.78592E-03,95.2441,7.41098E+06
849,592.880E-06,9.78590E-03,95.2217,7.41867E+06
850,395.253E-06,9.78589E-03,95.2054,7.42409E+06
851,197.627E-06,9.78588E-03,95.1954,7.42606E+06
852,7.70760E-03,9.58976E-03,99.3822,4.84411E+06
853,7.50997E-03,9.58956E-03,99.2887,5.26287E+06
854,7.31235E-03,9.58937E-03,99.2401,5.60228E+06
855,7.11473E-03,9.58918E-03,99.2239,5.87581E+06
856,6.91710E-03,9.58900E-03,99.2293,6.09534E+06
857,6.71948E-03,9.58882E-03,99.2473,6.27121E+06
858,6.52185E-03,9.58864E-03,99.2705,6.41227E+06
859,6.32422E-03,9.58847E-03,99.2933,6.52600E+06
860,6.12659E-03,9.58830E-03,99.3117,6.61863E+06
861,5.92896E-03,9.58814E-03,99.3228,6.69528E+06
862,5.73133E-03,9.58799E-03,99.3249,6.76007E+06
863,5.53370E-03,9.58783E-03,99.3171,6.81629E+06
864,5.33607E-03,9.58769E-03,99.2991,6.92390E+06
865,5.13844E-03,9.58755E-03,99.2712,7.03241E+06
866,4.94081E-03,9.58741E-03,99.2339,7.12945E+06
867,4.74318E-03,9.58729E-03,99.1880,7.21634E+06
868,4.54555E-03,9.58716E-03,99.1343,7.29430E+06
869,4.34791E-03,9.58704E-03,99.0741,7.36447E+06
870,4.15028E-03,9.58693E-03,99.0082,7.42785E+06
871,3.95265E-03,9.58682E-03,98.9379,7.48530E+06
872,3.75501E-03,9.58672E-03,98.8643,7.53758E+06
873,3.55738E-03,9.58662E-03,98.7883,7.58533E+06
874,3.35975E-03,9.58653E-03,98.7111,7.62905E+06
875,3.16212E-03,9.58644E-03,98.6334,7.66942E+06
876,2.96448E-03,9.58636E-03,98.5563,7.70644E+06
877,2.76685E-03,9.58628E-03,98.4806,7.74034E+06
878,2.56922E-03,9.58621E-03,98.4071,7.77181E+06
879,2.37159E-03,9.58615E-03,98.3363,7.80079E+06
880,2.17395E-03,9.58609E-03,98.2691,7.82732E+06
881,1.97632E-03,9.58603E-03,98.2059,7.85148E+06
882,1.77869E-03,9.58598E-03,98.1472,7.87334E+06
883,1.58106E-03,9.58594E-03,98.0936,7.89293E+06
884,1.38342E-03,9.58590E-03,98.0453,7.91027E+06
885,1.18579E-03,9.58587E-03,98.0028,7.92536E+06
886,988.160E-06,9.58584E-03,97.9664,7.93820E+06
887,790.528E-06,9.58581E-03,97.9361,7.94877E+06
888,592.896E-06,9.58579E-03,97.9124,7.95704E+06
889,395.264E-06,9.58578E-03,97.8952,7.96289E+06
890,197.632E-06,9.58577E-03,97.8846,7.96526E+06
891,7.70780E-03,9.38964E-03,101.868,5.33979E+06
892,7.51017E-03,9.38944E-03,101.853,5.72058E+06
893,7.31254E-03,9.38925E-03,101.880,6.02174E+06
894,7.11491E-03,9.38906E-03,101.934,6.25862E+06
895,6.91728E-03,9.38887E-03,102.003,6.44439E+06
896,6.71965E-03,9.38869E-03,102.078,6.59012E+06
897,6.52202E-03,9.38852E-03,102.149,6.70500E+06
898,6.32439E-03,9.38835E-03,102.213,6.79653E+06
899,6.12676E-03,9.38818E-03,102.265,6.87077E+06
900,5.92912E-03,9.38802E-03,102.304,6.93252E+06
901,5.73149E-03,9.38786E-03,102.328,6.98554E+06
902,5.53385E-03,9.38771E-03,102.337,7.03272E+06
903,5.33622E-03,9.38757E-03,102.332,7.10689E+06
904,5.13858E-03,9.38743E-03,102.313,7.21928E+06
905,4.94094E-03,9.38729E-03,102.281,7.31998E+06
906,4.74331E-03,9.38717E-03,102.239,7.41038E+06
907,4.54567E-03,9.38704E-03,102.186,7.49172E+06
908,4.34803E-03,9.38692E-03,102.126,7.56516E+06
909,4.15039E-03,9.38681E-03,102.058,7.63170E+06
910,3.95275E-03,9.38670E-03,101.985,7.69221E+06
911,3.75512E-03,9.38660E-03,101.908,7.74745E+06
912,3.55748E-03,9.38650E-03,101.827,7.79802E+06
913,3.35984E-03,9.38641E-03,101.746,7.84448E+06
914,3.16220E-03,9.38633E-03,101.663,7.88740E+06
915,2.96456E-03,9.38625E-03,101.581,7.92684E+06
916,2.76693E-03,9.38617E-03,101.501,7.96307E+06
917,2.56929E-03,9.38610E-03,101.422,7.99666E+06
918,2.37165E-03,9.38603E-03,101.347,8.02763E+06
919,2.17401E-03,9.38597E-03,101.275,8.05600E+06
920,1.97637E-03,9.38592E-03,101.208,8.08184E+06
921,1.77874E-03,9.38587E-03,101.146,8.10521E+06
