NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
207,4.92527E-03,6.70336E-03,515.164,-1.38971E+06
208,5.35143E-03,6.68326E-03,515.180,-1.75354E+06
209,6.14549E-03,6.55512E-03,515.196,-2.52312E+06
210,6.60455E-03,6.58177E-03,515.232,-3.05379E+06
211,7.34965E-03,6.76132E-03,515.322,-3.46413E+06
212,8.19245E-03,6.53148E-03,515.354,-346.920E+03
213,8.63257E-03,6.83444E-03,515.454,-57.8968E+03
214,1.25670E-03,6.79750E-03,515.082,-257.302E+03
215,5.71242E-03,6.73561E-03,515.209,-1.84132E+06
216,3.41822E-03,6.71243E-03,515.103,-734.085E+03
217,1.63532E-03,6.82777E-03,515.092,-269.872E+03
218,866.102E-06,6.77920E-03,515.075,-227.360E+03
219,335.233E-06,6.42639E-03,514.990,-213.284E+03
220,8.42797E-03,6.06043E-03,515.270,249.207E+03
221,728.412E-06,4.87079E-03,514.424,-99.9197E+03
222,972.992E-06,3.97098E-03,513.977,263.807E+03
223,8.17081E-03,3.62583E-03,514.172,3.39188E+06
224,8.33612E-03,5.39083E-03,515.054,858.699E+03
225,3.92913E-03,6.51884E-03,515.079,-996.640E+03
226,2.30082E-03,6.57193E-03,515.044,-428.337E+03
227,2.75938E-03,6.52879E-03,515.042,-554.875E+03
228,3.21792E-03,6.55668E-03,515.062,-679.322E+03
229,1.90893E-03,6.80008E-03,515.089,-285.924E+03
230,8.69060E-03,6.52275E-03,515.420,419.469E+03
231,429.054E-06,6.05175E-03,514.881,-203.536E+03
232,967.171E-06,6.55852E-03,515.024,-261.277E+03
233,4.33383E-03,6.78014E-03,515.154,-1.00279E+06
234,7.50243E-03,6.36056E-03,515.252,-4.62927E+06
235,7.23465E-03,6.52622E-03,515.267,-3.93566E+06
236,1.31650E-03,6.53313E-03,515.019,-281.392E+03
237,7.87422E-03,6.28689E-03,515.269,-2.49901E+06
238,5.53598E-03,6.49728E-03,515.148,-2.01462E+06
239,6.85739E-03,6.31958E-03,515.189,-3.75418E+06
240,4.58996E-03,6.58706E-03,515.123,-1.23080E+06
241,5.83037E-03,6.25122E-03,515.102,-2.46826E+06
242,5.07433E-03,6.41355E-03,515.102,-1.69661E+06
243,6.34416E-03,6.24611E-03,515.133,-3.10012E+06
244,561.593E-06,5.53264E-03,514.709,-199.289E+03
245,7.89885E-03,5.89405E-03,515.167,-1.37970E+06
246,1.41410E-03,4.98966E-03,514.494,-248.311E+03
247,7.75238E-03,5.31507E-03,514.965,-468.170E+03
248,7.48047E-03,4.54541E-03,514.608,697.037E+03
249,1.84636E-03,4.16577E-03,514.069,17.6694E+03
250,2.39005E-03,3.07712E-03,513.430,1.18165E+06
251,1.97823E-03,6.34471E-03,514.977,-377.254E+03
252,1.70635E-03,6.60788E-03,515.043,-272.475E+03
253,3.49407E-03,6.26290E-03,514.993,-874.827E+03
254,2.43583E-03,6.18783E-03,514.942,-485.792E+03
255,5.35525E-03,6.12123E-03,515.039,-2.12758E+06
256,5.99245E-03,5.95119E-03,515.026,-2.78374E+06
257,2.98155E-03,6.15790E-03,514.946,-694.254E+03
258,4.70372E-03,6.24882E-03,515.043,-1.52172E+06
259,7.50546E-03,5.91119E-03,515.134,-3.00473E+06
260,6.59327E-03,5.95192E-03,515.067,-3.40682E+06
261,7.62598E-03,6.19913E-03,515.223,-3.64109E+06
262,7.18669E-03,6.14368E-03,515.171,-4.05036E+06
263,1.12036E-03,6.36567E-03,514.976,-287.762E+03
264,4.30137E-03,6.26999E-03,515.029,-1.26729E+06
265,7.28480E-03,5.42776E-03,514.955,-1.96310E+06
266,6.92538E-03,4.81213E-03,514.668,-893.025E+03
267,6.99520E-03,3.40314E-03,513.915,2.46389E+06
268,2.61958E-03,4.57221E-03,514.315,-363.509E+03
269,3.21975E-03,3.57083E-03,513.740,389.239E+03
270,3.15301E-03,1.82561E-03,512.396,5.12099E+06
271,1.92503E-03,1.19090E-03,511.882,7.38936E+06
272,2.04911E-03,5.98792E-03,514.876,-429.230E+03
273,1.49826E-03,5.76110E-03,514.791,-343.161E+03
274,1.71075E-03,6.01067E-03,514.872,-381.241E+03
275,5.56979E-03,5.72955E-03,514.931,-2.38759E+06
276,6.21861E-03,5.58849E-03,514.923,-2.86635E+06
277,3.28236E-03,5.84447E-03,514.857,-816.95E+03
278,1.09072E-03,5.57415E-03,514.721,-282.163E+03
279,6.90414E-03,5.67124E-03,515.004,-3.06539E+06
280,8.46293E-03,2.46762E-03,513.375,5.91558E+06
281,6.33979E-03,4.17646E-03,514.302,-134.481E+03
282,4.36191E-03,2.60662E-03,513.165,2.55985E+06
283,3.72170E-03,4.14563E-03,514.115,-405.337E+03
284,4.06000E-03,600.550E-06,511.391,9.58543E+06
285,2.03063E-03,5.37052E-03,514.651,-424.794E+03
286,2.62583E-03,5.74747E-03,514.803,-600.803E+03
287,4.24902E-03,5.87058E-03,514.904,-1.34216E+06
288,4.82334E-03,5.78646E-03,514.908,-1.77806E+06
289,5.75484E-03,5.29909E-03,514.783,-2.36260E+06
290,4.62407E-03,4.57633E-03,514.398,-1.13105E+06
291,5.72537E-03,2.92599E-03,513.462,2.65536E+06
292,6.12626E-03,1.92901E-03,512.727,5.99296E+06
293,3.44220E-03,5.08753E-03,514.571,-774.611E+03
294,4.69337E-03,5.20301E-03,514.682,-1.58551E+06
295,5.20495E-03,5.54823E-03,514.843,-2.11728E+06
296,5.47559E-03,3.81760E-03,514.044,109.153E+03
297,5.31738E-03,4.56339E-03,514.431,-1.32417E+06
298,5.44488E-03,1.12105E-03,511.936,8.02313E+06
299,9.16080E-03,3.10383E-03,513.936,5.05818E+06
300,3.47160E-03,-992.016E-06,509.341,18.9447E+06
301,7.25184E-03,1.84252E-03,512.823,6.67086E+06
302,7.39037E-03,-542.815E-06,510.502,15.6265E+06
303,7.98499E-03,6.69296E-03,515.357,-2.29991E+06
304,7.54110E-03,6.71503E-03,515.327,-4.24126E+06
305,7.20496E-03,6.81149E-03,515.320,-3.34249E+06
306,6.82051E-03,6.73748E-03,515.277,-3.12620E+06
307,6.39298E-03,6.69219E-03,515.239,-2.69591E+06
308,5.91435E-03,6.67002E-03,515.206,-2.14953E+06
309,5.57154E-03,6.80598E-03,515.215,-1.76967E+06
310,5.17301E-03,6.79096E-03,515.192,-1.50913E+06
311,4.78251E-03,6.84383E-03,515.186,-1.24838E+06
312,4.44227E-03,6.86791E-03,515.176,-1.05319E+06
313,4.14927E-03,6.67970E-03,515.125,-1.01026E+06
314,3.62507E-03,6.61812E-03,515.090,-834.048E+03
315,2.99701E-03,6.66895E-03,515.079,-635.779E+03
316,2.55682E-03,6.67508E-03,515.070,-477.240E+03
317,2.09216E-03,6.71521E-03,515.072,-328.444E+03
318,1.44157E-03,6.81886E-03,515.087,-250.153E+03
319,675.410E-06,6.75269E-03,515.069,-213.698E+03
320,271.102E-06,6.73702E-03,515.065,-201.170E+03
321,9.30910E-03,1.55841E-03,512.776,8.58158E+06
322,596.900E-06,6.43083E-03,514.990,-238.592E+03
323,780.986E-06,6.49929E-03,515.009,-243.716E+03
324,842.946E-06,6.08666E-03,514.895,-259.574E+03
325,1.10221E-03,6.63067E-03,515.042,-270.563E+03
326,1.48032E-03,6.65022E-03,515.049,-261.827E+03
327,8.47843E-03,6.71008E-03,515.414,154.136E+03
328,7.42198E-03,6.51782E-03,515.279,-4.47661E+06
329,5.75466E-03,6.45217E-03,515.149,-2.19672E+06
330,3.82977E-03,6.06246E-03,514.949,-1.07027E+06
331,4.35038E-03,6.49462E-03,515.090,-1.13999E+06
332,1.92394E-03,6.54073E-03,515.029,-311.851E+03
333,3.66722E-03,5.58712E-03,514.780,-997.091E+03
334,4.14773E-03,5.35861E-03,514.717,-1.27553E+06
335,2.98350E-03,5.32530E-03,514.655,-676.065E+03
336,919.561E-06,6.30423E-03,514.957,-271.443E+03
337,6.51639E-03,5.19640E-03,514.795,-2.29606E+06
338,1.59282E-03,6.30829E-03,514.963,-323.114E+03
339,4.54763E-03,3.76039E-03,513.944,-79.9364E+03
340,3.24500E-03,4.60727E-03,514.328,-553.553E+03
341,5.98236E-03,4.78638E-03,514.582,-1.71056E+06
342,3.99229E-03,4.77469E-03,514.451,-988.127E+03
343,5.22881E-03,5.14297E-03,514.689,-1.93438E+06
344,1.25879E-03,6.11845E-03,514.903,-309.105E+03
