NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
49,3.00092E-03,12.5477E-03,85.8275,-446.723E+03
50,3.20098E-03,12.5457E-03,85.9794,-111.47E+03
51,3.40103E-03,12.5436E-03,86.1386,416.450E+03
52,3.60109E-03,12.5414E-03,86.3048,198.747E+03
53,3.80114E-03,12.5391E-03,86.4788,146.276E+03
54,4.00120E-03,12.5366E-03,86.6594,27.4733E+03
55,4.20125E-03,12.5340E-03,86.8468,287.770E+03
56,4.40130E-03,12.5313E-03,87.0401,143.023E+03
57,4.60135E-03,12.5285E-03,87.2390,147.069E+03
58,4.80140E-03,12.5255E-03,87.4433,438.521E+03
59,5.00145E-03,12.5224E-03,87.6512,132.608E+03
60,5.20150E-03,12.5192E-03,87.8616,487.028E+03
61,5.40154E-03,12.5159E-03,88.0747,326.746E+03
62,5.60159E-03,12.5124E-03,88.2881,285.721E+03
63,5.80163E-03,12.5088E-03,88.5036,71.345E+03
64,6.00168E-03,12.5051E-03,88.7199,718.717E+03
65,6.20171E-03,12.5013E-03,88.9370,544.039E+03
66,6.40176E-03,12.4973E-03,89.1336,2.15344E+06
67,6.60179E-03,12.4932E-03,89.3318,882.271E+03
68,6.80184E-03,12.4890E-03,89.5220,454.711E+03
69,7.00186E-03,12.4846E-03,89.7150,2.54835E+06
70,7.20191E-03,12.4802E-03,89.8752,1.77007E+06
71,7.40192E-03,12.4756E-03,90.0618,2.72489E+06
72,7.60197E-03,12.4709E-03,90.1523,2.42888E+06
73,7.80197E-03,12.4660E-03,90.3448,2.39356E+06
74,8.20206E-03,12.4610E-03,90.5593,5.21093E+06
75,8.51451E-03,12.4611E-03,90.5091,2.98762E+06
76,9.00241E-03,12.9612E-03,90.6377,1.54156E+06
77,9.00242E-03,13.6004E-03,91.7564,3.86704E+06
78,9.00255E-03,14.4176E-03,92.4292,1.43379E+06
100,8.01915E-03,12.7170E-03,90.5116,4.45674E+06
101,7.60405E-03,12.8640E-03,90.2851,2.60910E+06
102,8.22102E-03,12.8302E-03,90.5473,3.81453E+06
103,8.41126E-03,13.6093E-03,91.1070,4.68866E+06
104,8.28416E-03,16.2434E-03,98.0987,-9.69742E+06
105,760.443E-06,16.0646E-03,85.6361,19.9190E+06
106,8.17447E-03,17.1827E-03,98.8895,2.45444E+06
107,8.38546E-03,15.3762E-03,95.8930,-5.12353E+06
108,888.603E-06,16.9406E-03,86.0460,25.8261E+06
109,8.04446E-03,18.2244E-03,99.1234,20.4489E+06
110,7.88897E-03,19.3751E-03,99.1505,38.6658E+06
111,1.02475E-03,17.9835E-03,86.5124,34.2714E+06
112,7.68864E-03,20.6327E-03,98.5957,57.2409E+06
113,1.15455E-03,19.2124E-03,87.0619,48.0293E+06
114,7.38222E-03,21.9785E-03,97.6472,76.5215E+06
115,1.30020E-03,20.6542E-03,87.6083,66.2450E+06
116,2.86771E-03,12.8506E-03,85.7435,326.325E+03
117,3.98821E-03,12.7873E-03,86.6571,485.801E+03
118,7.24245E-03,12.7664E-03,89.9642,2.80632E+06
119,3.39555E-03,12.7355E-03,86.1394,649.837E+03
120,5.58611E-03,12.8300E-03,88.2950,1.68022E+06
121,6.59251E-03,12.8520E-03,89.3749,3.38079E+06
122,5.18616E-03,12.8052E-03,87.8628,1.36353E+06
123,2.44313E-03,12.8472E-03,85.4634,452.167E+03
124,833.100E-06,12.7598E-03,84.7901,251.226E+03
125,1.63532E-03,12.7923E-03,85.0448,267.343E+03
126,4.38389E-03,12.8043E-03,87.0350,666.603E+03
127,6.01004E-03,12.7750E-03,88.7463,1.95503E+06
128,3.79156E-03,12.7749E-03,86.4784,395.464E+03
129,3.10226E-03,12.8438E-03,85.9142,201.088E+03
130,5.37972E-03,12.8364E-03,88.0718,1.84020E+06
131,5.80488E-03,12.8054E-03,88.5290,1.60434E+06
132,6.81726E-03,12.8532E-03,89.5932,3.65459E+06
133,457.935E-06,14.1972E-03,84.9400,5.83528E+06
134,541.120E-06,14.7108E-03,85.0950,9.43501E+06
135,8.44487E-03,14.4651E-03,93.5394,5.17152E+06
136,641.173E-06,15.3292E-03,85.3230,14.1997E+06
137,7.33718E-03,16.9979E-03,95.7979,8.91499E+06
138,7.56283E-03,16.0988E-03,95.1376,7.26284E+06
139,1.76622E-03,16.9160E-03,86.4266,26.6827E+06
140,7.06916E-03,17.9826E-03,95.8586,19.8276E+06
141,6.76329E-03,19.0454E-03,95.5213,35.7957E+06
142,2.07079E-03,17.9453E-03,87.1036,34.3051E+06
143,6.43650E-03,20.1687E-03,95.0342,53.1472E+06
144,2.35968E-03,19.1559E-03,87.7790,46.3449E+06
145,6.07118E-03,21.3467E-03,94.2974,70.4792E+06
146,6.74631E-03,23.4005E-03,95.7690,96.9046E+06
147,2.49896E-03,20.4712E-03,88.4112,63.8079E+06
148,5.14468E-03,13.0578E-03,87.8586,2.76606E+06
149,1.24468E-03,12.7882E-03,84.9009,29.9452E+03
150,828.504E-06,12.9466E-03,84.7997,393.393E+03
151,2.03065E-03,12.8076E-03,85.2294,170.472E+03
152,4.77582E-03,13.0735E-03,87.4693,2.91067E+06
153,5.83775E-03,13.0930E-03,88.6332,5.16316E+06
154,2.65515E-03,12.8672E-03,85.5992,432.008E+03
155,2.90292E-03,13.1213E-03,85.7963,1.07171E+06
156,541.526E-06,12.8558E-03,84.7418,36.2013E+03
157,300.734E-06,13.1022E-03,84.7338,655.681E+03
158,5.58669E-03,13.1641E-03,88.3725,5.26909E+06
159,336.243E-06,13.4053E-03,84.7728,1.53785E+06
160,4.78738E-03,12.8012E-03,87.4415,1.02309E+06
161,4.16291E-03,13.0821E-03,86.8548,2.04837E+06
162,3.56177E-03,12.9790E-03,86.2974,1.10080E+06
163,6.33677E-03,12.8830E-03,89.1158,3.45673E+06
164,7.11020E-03,13.1455E-03,90.0167,7.16045E+06
165,7.89683E-03,13.8025E-03,91.4600,10.0854E+06
166,388.874E-06,13.7665E-03,84.8370,3.24527E+06
167,1.07490E-03,14.7464E-03,85.2296,9.81548E+06
168,1.26622E-03,15.3496E-03,85.5088,14.7505E+06
169,7.76166E-03,15.2617E-03,94.1432,10.2996E+06
170,6.53068E-03,16.7028E-03,93.1737,18.5622E+06
171,6.12986E-03,17.6088E-03,93.0354,22.5714E+06
172,1.49508E-03,16.0660E-03,85.9010,20.5661E+06
173,2.57432E-03,16.6942E-03,86.8885,26.5133E+06
174,5.66224E-03,18.5824E-03,92.5787,32.8957E+06
175,5.20071E-03,19.6189E-03,92.0048,47.8773E+06
176,3.07394E-03,17.6735E-03,87.8708,32.223E+06
177,4.87129E-03,20.7635E-03,91.7566,64.6906E+06
178,5.56269E-03,22.4969E-03,93.3610,86.9375E+06
179,3.78619E-03,18.9693E-03,89.3395,42.7567E+06
180,2.83925E-03,21.8300E-03,89.0702,82.6314E+06
181,8.48199E-03,24.3703E-03,99.8263,100.702E+06
182,600.625E-06,13.1607E-03,84.7765,726.886E+03
183,2.23667E-03,13.0693E-03,85.3609,894.980E+03
184,4.95838E-03,13.4452E-03,87.7593,7.06076E+06
185,1.47875E-03,13.0366E-03,84.9996,561.442E+03
186,1.85667E-03,13.0385E-03,85.1609,572.171E+03
187,871.301E-06,13.1862E-03,84.8313,772.297E+03
188,2.70124E-03,13.2482E-03,85.6695,1.72174E+06
189,3.92012E-03,13.3703E-03,86.6810,3.98424E+06
190,7.76317E-03,13.3076E-03,90.5567,5.58509E+06
191,3.12909E-03,13.2203E-03,85.9764,1.77737E+06
192,5.30192E-03,13.2363E-03,88.0730,5.29380E+06
193,783.373E-06,13.8175E-03,84.9103,3.43762E+06
194,4.35561E-03,13.4114E-03,87.1133,4.97313E+06
195,5.66761E-03,13.4942E-03,88.5851,9.67218E+06
196,6.84839E-03,13.3077E-03,89.8312,9.46064E+06
197,915.241E-06,14.2455E-03,85.0391,6.02878E+06
198,7.89189E-03,14.4700E-03,92.5652,11.5112E+06
199,1.55461E-03,14.6813E-03,85.3824,9.78564E+06
200,1.82683E-03,15.2448E-03,85.7171,14.8091E+06
201,5.81554E-03,16.3382E-03,91.2074,23.9793E+06
202,6.86331E-03,15.8566E-03,92.9561,17.7364E+06
203,5.29274E-03,17.1137E-03,90.8175,26.4953E+06
204,2.16518E-03,15.9085E-03,86.2055,20.6989E+06
205,3.88929E-03,17.1069E-03,88.5088,29.6034E+06
206,4.47162E-03,21.8757E-03,91.3093,80.0158E+06
207,5.34753E-03,24.6504E-03,92.9527,112.328E+06
208,6.40853E-03,13.2893E-03,89.3379,8.22668E+06
209,4.76689E-03,13.3112E-03,87.5144,5.07473E+06
210,6.11752E-03,13.4619E-03,89.0992,10.1444E+06
211,3.36852E-03,13.4581E-03,86.2121,3.78498E+06
212,989.733E-06,13.4482E-03,84.8937,1.72176E+06
213,2.05801E-03,13.2890E-03,85.2900,1.35854E+06
214,1.55514E-03,13.2980E-03,85.0580,1.16342E+06
215,1.28417E-03,13.3427E-03,84.9641,1.34275E+06
216,2.33345E-03,13.3724E-03,85.4558,1.84308E+06
217,7.47333E-03,13.3860E-03,90.5255,8.69793E+06
218,3.85091E-03,13.7237E-03,86.7075,7.01595E+06
219,1.15208E-03,13.7911E-03,84.9988,3.32105E+06
220,5.39736E-03,13.6452E-03,88.3365,10.5716E+06
221,7.47867E-03,13.8124E-03,90.9641,12.5705E+06
222,7.36674E-03,14.3719E-03,91.6834,14.9886E+06
223,1.33492E-03,14.2050E-03,85.1554,5.97471E+06
224,2.30045E-03,15.0325E-03,85.9075,14.1037E+06
225,6.20574E-03,15.5121E-03,91.0954,22.2800E+06
226,5.21432E-03,15.8990E-03,89.6810,25.1014E+06
227,2.74739E-03,15.6041E-03,86.4844,19.7875E+06
228,4.65315E-03,17.9680E-03,90.2148,31.5729E+06
229,3.29280E-03,16.2765E-03,87.3455,25.3630E+06
230,3.74497E-03,22.9695E-03,90.4336,94.4122E+06
231,1.67264E-03,22.3835E-03,88.3124,89.8233E+06
232,2.95671E-03,13.5067E-03,85.8975,3.57505E+06
233,7.10801E-03,13.6681E-03,90.4317,12.0069E+06
234,4.37212E-03,13.7697E-03,87.2410,8.66833E+06
235,2.11699E-03,13.5155E-03,85.3567,2.39262E+06
236,5.08907E-03,13.8328E-03,88.0643,12.0939E+06
237,1.79441E-03,13.5700E-03,85.2023,2.47487E+06
238,1.48351E-03,13.7023E-03,85.0954,3.03732E+06
239,2.52616E-03,13.5540E-03,85.6073,3.26701E+06
240,3.21142E-03,13.7242E-03,86.1457,5.57079E+06
241,6.32423E-03,13.8453E-03,89.6020,15.1323E+06
242,5.83747E-03,13.7909E-03,88.9490,13.5458E+06
243,7.17028E-03,15.0765E-03,92.4135,16.5587E+06
244,1.95892E-03,14.5384E-03,85.5290,9.30211E+06
245,6.67362E-03,14.8274E-03,91.1585,19.4418E+06
246,5.62651E-03,15.4854E-03,90.0327,24.1720E+06
247,2.66437E-03,14.7355E-03,86.0423,12.5049E+06
248,4.58265E-03,16.4594E-03,89.0975,27.1667E+06
249,3.96911E-03,15.6228E-03,87.7091,22.9372E+06
250,4.88514E-03,23.3814E-03,92.2046,98.3757E+06
251,4.75660E-03,14.0371E-03,87.7744,13.1233E+06
252,2.76690E-03,13.7961E-03,85.8235,5.39594E+06
253,6.87738E-03,14.1448E-03,90.6159,16.1045E+06
254,3.72921E-03,14.1133E-03,86.7273,10.4374E+06
255,5.54037E-03,14.0253E-03,88.7202,15.1692E+06
256,6.04081E-03,14.1409E-03,89.4664,17.0612E+06
257,2.28718E-03,13.7847E-03,85.5068,4.33354E+06
258,5.92622E-03,14.8715E-03,89.9376,21.3023E+06
259,4.82802E-03,15.2385E-03,88.5829,22.7154E+06
260,3.19218E-03,15.1598E-03,86.6517,17.7332E+06
261,7.06316E-03,26.9812E-03,95.8275,128.294E+06
262,5.22336E-03,14.2227E-03,88.4410,16.5345E+06
263,4.40806E-03,14.1840E-03,87.4519,12.9893E+06
264,3.43281E-03,14.5571E-03,86.6155,13.7177E+06
265,5.71870E-03,14.4254E-03,89.2352,18.8099E+06
266,3.99379E-03,14.7818E-03,87.2927,16.9390E+06
267,6.29887E-03,14.5223E-03,90.1620,19.0431E+06
268,5.03341E-03,14.7450E-03,88.5442,20.8481E+06
269,5.36722E-03,14.6359E-03,88.9097,20.0364E+06
270,4.49693E-03,14.6711E-03,87.7936,17.9906E+06
271,3.31314E-03,14.1559E-03,86.3622,9.86048E+06
272,4.86847E-03,14.4334E-03,88.1234,17.7651E+06
273,2.80951E-03,24.6036E-03,89.3986,115.143E+06
274,3.33218E-03,27.4700E-03,90.4757,141.516E+06
275,270.080E-06,12.8304E-03,84.7118,261.983E+03
276,650.692E-06,12.7312E-03,84.7546,-181.531E+03
277,1.04137E-03,12.7758E-03,84.8410,255.671E+03
278,1.43875E-03,12.7914E-03,84.9678,178.560E+03
279,1.83245E-03,12.7975E-03,85.1320,191.922E+03
280,2.23172E-03,12.8204E-03,85.3381,305.026E+03
281,3.23120E-03,12.7080E-03,86.0077,99.3211E+03
282,3.59252E-03,12.7589E-03,86.3048,420.587E+03
283,4.18649E-03,12.7998E-03,86.8434,648.411E+03
284,4.58436E-03,12.8044E-03,87.2347,829.468E+03
285,4.98476E-03,12.8015E-03,87.6480,957.909E+03
286,6.17825E-03,12.7310E-03,88.9218,914.666E+03
287,7.03225E-03,12.8205E-03,89.7742,3.52911E+06
288,7.40775E-03,12.7110E-03,90.0621,2.79958E+06
289,7.85126E-03,12.8083E-03,90.3573,2.84019E+06
290,8.56435E-03,12.9470E-03,90.8497,1.69925E+06
291,675.940E-06,13.4621E-03,84.8272,1.75012E+06
292,1.06291E-03,12.9841E-03,84.8595,418.946E+03
293,1.05727E-03,13.1621E-03,84.8753,708.818E+03
294,1.28007E-03,13.0351E-03,84.9297,472.322E+03
295,1.66355E-03,13.0209E-03,85.0728,647.927E+03
296,2.04134E-03,13.0485E-03,85.2534,586.063E+03
297,2.43453E-03,13.1331E-03,85.4842,1.09675E+06
298,8.04227E-03,13.1617E-03,90.7637,3.44877E+06
299,6.07595E-03,13.0503E-03,88.8783,5.29401E+06
300,7.36066E-03,13.0425E-03,90.1337,5.11137E+06
301,3.35002E-03,12.9229E-03,86.1161,1.02164E+06
302,6.61361E-03,13.1728E-03,89.5201,7.55006E+06
303,4.96623E-03,13.0905E-03,87.6709,3.19566E+06
304,4.56970E-03,13.0847E-03,87.2579,2.44647E+06
305,4.36602E-03,13.0930E-03,87.0539,2.27340E+06
306,3.96371E-03,13.0621E-03,86.6640,1.79583E+06
307,3.76383E-03,13.0300E-03,86.4791,1.40763E+06
308,3.68650E-03,20.3766E-03,89.7405,62.2237E+06
309,3.65158E-03,21.3798E-03,89.9933,75.7060E+06
310,3.32353E-03,13.1236E-03,86.1187,1.55496E+06
311,7.24217E-03,13.4067E-03,90.3110,10.4828E+06
312,5.87653E-03,13.3610E-03,88.7758,8.25055E+06
313,6.60196E-03,13.6510E-03,89.7979,13.0132E+06
314,1.69681E-03,14.0999E-03,85.2735,5.59865E+06
315,4.58075E-03,13.3796E-03,87.3345,5.00505E+06
316,4.13593E-03,13.4091E-03,86.8942,4.59874E+06
317,3.70715E-03,13.3119E-03,86.4744,3.28392E+06
318,3.49408E-03,13.2263E-03,86.2747,2.27931E+06
319,2.00784E-03,13.9541E-03,85.3894,5.01287E+06
320,1.68834E-03,13.2118E-03,85.1035,1.08916E+06
321,1.85714E-03,13.2804E-03,85.1892,1.27810E+06
322,2.28535E-03,14.3352E-03,85.6512,8.39671E+06
323,2.20554E-03,13.2485E-03,85.3652,1.25975E+06
324,6.51916E-03,14.1726E-03,90.1772,17.7672E+06
325,3.61018E-03,13.6143E-03,86.4580,5.62032E+06
326,4.10396E-03,13.7807E-03,86.9731,7.96258E+06
327,4.65880E-03,13.6742E-03,87.5136,8.59932E+06
328,3.47537E-03,13.9181E-03,86.4230,7.97468E+06
329,3.04412E-03,14.0296E-03,86.0982,8.02159E+06
330,2.54721E-03,14.0817E-03,85.7463,7.02347E+06
331,2.90075E-03,14.3718E-03,86.0910,10.4791E+06
332,5.46471E-03,15.0720E-03,89.4049,22.5680E+06
333,4.05561E-03,14.2198E-03,87.0883,12.0317E+06
