NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
43,1.80403E-03,12.5044E-03,521.926,7.52948E+03
44,2.00448E-03,12.5033E-03,521.961,40.1115E+03
45,2.20492E-03,12.5019E-03,522.001,9.05806E+03
46,2.40537E-03,12.5005E-03,522.043,58.5710E+03
47,2.60581E-03,12.4989E-03,522.089,21.5447E+03
48,2.80625E-03,12.4972E-03,522.139,-8.72514E+03
49,3.00669E-03,12.4954E-03,522.192,-128.890E+03
50,3.20714E-03,12.4935E-03,522.248,-36.2909E+03
51,3.40758E-03,12.4914E-03,522.307,124.257E+03
52,3.60801E-03,12.4892E-03,522.368,63.0288E+03
53,3.80845E-03,12.4869E-03,522.432,40.0601E+03
54,4.00889E-03,12.4844E-03,522.499,13.1991E+03
55,4.20932E-03,12.4818E-03,522.568,82.7582E+03
56,4.40976E-03,12.4791E-03,522.639,39.1017E+03
57,4.61019E-03,12.4763E-03,522.713,48.0644E+03
58,4.81062E-03,12.4733E-03,522.788,128.204E+03
59,5.01104E-03,12.4703E-03,522.864,39.9411E+03
60,5.21147E-03,12.4671E-03,522.942,137.170E+03
61,5.41189E-03,12.4637E-03,523.020,95.9532E+03
62,5.61232E-03,12.4603E-03,523.099,86.9811E+03
63,5.81274E-03,12.4567E-03,523.178,24.5044E+03
64,6.01316E-03,12.4530E-03,523.258,202.334E+03
65,6.21358E-03,12.4492E-03,523.337,170.798E+03
66,6.41399E-03,12.4452E-03,523.411,610.657E+03
67,6.61440E-03,12.4411E-03,523.484,246.701E+03
68,6.81482E-03,12.4369E-03,523.555,128.301E+03
69,7.01522E-03,12.4326E-03,523.628,696.517E+03
70,7.21563E-03,12.4281E-03,523.689,489.925E+03
71,7.41603E-03,12.4236E-03,523.759,752.866E+03
72,7.61643E-03,12.4189E-03,523.799,686.011E+03
73,7.81683E-03,12.4140E-03,523.874,687.214E+03
74,8.21766E-03,12.4091E-03,523.971,1.44844E+06
75,8.53065E-03,12.4091E-03,523.955,840.103E+03
76,9.01942E-03,12.9101E-03,524.015,419.663E+03
77,9.01943E-03,13.5506E-03,524.420,1.05050E+06
78,9.01948E-03,14.3692E-03,524.683,378.827E+03
100,8.03438E-03,12.6655E-03,523.952,1.25776E+06
101,7.61850E-03,12.8127E-03,523.867,814.252E+03
102,8.23660E-03,12.7789E-03,523.973,1.10368E+06
103,8.42714E-03,13.5594E-03,524.196,1.36369E+06
104,8.29972E-03,16.1984E-03,526.674,-2.34460E+06
105,761.877E-06,16.0188E-03,522.340,6.15706E+06
106,8.18971E-03,17.1394E-03,526.971,1.57204E+06
107,8.40125E-03,15.3297E-03,525.895,-1.34542E+06
108,890.269E-06,16.8964E-03,522.536,8.09377E+06
109,8.05937E-03,18.1831E-03,527.084,6.87798E+06
110,7.90349E-03,19.3358E-03,527.128,11.9825E+06
111,1.02667E-03,17.9413E-03,522.757,10.9591E+06
112,7.70269E-03,20.5957E-03,526.984,17.1718E+06
113,1.15669E-03,19.1725E-03,523.011,15.1725E+06
114,7.39563E-03,21.9440E-03,526.708,22.6047E+06
115,1.30259E-03,20.6170E-03,523.264,20.3321E+06
116,2.87322E-03,12.7989E-03,522.182,99.6484E+03
117,3.99586E-03,12.7355E-03,522.516,148.042E+03
118,7.25623E-03,12.7149E-03,523.739,829.252E+03
119,3.40207E-03,12.6836E-03,522.321,193.641E+03
120,5.59679E-03,12.7785E-03,523.123,502.514E+03
121,6.60507E-03,12.8006E-03,523.522,999.807E+03
122,5.19608E-03,12.7535E-03,522.962,402.825E+03
123,2.44782E-03,12.7954E-03,522.078,138.826E+03
124,834.704E-06,12.7078E-03,521.822,76.9115E+03
125,1.63846E-03,12.7404E-03,521.919,84.4501E+03
126,4.39229E-03,12.7526E-03,522.657,197.077E+03
127,6.02151E-03,12.7233E-03,523.285,571.915E+03
128,3.79883E-03,12.7231E-03,522.449,118.024E+03
129,3.10821E-03,12.7920E-03,522.245,65.2590E+03
130,5.39000E-03,12.7848E-03,523.041,545.926E+03
131,5.81596E-03,12.7538E-03,523.207,480.355E+03
132,6.83025E-03,12.8019E-03,523.604,1.08021E+06
133,458.806E-06,14.1479E-03,521.974,1.79223E+06
134,542.148E-06,14.6624E-03,522.064,2.89500E+06
135,8.46080E-03,14.4169E-03,525.061,1.50212E+06
136,642.384E-06,15.2820E-03,522.184,4.36374E+06
137,7.35090E-03,16.9542E-03,525.931,3.07341E+06
138,7.57703E-03,16.0535E-03,525.669,2.21109E+06
139,1.76953E-03,16.8718E-03,522.672,8.40415E+06
140,7.08230E-03,17.9407E-03,525.991,6.66369E+06
141,6.77579E-03,19.0054E-03,525.919,11.3414E+06
142,2.07465E-03,17.9030E-03,522.967,10.9716E+06
143,6.44833E-03,20.1308E-03,525.796,16.2132E+06
144,2.36405E-03,19.1158E-03,523.263,14.6517E+06
145,6.08226E-03,21.3109E-03,525.585,21.0924E+06
146,6.75848E-03,23.3686E-03,526.116,28.4562E+06
147,2.50357E-03,20.4336E-03,523.539,19.6081E+06
148,5.15450E-03,13.0066E-03,522.977,830.587E+03
149,1.24707E-03,12.7363E-03,521.865,10.6742E+03
150,830.094E-06,12.8950E-03,521.839,121.993E+03
151,2.03455E-03,12.7558E-03,521.988,50.2995E+03
152,4.78494E-03,13.0224E-03,522.834,873.505E+03
153,5.84887E-03,13.0420E-03,523.263,1.54477E+06
154,2.66025E-03,12.8155E-03,522.130,131.423E+03
155,2.90848E-03,13.0701E-03,522.220,328.466E+03
156,542.569E-06,12.8040E-03,521.811,15.8183E+03
157,301.312E-06,13.0508E-03,521.825,202.629E+03
158,5.59734E-03,13.1132E-03,523.172,1.57186E+06
159,336.886E-06,13.3545E-03,521.860,477.439E+03
160,4.79654E-03,12.7495E-03,522.806,306.171E+03
161,4.17088E-03,13.0309E-03,522.609,617.943E+03
162,3.56859E-03,12.9276E-03,522.396,336.323E+03
163,6.34885E-03,12.8316E-03,523.428,1.02634E+06
164,7.12371E-03,13.0947E-03,523.775,2.15134E+06
165,7.91176E-03,13.7530E-03,524.318,2.98575E+06
166,389.617E-06,13.7164E-03,521.909,999.404E+03
167,1.07694E-03,14.6981E-03,522.115,3.02005E+06
168,1.26861E-03,15.3024E-03,522.253,4.55465E+06
169,7.77629E-03,15.2149E-03,525.297,3.02616E+06
170,6.54292E-03,16.6585E-03,525.027,5.70842E+06
171,6.14130E-03,17.5661E-03,525.020,7.24385E+06
172,1.49790E-03,16.0202E-03,522.437,6.39956E+06
173,2.57915E-03,16.6496E-03,522.827,8.32048E+06
174,5.67275E-03,18.5415E-03,524.906,10.5507E+06
175,5.21031E-03,19.5798E-03,524.752,14.9051E+06
176,3.07968E-03,17.6307E-03,523.226,10.2691E+06
177,4.88022E-03,20.7265E-03,524.707,19.6426E+06
178,5.57280E-03,22.4632E-03,525.298,25.7976E+06
179,3.79321E-03,18.9290E-03,523.803,13.5253E+06
180,2.84444E-03,21.7950E-03,523.813,24.9009E+06
181,8.49719E-03,24.3404E-03,527.445,29.2796E+06
182,601.775E-06,13.1095E-03,521.845,228.903E+03
183,2.24096E-03,13.0179E-03,522.056,273.864E+03
184,4.96782E-03,13.3947E-03,522.964,2.12306E+06
185,1.48159E-03,12.9852E-03,521.919,174.224E+03
186,1.86023E-03,12.9871E-03,521.979,174.388E+03
187,872.972E-06,13.1350E-03,521.867,238.658E+03
188,2.70640E-03,13.1972E-03,522.182,526.089E+03
189,3.92761E-03,13.3196E-03,522.563,1.21038E+06
190,7.77787E-03,13.2571E-03,523.985,1.71298E+06
191,3.13508E-03,13.1693E-03,522.294,542.389E+03
192,5.31202E-03,13.1855E-03,523.066,1.58959E+06
193,784.866E-06,13.7675E-03,521.939,1.05684E+06
194,4.36391E-03,13.3608E-03,522.725,1.50065E+06
195,5.67839E-03,13.4439E-03,523.268,2.88976E+06
196,6.86139E-03,13.2572E-03,523.714,2.82724E+06
197,916.983E-06,14.1963E-03,522.014,1.85181E+06
198,7.90679E-03,14.4216E-03,524.725,3.39437E+06
199,1.55756E-03,14.6329E-03,522.168,3.02018E+06
200,1.83028E-03,15.1974E-03,522.323,4.58751E+06
201,5.82647E-03,16.2932E-03,524.333,7.30236E+06
202,6.87623E-03,15.8107E-03,524.915,5.29996E+06
203,5.30264E-03,17.0700E-03,524.234,8.26024E+06
204,2.16926E-03,15.8624E-03,522.538,6.44760E+06
205,3.89657E-03,17.0631E-03,523.425,9.30551E+06
206,4.47978E-03,21.8408E-03,524.587,23.9888E+06
207,5.35715E-03,24.6208E-03,525.191,33.0231E+06
208,6.42072E-03,13.2386E-03,523.532,2.46855E+06
209,4.77598E-03,13.2605E-03,522.866,1.52306E+06
210,6.12915E-03,13.4115E-03,523.454,3.03577E+06
211,3.37495E-03,13.4075E-03,522.396,1.15652E+06
212,991.624E-06,13.3975E-03,521.908,529.386E+03
213,2.06195E-03,13.2381E-03,522.044,412.589E+03
214,1.55812E-03,13.2471E-03,521.959,359.140E+03
215,1.28663E-03,13.2919E-03,521.927,410.790E+03
216,2.33791E-03,13.3216E-03,522.112,567.280E+03
217,7.48750E-03,13.3357E-03,523.971,2.61928E+06
218,3.85824E-03,13.6737E-03,522.595,2.14047E+06
219,1.15428E-03,13.7410E-03,521.970,1.01986E+06
220,5.40762E-03,13.5951E-03,523.186,3.18201E+06
221,7.49283E-03,13.7628E-03,524.142,3.74717E+06
222,7.38066E-03,14.3234E-03,524.414,4.45413E+06
223,1.33745E-03,14.1557E-03,522.055,1.83707E+06
224,2.30480E-03,14.9848E-03,522.381,4.37327E+06
225,6.21743E-03,15.4656E-03,524.256,6.68283E+06
226,5.22413E-03,15.8531E-03,523.779,7.64729E+06
227,2.75257E-03,15.5575E-03,522.623,6.14481E+06
228,4.66183E-03,17.9259E-03,524.064,10.0577E+06
229,3.29900E-03,16.2311E-03,522.969,7.89104E+06
230,3.75177E-03,22.9366E-03,524.312,28.1242E+06
231,1.67569E-03,22.3495E-03,523.565,26.9937E+06
232,2.96236E-03,13.4562E-03,522.284,1.09651E+06
233,7.12148E-03,13.6183E-03,523.945,3.60523E+06
234,4.38044E-03,13.7198E-03,522.793,2.62206E+06
235,2.12103E-03,13.4649E-03,522.084,732.124E+03
236,5.09874E-03,13.7830E-03,523.097,3.65642E+06
237,1.79784E-03,13.5196E-03,522.031,758.853E+03
238,1.48634E-03,13.6521E-03,522.000,931.579E+03
239,2.53099E-03,13.5036E-03,522.180,1.00059E+06
240,3.21754E-03,13.6741E-03,522.389,1.70331E+06
241,6.33622E-03,13.7957E-03,523.654,4.53096E+06
242,5.84855E-03,13.7411E-03,523.416,4.06141E+06
243,7.18381E-03,15.0292E-03,524.695,4.91904E+06
244,1.96264E-03,14.4897E-03,522.213,2.87367E+06
245,6.68623E-03,14.7797E-03,524.248,5.80264E+06
246,5.63712E-03,15.4388E-03,523.882,7.29214E+06
247,2.66941E-03,14.6872E-03,522.413,3.87116E+06
248,4.59127E-03,16.4145E-03,523.601,8.38773E+06
249,3.97659E-03,15.5763E-03,523.065,7.05889E+06
250,4.89398E-03,23.3494E-03,524.923,29.1217E+06
251,4.76563E-03,13.9877E-03,523.003,3.97702E+06
252,2.77217E-03,13.7461E-03,522.275,1.65821E+06
253,6.89039E-03,14.0958E-03,524.029,4.81401E+06
254,3.73629E-03,14.0640E-03,522.626,3.20051E+06
255,5.55088E-03,13.9760E-03,523.345,4.56968E+06
256,6.05226E-03,14.0918E-03,523.619,5.11885E+06
257,2.29154E-03,13.7347E-03,522.157,1.33013E+06
258,5.93743E-03,14.8238E-03,523.820,6.40132E+06
259,4.83713E-03,15.1913E-03,523.357,6.91923E+06
260,3.19822E-03,15.1124E-03,522.659,5.48158E+06
261,7.07571E-03,26.9561E-03,526.150,37.3774E+06
262,5.23326E-03,14.1737E-03,523.254,4.99687E+06
263,4.41643E-03,14.1349E-03,522.894,3.94068E+06
264,3.43932E-03,14.5086E-03,522.611,4.21929E+06
265,5.72953E-03,14.3768E-03,523.550,5.66207E+06
266,4.00135E-03,14.7338E-03,522.870,5.18479E+06
267,6.31078E-03,14.4740E-03,523.884,5.71442E+06
268,5.04293E-03,14.6969E-03,523.318,6.31295E+06
269,5.37738E-03,14.5876E-03,523.444,6.05056E+06
270,4.50544E-03,14.6228E-03,523.045,5.47993E+06
271,3.31943E-03,14.1066E-03,522.495,3.02462E+06
272,4.87769E-03,14.3847E-03,523.151,5.39181E+06
273,2.81457E-03,24.5739E-03,523.981,34.0789E+06
274,3.33810E-03,27.4457E-03,524.344,41.4985E+06
275,270.599E-06,12.7785E-03,521.798,79.1422E+03
276,651.943E-06,12.6791E-03,521.806,-47.1823E+03
277,1.04337E-03,12.7239E-03,521.842,77.0295E+03
278,1.44151E-03,12.7395E-03,521.890,55.2644E+03
279,1.83597E-03,12.7457E-03,521.952,60.3328E+03
280,2.23601E-03,12.7686E-03,522.030,92.6859E+03
281,3.23741E-03,12.6560E-03,522.270,29.5924E+03
282,3.59942E-03,12.7071E-03,522.384,130.620E+03
283,4.19452E-03,12.7481E-03,522.586,194.094E+03
284,4.59314E-03,12.7527E-03,522.730,247.976E+03
285,4.99430E-03,12.7498E-03,522.882,284.029E+03
286,6.19004E-03,12.6793E-03,523.347,284.823E+03
287,7.04563E-03,12.7691E-03,523.670,1.03711E+06
288,7.42183E-03,12.6593E-03,523.775,810.378E+03
289,7.86615E-03,12.7569E-03,523.898,857.022E+03
290,8.58058E-03,12.8959E-03,524.084,500.276E+03
291,677.234E-06,13.4114E-03,521.885,540.341E+03
292,1.06495E-03,12.9325E-03,521.864,132.903E+03
293,1.05929E-03,13.1109E-03,521.882,218.744E+03
294,1.28253E-03,12.9837E-03,521.893,147.182E+03
295,1.66674E-03,12.9694E-03,521.945,203.546E+03
296,2.04525E-03,12.9970E-03,522.014,176.454E+03
297,2.43920E-03,13.0819E-03,522.106,337.164E+03
298,8.05752E-03,13.1110E-03,524.055,1.06367E+06
299,6.08753E-03,12.9992E-03,523.351,1.57036E+06
300,7.37463E-03,12.9915E-03,523.816,1.55792E+06
301,3.35644E-03,12.8713E-03,522.325,308.082E+03
302,6.62619E-03,13.1219E-03,523.593,2.24606E+06
303,4.97571E-03,13.0394E-03,522.910,954.173E+03
304,4.57843E-03,13.0336E-03,522.757,732.194E+03
305,4.37437E-03,13.0418E-03,522.683,683.110E+03
306,3.97129E-03,13.0108E-03,522.537,542.852E+03
307,3.77104E-03,12.9786E-03,522.467,427.638E+03
308,3.69328E-03,20.3389E-03,523.999,19.0895E+06
309,3.65827E-03,21.3440E-03,524.120,22.8816E+06
310,3.32989E-03,13.0724E-03,522.340,471.890E+03
311,7.25590E-03,13.3564E-03,523.893,3.12456E+06
312,5.88771E-03,13.3105E-03,523.330,2.47291E+06
313,6.61449E-03,13.6010E-03,523.716,3.89549E+06
314,1.70005E-03,14.0505E-03,522.092,1.72321E+06
315,4.58949E-03,13.3289E-03,522.804,1.50915E+06
316,4.14381E-03,13.3585E-03,522.644,1.39175E+06
317,3.71423E-03,13.2611E-03,522.484,999.082E+03
318,3.50076E-03,13.1753E-03,522.404,696.523E+03
319,2.01167E-03,13.9044E-03,522.125,1.54162E+06
320,1.69157E-03,13.1607E-03,521.970,340.689E+03
321,1.86069E-03,13.2294E-03,522.007,393.751E+03
322,2.28969E-03,14.2862E-03,522.245,2.59278E+06
323,2.20977E-03,13.1975E-03,522.070,387.517E+03
324,6.53150E-03,14.1236E-03,523.874,5.31014E+06
325,3.61706E-03,13.5640E-03,522.497,1.71984E+06
326,4.11178E-03,13.7308E-03,522.696,2.41749E+06
327,4.66767E-03,13.6241E-03,522.887,2.59782E+06
328,3.48198E-03,13.8684E-03,522.503,2.44880E+06
329,3.04991E-03,13.9801E-03,522.390,2.46157E+06
330,2.55205E-03,14.0322E-03,522.264,2.16389E+06
331,2.90626E-03,14.3229E-03,522.409,3.22993E+06
332,5.47503E-03,15.0246E-03,523.641,6.82122E+06
333,4.06330E-03,14.1707E-03,522.764,3.66278E+06
