NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
131,4.36612E-03,7.01706E-03,522.046,-3.02281E+06
132,4.56458E-03,7.01715E-03,522.145,-3.00706E+06
133,4.76305E-03,7.01725E-03,522.229,-2.98210E+06
134,4.96152E-03,7.01735E-03,522.300,-2.95257E+06
135,5.15998E-03,7.01745E-03,522.366,-2.92230E+06
136,5.35846E-03,7.01756E-03,522.426,-2.89161E+06
137,5.55693E-03,7.01768E-03,522.482,-2.85962E+06
138,5.75540E-03,7.01780E-03,522.531,-2.82647E+06
139,5.95388E-03,7.01793E-03,522.571,-2.79255E+06
140,6.15236E-03,7.01806E-03,522.599,-2.75769E+06
141,6.35084E-03,7.01820E-03,522.609,-2.72182E+06
142,6.54932E-03,7.01834E-03,522.593,-2.68660E+06
143,6.74781E-03,7.01850E-03,522.540,-2.65344E+06
144,6.94631E-03,7.01866E-03,522.435,-2.62591E+06
145,7.14481E-03,7.01884E-03,522.249,-2.60670E+06
146,7.34332E-03,7.01903E-03,521.939,-2.60745E+06
147,7.54184E-03,7.01924E-03,521.421,-2.63173E+06
148,7.74036E-03,7.01947E-03,520.513,-2.81367E+06
149,198.373E-06,10.8338E-03,476.471,1.91266E+06
150,396.746E-06,10.8338E-03,476.484,1.91249E+06
151,595.119E-06,10.8338E-03,476.505,1.90321E+06
152,793.492E-06,10.8339E-03,476.534,1.88981E+06
153,991.866E-06,10.8339E-03,476.571,1.87270E+06
154,1.19024E-03,10.8339E-03,476.616,1.85187E+06
155,1.38861E-03,10.8339E-03,476.670,1.82718E+06
156,1.58699E-03,10.8340E-03,476.732,1.79857E+06
157,1.78536E-03,10.8340E-03,476.803,1.76605E+06
158,1.98373E-03,10.8341E-03,476.882,1.72964E+06
159,2.18211E-03,10.8341E-03,476.970,1.68941E+06
160,2.38048E-03,10.8342E-03,477.066,1.65469E+06
161,2.57886E-03,10.8342E-03,477.172,1.62337E+06
162,2.77723E-03,10.8343E-03,477.286,1.59160E+06
163,2.97561E-03,10.8343E-03,477.410,1.56982E+06
164,3.17398E-03,10.8344E-03,477.543,1.54776E+06
165,3.37236E-03,10.8345E-03,477.686,1.52599E+06
166,3.57073E-03,10.8346E-03,477.839,1.50525E+06
167,3.76911E-03,10.8347E-03,478.002,1.48654E+06
168,3.96748E-03,10.8348E-03,478.175,1.47120E+06
169,4.16586E-03,10.8349E-03,478.360,1.46108E+06
170,4.36424E-03,10.8350E-03,478.556,1.45889E+06
171,4.56262E-03,10.8351E-03,478.763,1.46892E+06
172,4.76099E-03,10.8352E-03,478.983,1.49874E+06
173,4.95937E-03,10.8353E-03,479.216,1.56041E+06
174,5.15775E-03,10.8354E-03,479.463,1.66258E+06
175,5.35613E-03,10.8355E-03,479.725,1.80170E+06
176,5.55451E-03,10.8357E-03,480.002,1.97048E+06
177,5.75289E-03,10.8358E-03,480.295,2.16280E+06
178,5.95127E-03,10.8359E-03,480.605,2.37280E+06
179,6.14966E-03,10.8361E-03,480.934,2.59369E+06
180,6.34804E-03,10.8362E-03,481.282,2.81664E+06
181,6.54642E-03,10.8364E-03,481.652,3.02970E+06
182,6.74481E-03,10.8365E-03,482.044,3.21644E+06
183,6.94319E-03,10.8367E-03,482.460,3.35441E+06
184,7.14158E-03,10.8369E-03,482.902,3.41438E+06
185,7.33997E-03,10.8370E-03,483.373,3.36379E+06
186,7.53836E-03,10.8372E-03,483.876,3.17758E+06
187,7.73675E-03,10.8374E-03,484.417,2.85335E+06
188,7.73593E-03,11.8419E-03,484.472,32.8983E+03
189,7.53755E-03,11.8417E-03,484.123,228.458E+03
190,7.33916E-03,11.8416E-03,483.747,271.115E+03
191,7.14078E-03,11.8414E-03,483.362,305.988E+03
192,6.94241E-03,11.8412E-03,482.977,336.758E+03
193,6.74404E-03,11.8410E-03,482.598,362.698E+03
194,6.54567E-03,11.8409E-03,482.231,384.129E+03
195,6.34730E-03,11.8407E-03,481.875,401.557E+03
196,6.14894E-03,11.8406E-03,481.534,415.479E+03
197,5.95057E-03,11.8404E-03,481.208,426.360E+03
198,5.75221E-03,11.8403E-03,480.896,434.641E+03
199,5.55385E-03,11.8401E-03,480.600,440.736E+03
200,5.35549E-03,11.8400E-03,480.319,445.025E+03
201,5.15713E-03,11.8399E-03,480.052,447.845E+03
202,4.95878E-03,11.8398E-03,479.799,449.496E+03
203,4.76042E-03,11.8396E-03,479.559,450.236E+03
204,4.56207E-03,11.8395E-03,479.333,450.284E+03
205,4.36371E-03,11.8394E-03,479.119,449.820E+03
206,4.16536E-03,11.8393E-03,478.918,448.996E+03
207,3.96700E-03,11.8392E-03,478.728,447.930E+03
208,3.76865E-03,11.8391E-03,478.549,446.719E+03
209,3.57030E-03,11.8390E-03,478.382,445.434E+03
210,3.37195E-03,11.8389E-03,478.225,444.130E+03
211,3.17360E-03,11.8389E-03,478.078,442.847E+03
212,2.97525E-03,11.8388E-03,477.941,441.612E+03
213,2.77689E-03,11.8387E-03,477.814,440.441E+03
214,2.57854E-03,11.8387E-03,477.697,439.342E+03
215,2.38019E-03,11.8386E-03,477.589,438.317E+03
216,2.18184E-03,11.8385E-03,477.490,437.362E+03
217,1.98349E-03,11.8385E-03,477.400,436.466E+03
218,1.78514E-03,11.8384E-03,477.320,435.609E+03
219,1.58679E-03,11.8384E-03,477.247,434.759E+03
220,1.38844E-03,11.8384E-03,477.184,433.868E+03
221,1.19009E-03,11.8383E-03,477.129,432.841E+03
222,991.745E-06,11.8383E-03,477.083,431.495E+03
223,793.396E-06,11.8383E-03,477.045,429.407E+03
224,595.047E-06,11.8383E-03,477.015,425.328E+03
225,396.698E-06,11.8383E-03,476.994,413.610E+03
226,198.349E-06,11.8383E-03,476.981,411.675E+03
227,8.94090E-36,11.6374E-03,476.426,-59.8350E+03
228,9.27429E-36,11.4365E-03,476.101,-23.9791E+03
229,8.89652E-36,11.2356E-03,475.999,36.5400E+03
230,8.82882E-36,11.0347E-03,476.121,290.201E+03
231,-8.66783E-36,10.6329E-03,477.032,3.95445E+06
232,-8.63032E-36,10.4321E-03,477.817,5.67124E+06
233,-8.59404E-36,10.2312E-03,478.818,7.08364E+06
234,-8.55800E-36,10.0303E-03,480.033,8.18878E+06
235,-8.52080E-36,9.82942E-03,481.457,8.98751E+06
236,-8.48119E-36,9.62854E-03,483.086,9.48183E+06
237,-8.43780E-36,9.42765E-03,484.914,9.67429E+06
238,-8.38926E-36,9.22676E-03,486.937,9.56817E+06
239,-8.33347E-36,9.02587E-03,489.148,9.16831E+06
240,-8.26985E-36,8.82497E-03,491.540,8.48327E+06
241,-8.20044E-36,8.62406E-03,494.107,7.52975E+06
242,-8.13398E-36,8.42314E-03,496.841,6.34141E+06
243,-8.09518E-36,8.22222E-03,499.735,4.98474E+06
244,8.41652E-03,7.67906E-03,505.822,568.090E+03
245,8.07684E-03,7.52099E-03,508.816,2.72298E+06
246,8.21097E-03,7.58414E-03,507.438,1.84350E+06
247,8.33069E-03,7.64286E-03,506.403,1.15259E+06
248,8.45620E-03,7.76977E-03,505.059,980.129E+03
249,8.50783E-03,7.89014E-03,504.171,1.24001E+06
250,8.45878E-03,7.64708E-03,505.899,-8.76340E+03
251,8.37125E-03,7.88420E-03,504.390,1.70948E+06
252,8.22947E-03,7.86986E-03,504.757,2.56211E+06
253,8.08425E-03,7.85431E-03,505.212,3.78719E+06
254,8.34312E-03,7.75393E-03,505.462,1.69587E+06
255,8.21527E-03,7.72272E-03,506.114,2.72425E+06
256,8.07858E-03,7.68837E-03,506.915,3.91549E+06
257,8.09203E-03,7.36428E-03,510.664,1.83441E+06
258,8.23229E-03,7.46502E-03,508.512,797.628E+03
259,8.35574E-03,7.55960E-03,506.974,238.675E+03
260,8.54707E-03,7.75312E-03,504.959,564.454E+03
261,8.63648E-03,7.87911E-03,504.119,1.05755E+06
262,8.41216E-03,11.1855E-03,485.585,44.5461E+03
263,8.07519E-03,11.3392E-03,484.479,860.415E+03
264,8.20840E-03,11.2782E-03,484.844,507.831E+03
265,8.32594E-03,11.2221E-03,485.246,277.037E+03
266,8.44863E-03,11.2227E-03,485.581,27.8272E+03
267,8.50529E-03,10.9725E-03,486.589,791.733E+03
268,8.45027E-03,11.0949E-03,485.972,364.122E+03
269,8.34548E-03,11.3109E-03,485.096,80.4466E+03
270,8.22711E-03,11.4001E-03,484.717,208.561E+03
271,8.09110E-03,11.4948E-03,484.456,516.173E+03
272,8.07728E-03,11.1734E-03,484.687,1.19393E+06
273,8.08403E-03,11.0064E-03,485.038,1.60972E+06
274,8.21450E-03,11.1398E-03,485.121,860.804E+03
275,8.22966E-03,10.9902E-03,485.535,1.28580E+06
276,8.34103E-03,11.1084E-03,485.574,608.977E+03
277,8.36919E-03,10.9773E-03,486.054,1.02665E+06
278,8.63250E-03,10.9852E-03,487.075,490.798E+03
279,8.53810E-03,11.1148E-03,486.211,124.302E+03
280,8.75450E-03,10.6374E-03,489.178,831.575E+03
281,8.58247E-03,10.6372E-03,488.249,1.40085E+06
282,8.41860E-03,10.6371E-03,487.473,1.79817E+06
283,8.25698E-03,10.6369E-03,486.789,2.14423E+06
284,8.09594E-03,10.6368E-03,486.174,2.49013E+06
285,8.76626E-03,10.4365E-03,490.107,549.480E+03
286,8.59590E-03,10.4363E-03,489.175,1.27356E+06
287,8.42891E-03,10.4362E-03,488.352,1.84125E+06
288,8.26363E-03,10.4360E-03,487.618,2.30089E+06
289,8.09921E-03,10.4359E-03,486.958,2.71050E+06
290,8.77057E-03,10.2356E-03,491.041,378.136E+03
291,8.60171E-03,10.2354E-03,490.117,1.00681E+06
292,8.43409E-03,10.2353E-03,489.282,1.65354E+06
293,8.26735E-03,10.2351E-03,488.528,2.21603E+06
294,8.10122E-03,10.2350E-03,487.846,2.70587E+06
295,8.77219E-03,10.0347E-03,492.016,290.912E+03
296,8.60415E-03,10.0345E-03,491.106,789.239E+03
297,8.43651E-03,10.0344E-03,490.275,1.39044E+06
298,8.26927E-03,10.0342E-03,489.521,1.98518E+06
299,8.10236E-03,10.0341E-03,488.836,2.52877E+06
300,8.77287E-03,9.83376E-03,493.049,240.839E+03
301,8.60519E-03,9.83361E-03,492.157,635.684E+03
302,8.43763E-03,9.83346E-03,491.341,1.14856E+06
303,8.27023E-03,9.83332E-03,490.599,1.70626E+06
304,8.10300E-03,9.83317E-03,489.925,2.25479E+06
305,8.77321E-03,9.63286E-03,494.143,210.923E+03
306,8.60568E-03,9.63271E-03,493.273,532.465E+03
307,8.43818E-03,9.63256E-03,492.480,960.607E+03
308,8.27075E-03,9.63241E-03,491.761,1.45100E+06
309,8.10338E-03,9.63226E-03,491.110,1.96231E+06
310,8.77345E-03,9.43195E-03,495.296,195.045E+03
311,8.60597E-03,9.43180E-03,494.454,472.185E+03
312,8.43850E-03,9.43165E-03,493.692,841.861E+03
313,8.27106E-03,9.43150E-03,493.004,1.27221E+06
314,8.10365E-03,9.43135E-03,492.388,1.73349E+06
315,8.77365E-03,9.23104E-03,496.501,191.702E+03
316,8.60619E-03,9.23089E-03,495.693,455.338E+03
317,8.43874E-03,9.23073E-03,494.969,806.388E+03
318,8.27130E-03,9.23058E-03,494.324,1.21283E+06
319,8.10386E-03,9.23043E-03,493.753,1.64941E+06
320,8.77384E-03,9.03013E-03,497.745,204.579E+03
321,8.60639E-03,9.02997E-03,496.977,493.128E+03
322,8.43894E-03,9.02982E-03,496.302,872.875E+03
323,8.27150E-03,9.02967E-03,495.713,1.29943E+06
324,8.10406E-03,9.02952E-03,495.201,1.74720E+06
325,8.77404E-03,8.82922E-03,499.011,244.606E+03
326,8.60659E-03,8.82906E-03,498.293,611.183E+03
327,8.43914E-03,8.82890E-03,497.679,1.06672E+06
328,8.27169E-03,8.82875E-03,497.161,1.53322E+06
329,8.10425E-03,8.82860E-03,496.725,1.99736E+06
330,8.77362E-03,8.62830E-03,500.270,338.662E+03
331,8.60580E-03,8.62814E-03,499.612,864.119E+03
332,8.43839E-03,8.62798E-03,499.081,1.40416E+06
333,8.27112E-03,8.62783E-03,498.657,1.87052E+06
334,8.10389E-03,8.62767E-03,498.320,2.32266E+06
335,8.76967E-03,8.42738E-03,501.469,579.429E+03
336,8.60038E-03,8.42721E-03,500.896,1.30483E+06
337,8.43335E-03,8.42705E-03,500.484,1.80921E+06
338,8.26731E-03,8.42690E-03,500.190,2.19894E+06
339,8.10185E-03,8.42675E-03,499.983,2.63375E+06
340,8.75617E-03,8.22644E-03,502.520,1.06439E+06
341,8.58431E-03,8.22628E-03,502.116,1.68799E+06
342,8.41994E-03,8.22612E-03,501.885,2.04289E+06
343,8.25838E-03,8.22596E-03,501.765,2.38322E+06
344,8.09746E-03,8.22581E-03,501.722,2.90575E+06
345,7.73936E-03,7.83093E-03,506.263,6.16510E+06
346,7.54092E-03,7.82645E-03,506.714,6.44486E+06
347,7.34248E-03,7.82442E-03,507.063,6.19921E+06
348,7.14403E-03,7.82352E-03,507.325,5.68259E+06
349,6.94558E-03,7.82310E-03,507.507,5.03711E+06
350,6.74713E-03,7.82286E-03,507.623,4.43033E+06
351,6.54867E-03,7.82269E-03,507.688,3.93091E+06
352,6.35022E-03,7.82254E-03,507.714,3.52779E+06
353,6.15177E-03,7.82240E-03,507.710,3.21142E+06
354,5.95332E-03,7.82228E-03,507.683,2.96691E+06
355,5.75487E-03,7.82215E-03,507.638,2.78027E+06
356,5.55642E-03,7.82203E-03,507.582,2.64096E+06
357,5.35797E-03,7.82192E-03,507.516,2.51656E+06
358,5.15952E-03,7.82180E-03,507.443,2.39408E+06
359,4.96108E-03,7.82170E-03,507.364,2.28892E+06
360,4.76263E-03,7.82159E-03,507.281,2.20119E+06
361,4.56418E-03,7.82149E-03,507.194,2.12760E+06
362,4.36574E-03,7.82140E-03,507.106,2.06549E+06
363,4.16729E-03,7.82130E-03,507.017,2.01223E+06
364,3.96885E-03,7.82122E-03,506.931,1.96560E+06
365,3.77040E-03,7.82113E-03,506.847,1.92480E+06
366,3.57196E-03,7.82105E-03,506.766,1.88943E+06
367,3.37351E-03,7.82098E-03,506.686,1.85847E+06
368,3.17507E-03,7.82091E-03,506.610,1.83107E+06
369,2.97663E-03,7.82084E-03,506.536,1.80681E+06
370,2.77818E-03,7.82078E-03,506.465,1.78528E+06
371,2.57974E-03,7.82072E-03,506.399,1.76653E+06
372,2.38130E-03,7.82066E-03,506.336,1.75031E+06
373,2.18285E-03,7.82061E-03,506.278,1.73604E+06
374,1.98441E-03,7.82057E-03,506.225,1.72352E+06
375,1.78597E-03,7.82053E-03,506.177,1.71268E+06
376,1.58753E-03,7.82049E-03,506.134,1.70362E+06
377,1.38909E-03,7.82046E-03,506.096,1.69656E+06
378,1.19065E-03,7.82043E-03,506.063,1.69168E+06
379,992.205E-06,7.82040E-03,506.035,1.68929E+06
380,793.764E-06,7.82038E-03,506.011,1.68912E+06
381,595.323E-06,7.82037E-03,505.993,1.69045E+06
382,396.882E-06,7.82036E-03,505.979,1.68712E+06
383,198.441E-06,7.82035E-03,505.971,1.66701E+06
384,7.73958E-03,7.63798E-03,508.782,4.73738E+06
385,7.54113E-03,7.62902E-03,509.537,4.18140E+06
386,7.34268E-03,7.62491E-03,510.083,3.40398E+06
387,7.14422E-03,7.62312E-03,510.458,2.65672E+06
388,6.94576E-03,7.62234E-03,510.707,2.08716E+06
389,6.74730E-03,7.62196E-03,510.865,1.69593E+06
390,6.54884E-03,7.62173E-03,510.958,1.42990E+06
391,6.35038E-03,7.62157E-03,511.003,1.25038E+06
392,6.15192E-03,7.62142E-03,511.013,1.12547E+06
393,5.95346E-03,7.62129E-03,510.998,1.03667E+06
394,5.75500E-03,7.62117E-03,510.964,972.117E+03
395,5.55655E-03,7.62105E-03,510.915,922.653E+03
396,5.35809E-03,7.62093E-03,510.857,879.497E+03
397,5.15964E-03,7.62082E-03,510.790,839.993E+03
398,4.96119E-03,7.62071E-03,510.716,804.674E+03
399,4.76274E-03,7.62061E-03,510.638,775.229E+03
400,4.56428E-03,7.62051E-03,510.554,751.546E+03
401,4.36583E-03,7.62042E-03,510.468,733.048E+03
402,4.16738E-03,7.62033E-03,510.379,717.311E+03
403,3.96893E-03,7.62024E-03,510.291,701.142E+03
404,3.77048E-03,7.62016E-03,510.204,685.546E+03
405,3.57203E-03,7.62008E-03,510.119,671.968E+03
406,3.37359E-03,7.62000E-03,510.036,659.581E+03
407,3.17514E-03,7.61993E-03,509.956,647.886E+03
408,2.97669E-03,7.61987E-03,509.879,637.006E+03
409,2.77824E-03,7.61981E-03,509.805,626.739E+03
410,2.57980E-03,7.61975E-03,509.736,617.352E+03
411,2.38135E-03,7.61969E-03,509.671,609.107E+03
412,2.18290E-03,7.61965E-03,509.611,602.179E+03
413,1.98446E-03,7.61960E-03,509.556,596.072E+03
414,1.78601E-03,7.61956E-03,509.506,590.360E+03
415,1.58756E-03,7.61952E-03,509.461,585.437E+03
416,1.38912E-03,7.61949E-03,509.421,581.886E+03
417,1.19067E-03,7.61946E-03,509.387,580.518E+03
418,992.226E-06,7.61944E-03,509.358,582.809E+03
419,793.781E-06,7.61942E-03,509.334,591.648E+03
420,595.335E-06,7.61941E-03,509.315,611.310E+03
421,396.890E-06,7.61939E-03,509.301,637.767E+03
422,198.445E-06,7.61939E-03,509.293,644.014E+03
423,7.73981E-03,7.44377E-03,511.729,3.10658E+06
424,7.54136E-03,7.43070E-03,512.809,2.37063E+06
425,7.34289E-03,7.42498E-03,513.523,1.66695E+06
426,7.14442E-03,7.42254E-03,513.976,1.26573E+06
427,6.94595E-03,7.42148E-03,514.261,1.03777E+06
428,6.74747E-03,7.42099E-03,514.437,899.782E+03
429,6.54900E-03,7.42072E-03,514.539,811.238E+03
430,6.35053E-03,7.42054E-03,514.590,753.293E+03
431,6.15207E-03,7.42039E-03,514.605,715.256E+03
432,5.95360E-03,7.42025E-03,514.593,690.730E+03
433,5.75514E-03,7.42013E-03,514.562,675.154E+03
434,5.55668E-03,7.42001E-03,514.518,665.136E+03
435,5.35822E-03,7.41989E-03,514.463,658.353E+03
436,5.15976E-03,7.41978E-03,514.400,653.587E+03
437,4.96130E-03,7.41967E-03,514.330,650.427E+03
438,4.76284E-03,7.41957E-03,514.253,649.409E+03
439,4.56438E-03,7.41947E-03,514.171,651.464E+03
440,4.36593E-03,7.41938E-03,514.084,656.961E+03
441,4.16747E-03,7.41929E-03,513.993,663.768E+03
442,3.96902E-03,7.41920E-03,513.902,670.019E+03
443,3.77057E-03,7.41912E-03,513.812,676.324E+03
444,3.57211E-03,7.41905E-03,513.724,683.589E+03
445,3.37366E-03,7.41897E-03,513.638,691.085E+03
446,3.17521E-03,7.41890E-03,513.555,698.041E+03
447,2.97675E-03,7.41884E-03,513.476,704.646E+03
448,2.77830E-03,7.41878E-03,513.402,710.744E+03
449,2.57985E-03,7.41872E-03,513.331,716.607E+03
450,2.38140E-03,7.41867E-03,513.265,722.514E+03
451,2.18295E-03,7.41862E-03,513.204,728.397E+03
452,1.98450E-03,7.41858E-03,513.148,733.842E+03
453,1.78605E-03,7.41854E-03,513.098,738.319E+03
454,1.58760E-03,7.41850E-03,513.052,742.135E+03
455,1.38915E-03,7.41847E-03,513.012,745.736E+03
456,1.19070E-03,7.41844E-03,512.977,749.616E+03
457,992.248E-06,7.41842E-03,512.948,754.796E+03
458,793.798E-06,7.41840E-03,512.924,763.382E+03
459,595.348E-06,7.41839E-03,512.905,781.386E+03
460,396.898E-06,7.41837E-03,512.892,818.139E+03
461,198.449E-06,7.41837E-03,512.883,846.084E+03
462,7.74007E-03,7.24054E-03,515.393,1.54234E+06
463,7.54159E-03,7.22823E-03,516.718,729.811E+03
464,7.34311E-03,7.22327E-03,517.463,387.043E+03
465,7.14462E-03,7.22121E-03,517.905,223.057E+03
466,6.94613E-03,7.22030E-03,518.174,141.563E+03
467,6.74765E-03,7.21986E-03,518.334,90.9592E+03
468,6.54917E-03,7.21960E-03,518.423,60.6326E+03
469,6.35069E-03,7.21942E-03,518.464,40.7107E+03
