NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
464,7.34903E-03,7.22676E-03,536.605,20.3074E+03
465,7.15037E-03,7.22461E-03,537.020,16.3665E+03
466,6.95172E-03,7.22361E-03,537.319,14.4239E+03
467,6.75308E-03,7.22308E-03,537.542,13.3655E+03
468,6.55444E-03,7.22274E-03,537.712,12.6992E+03
469,6.35580E-03,7.22247E-03,537.842,12.2062E+03
470,6.15716E-03,7.22223E-03,537.943,11.7798E+03
471,5.95853E-03,7.22202E-03,538.020,11.3757E+03
472,5.75990E-03,7.22181E-03,538.081,10.9685E+03
473,5.56127E-03,7.22162E-03,538.127,10.5544E+03
474,5.36265E-03,7.22143E-03,538.162,10.1243E+03
475,5.16402E-03,7.22124E-03,538.187,9.67547E+03
476,4.96540E-03,7.22107E-03,538.205,9.20972E+03
477,4.76678E-03,7.22090E-03,538.217,8.72300E+03
478,4.56815E-03,7.22074E-03,538.223,8.21650E+03
479,4.36953E-03,7.22059E-03,538.224,7.67686E+03
480,4.17091E-03,7.22044E-03,538.221,7.11645E+03
481,3.97230E-03,7.22030E-03,538.213,6.54002E+03
482,3.77368E-03,7.22017E-03,538.200,5.96417E+03
483,3.57506E-03,7.22005E-03,538.179,5.38508E+03
484,3.37644E-03,7.21993E-03,538.151,4.77346E+03
485,3.17782E-03,7.21982E-03,538.117,4.12857E+03
486,2.97921E-03,7.21972E-03,538.080,3.48080E+03
487,2.78059E-03,7.21962E-03,538.041,2.87017E+03
488,2.58198E-03,7.21953E-03,538.004,2.29404E+03
489,2.38336E-03,7.21945E-03,537.967,1.76078E+03
490,2.18475E-03,7.21937E-03,537.933,1.26099E+03
491,1.98613E-03,7.21930E-03,537.901,810.582
492,1.78752E-03,7.21924E-03,537.871,387.826
493,1.58890E-03,7.21918E-03,537.844,34.0586
494,1.39029E-03,7.21913E-03,537.820,-330.414
495,1.19168E-03,7.21909E-03,537.800,-556.867
496,993.065E-06,7.21905E-03,537.782,-965.871
497,794.452E-06,7.21902E-03,537.767,-968.699
498,595.840E-06,7.21900E-03,537.756,-2.32882E+03
499,397.228E-06,7.21898E-03,537.748,-18.6254E+03
500,198.615E-06,7.21898E-03,537.743,-79.4919E+03
501,198.476E-06,11.0393E-03,510.813,1.21465E+06
502,396.952E-06,11.0393E-03,510.818,1.21286E+06
503,595.427E-06,11.0393E-03,510.825,1.20911E+06
504,793.903E-06,11.0394E-03,510.836,1.20387E+06
505,992.379E-06,11.0394E-03,510.849,1.19717E+06
506,1.19086E-03,11.0394E-03,510.866,1.18885E+06
507,1.38933E-03,11.0395E-03,510.885,1.17889E+06
508,1.58781E-03,11.0395E-03,510.908,1.16728E+06
509,1.78628E-03,11.0396E-03,510.933,1.15400E+06
510,1.98476E-03,11.0397E-03,510.962,1.13906E+06
511,2.18324E-03,11.0397E-03,510.994,1.12603E+06
512,2.38172E-03,11.0398E-03,511.029,1.11302E+06
513,2.58019E-03,11.0399E-03,511.067,1.09871E+06
514,2.77867E-03,11.0400E-03,511.109,1.08675E+06
515,2.97715E-03,11.0401E-03,511.155,1.07507E+06
516,3.17563E-03,11.0402E-03,511.204,1.06268E+06
517,3.37411E-03,11.0404E-03,511.257,1.04979E+06
518,3.57259E-03,11.0405E-03,511.315,1.03708E+06
519,3.77107E-03,11.0406E-03,511.377,1.02480E+06
520,3.96955E-03,11.0408E-03,511.444,1.01301E+06
521,4.16803E-03,11.0409E-03,511.516,1.00153E+06
522,4.36652E-03,11.0411E-03,511.594,990.611E+03
523,4.56500E-03,11.0412E-03,511.678,980.573E+03
524,4.76348E-03,11.0414E-03,511.770,971.890E+03
525,4.96197E-03,11.0416E-03,511.869,966.265E+03
526,5.16046E-03,11.0418E-03,511.976,964.837E+03
527,5.35894E-03,11.0420E-03,512.093,967.874E+03
528,5.55743E-03,11.0422E-03,512.221,976.314E+03
529,5.75592E-03,11.0424E-03,512.360,991.117E+03
530,5.95441E-03,11.0426E-03,512.511,1.01205E+06
531,6.15290E-03,11.0428E-03,512.676,1.03890E+06
532,6.35140E-03,11.0431E-03,512.856,1.07186E+06
533,6.54989E-03,11.0433E-03,513.053,1.10885E+06
534,6.74839E-03,11.0435E-03,513.266,1.14478E+06
535,6.94689E-03,11.0438E-03,513.498,1.17252E+06
536,7.14539E-03,11.0441E-03,513.750,1.18119E+06
537,7.34390E-03,11.0441E-03,514.021,1.15424E+06
538,7.54240E-03,11.0428E-03,514.315,1.07382E+06
539,7.74092E-03,11.0378E-03,514.635,934.361E+03
540,198.468E-06,11.2403E-03,510.843,177.887E+03
541,396.937E-06,11.2403E-03,510.848,179.088E+03
542,595.405E-06,11.2403E-03,510.855,177.907E+03
543,793.874E-06,11.2404E-03,510.866,175.266E+03
544,992.343E-06,11.2404E-03,510.879,171.425E+03
545,1.19081E-03,11.2404E-03,510.895,168.532E+03
546,1.38928E-03,11.2405E-03,510.915,166.655E+03
547,1.58775E-03,11.2405E-03,510.937,164.137E+03
548,1.78622E-03,11.2406E-03,510.963,160.968E+03
549,1.98469E-03,11.2407E-03,510.992,157.201E+03
550,2.18316E-03,11.2407E-03,511.024,152.770E+03
551,2.38163E-03,11.2408E-03,511.059,147.839E+03
552,2.58010E-03,11.2409E-03,511.097,144.107E+03
553,2.77857E-03,11.2410E-03,511.139,142.436E+03
554,2.97704E-03,11.2411E-03,511.185,140.847E+03
555,3.17551E-03,11.2412E-03,511.235,139.700E+03
556,3.37399E-03,11.2414E-03,511.288,138.533E+03
557,3.57246E-03,11.2415E-03,511.346,139.432E+03
558,3.77093E-03,11.2416E-03,511.409,142.670E+03
559,3.96941E-03,11.2418E-03,511.476,147.912E+03
560,4.16788E-03,11.2419E-03,511.549,155.622E+03
561,4.36636E-03,11.2421E-03,511.628,166.058E+03
562,4.56483E-03,11.2422E-03,511.713,179.522E+03
563,4.76331E-03,11.2424E-03,511.806,195.934E+03
564,4.96179E-03,11.2426E-03,511.905,216.213E+03
565,5.16027E-03,11.2428E-03,512.014,241.467E+03
566,5.35875E-03,11.2430E-03,512.132,271.365E+03
567,5.55723E-03,11.2432E-03,512.260,306.433E+03
568,5.75572E-03,11.2434E-03,512.399,347.505E+03
569,5.95420E-03,11.2436E-03,512.550,394.914E+03
570,6.15269E-03,11.2438E-03,512.714,449.004E+03
571,6.35118E-03,11.2441E-03,512.893,511.042E+03
572,6.54967E-03,11.2443E-03,513.086,581.269E+03
573,6.74816E-03,11.2446E-03,513.294,657.279E+03
574,6.94665E-03,11.2448E-03,513.518,735.940E+03
575,7.14515E-03,11.2451E-03,513.758,810.912E+03
576,7.34365E-03,11.2449E-03,514.012,865.036E+03
577,7.54216E-03,11.2413E-03,514.279,863.353E+03
578,7.74068E-03,11.2298E-03,514.560,773.507E+03
579,198.461E-06,11.4413E-03,511.008,32.8392E+03
580,396.922E-06,11.4413E-03,511.013,37.4617E+03
581,595.383E-06,11.4413E-03,511.021,39.3840E+03
582,793.845E-06,11.4414E-03,511.031,39.9503E+03
583,992.306E-06,11.4414E-03,511.044,40.2524E+03
584,1.19077E-03,11.4414E-03,511.061,40.5903E+03
585,1.38923E-03,11.4415E-03,511.080,40.9126E+03
586,1.58769E-03,11.4415E-03,511.103,41.1942E+03
587,1.78615E-03,11.4416E-03,511.128,41.3815E+03
588,1.98462E-03,11.4417E-03,511.157,41.4925E+03
589,2.18308E-03,11.4417E-03,511.189,41.3697E+03
590,2.38154E-03,11.4418E-03,511.224,41.3901E+03
591,2.58000E-03,11.4419E-03,511.263,41.6725E+03
592,2.77847E-03,11.4420E-03,511.305,42.1449E+03
593,2.97693E-03,11.4421E-03,511.351,42.3084E+03
594,3.17540E-03,11.4422E-03,511.401,42.6713E+03
595,3.37386E-03,11.4424E-03,511.455,43.8767E+03
596,3.57233E-03,11.4425E-03,511.513,45.2200E+03
597,3.77079E-03,11.4426E-03,511.576,47.4008E+03
598,3.96926E-03,11.4428E-03,511.644,50.2647E+03
599,4.16773E-03,11.4429E-03,511.717,53.4090E+03
600,4.36620E-03,11.4431E-03,511.796,56.7791E+03
601,4.56467E-03,11.4432E-03,511.882,61.0770E+03
602,4.76314E-03,11.4434E-03,511.975,66.9325E+03
603,4.96161E-03,11.4436E-03,512.075,74.1562E+03
604,5.16008E-03,11.4438E-03,512.184,82.9948E+03
605,5.35855E-03,11.4440E-03,512.302,94.0314E+03
606,5.55703E-03,11.4442E-03,512.430,107.974E+03
607,5.75551E-03,11.4444E-03,512.569,124.630E+03
608,5.95398E-03,11.4446E-03,512.720,145.218E+03
609,6.15247E-03,11.4449E-03,512.883,171.510E+03
610,6.35095E-03,11.4451E-03,513.059,204.137E+03
611,6.54943E-03,11.4453E-03,513.249,244.916E+03
612,6.74792E-03,11.4456E-03,513.452,295.278E+03
613,6.94641E-03,11.4458E-03,513.669,357.526E+03
614,7.14491E-03,11.4461E-03,513.898,434.416E+03
615,7.34341E-03,11.4455E-03,514.136,528.525E+03
616,7.54192E-03,11.4399E-03,514.376,616.697E+03
617,7.74044E-03,11.4240E-03,514.612,613.878E+03
618,198.454E-06,11.6423E-03,511.309,40.9015E+03
619,396.907E-06,11.6423E-03,511.313,46.7662E+03
620,595.361E-06,11.6423E-03,511.321,47.3811E+03
621,793.815E-06,11.6424E-03,511.331,47.4137E+03
622,992.269E-06,11.6424E-03,511.345,47.4170E+03
623,1.19072E-03,11.6424E-03,511.361,47.4148E+03
624,1.38918E-03,11.6425E-03,511.380,47.5609E+03
625,1.58763E-03,11.6425E-03,511.403,47.6022E+03
626,1.78609E-03,11.6426E-03,511.429,47.5056E+03
627,1.98454E-03,11.6427E-03,511.457,47.4196E+03
628,2.18300E-03,11.6428E-03,511.489,47.0499E+03
629,2.38145E-03,11.6428E-03,511.525,46.7947E+03
630,2.57991E-03,11.6429E-03,511.563,46.8840E+03
631,2.77837E-03,11.6430E-03,511.606,46.7604E+03
632,2.97682E-03,11.6431E-03,511.652,46.5844E+03
633,3.17528E-03,11.6433E-03,511.702,46.4637E+03
634,3.37374E-03,11.6434E-03,511.756,46.4875E+03
635,3.57219E-03,11.6435E-03,511.814,46.4174E+03
636,3.77065E-03,11.6436E-03,511.877,46.7118E+03
637,3.96911E-03,11.6438E-03,511.945,47.3595E+03
638,4.16757E-03,11.6439E-03,512.019,47.8556E+03
639,4.36603E-03,11.6441E-03,512.098,48.4768E+03
640,4.56450E-03,11.6443E-03,512.184,49.1337E+03
641,4.76296E-03,11.6444E-03,512.277,50.0168E+03
642,4.96142E-03,11.6446E-03,512.377,51.5189E+03
643,5.15989E-03,11.6448E-03,512.486,53.2770E+03
644,5.35835E-03,11.6450E-03,512.604,55.2012E+03
645,5.55682E-03,11.6452E-03,512.732,57.8805E+03
646,5.75529E-03,11.6454E-03,512.870,61.4909E+03
647,5.95376E-03,11.6457E-03,513.020,66.1038E+03
648,6.15224E-03,11.6459E-03,513.182,72.0851E+03
649,6.35072E-03,11.6461E-03,513.356,79.3547E+03
650,6.54919E-03,11.6464E-03,513.543,89.0233E+03
651,6.74768E-03,11.6466E-03,513.743,102.929E+03
652,6.94617E-03,11.6469E-03,513.954,122.666E+03
653,7.14466E-03,11.6472E-03,514.175,152.292E+03
654,7.34315E-03,11.6463E-03,514.400,200.705E+03
655,7.54166E-03,11.6413E-03,514.620,290.442E+03
656,7.74019E-03,11.6272E-03,514.820,396.343E+03
657,7.74140E-03,10.6428E-03,515.127,1.17311E+06
658,7.54289E-03,10.6426E-03,514.748,1.35633E+06
659,7.34437E-03,10.6423E-03,514.411,1.52624E+06
660,7.14586E-03,10.6420E-03,514.108,1.67899E+06
661,6.94735E-03,10.6418E-03,513.836,1.81472E+06
662,6.74884E-03,10.6415E-03,513.591,1.93660E+06
663,6.55034E-03,10.6413E-03,513.370,2.04831E+06
664,6.35183E-03,10.6411E-03,513.170,2.15063E+06
665,6.15333E-03,10.6408E-03,512.989,2.24403E+06
666,5.95483E-03,10.6406E-03,512.825,2.33010E+06
667,5.75632E-03,10.6404E-03,512.676,2.41032E+06
668,5.55782E-03,10.6402E-03,512.540,2.48500E+06
669,5.35932E-03,10.6400E-03,512.416,2.55366E+06
670,5.16082E-03,10.6398E-03,512.302,2.61657E+06
671,4.96232E-03,10.6396E-03,512.198,2.67441E+06
672,4.76383E-03,10.6394E-03,512.102,2.72724E+06
673,4.56533E-03,10.6393E-03,512.014,2.77575E+06
674,4.36683E-03,10.6391E-03,511.933,2.82071E+06
675,4.16833E-03,10.6390E-03,511.857,2.86234E+06
676,3.96984E-03,10.6388E-03,511.787,2.90106E+06
677,3.77134E-03,10.6387E-03,511.722,2.93726E+06
678,3.57285E-03,10.6385E-03,511.662,2.97083E+06
679,3.37435E-03,10.6384E-03,511.605,3.00185E+06
680,3.17586E-03,10.6383E-03,511.553,3.03073E+06
681,2.97737E-03,10.6382E-03,511.505,3.05767E+06
682,2.77887E-03,10.6381E-03,511.460,3.08285E+06
683,2.58038E-03,10.6380E-03,511.419,3.10922E+06
684,2.38189E-03,10.6379E-03,511.380,3.13508E+06
685,2.18340E-03,10.6378E-03,511.346,3.15992E+06
686,1.98491E-03,10.6377E-03,511.314,3.18571E+06
687,1.78641E-03,10.6377E-03,511.285,3.20903E+06
688,1.58792E-03,10.6376E-03,511.260,3.22993E+06
689,1.38943E-03,10.6375E-03,511.237,3.24854E+06
690,1.19094E-03,10.6375E-03,511.218,3.26492E+06
691,992.451E-06,10.6375E-03,511.201,3.27902E+06
692,793.961E-06,10.6374E-03,511.188,3.29084E+06
693,595.471E-06,10.6374E-03,511.177,3.30056E+06
694,396.980E-06,10.6374E-03,511.170,3.30851E+06
695,198.490E-06,10.6374E-03,511.165,3.31569E+06
696,7.74165E-03,10.4418E-03,515.527,1.18166E+06
697,7.54313E-03,10.4415E-03,515.129,1.37662E+06
698,7.34461E-03,10.4413E-03,514.777,1.56922E+06
699,7.14609E-03,10.4410E-03,514.465,1.75472E+06
700,6.94758E-03,10.4408E-03,514.187,1.93060E+06
701,6.74907E-03,10.4405E-03,513.939,2.09517E+06
702,6.55056E-03,10.4403E-03,513.718,2.24803E+06
703,6.35205E-03,10.4401E-03,513.519,2.38942E+06
704,6.15354E-03,10.4398E-03,513.340,2.51878E+06
705,5.95503E-03,10.4396E-03,513.178,2.63606E+06
706,5.75652E-03,10.4394E-03,513.032,2.74205E+06
707,5.55802E-03,10.4392E-03,512.899,2.83802E+06
708,5.35951E-03,10.4390E-03,512.778,2.92509E+06
709,5.16101E-03,10.4388E-03,512.668,3.00384E+06
710,4.96250E-03,10.4386E-03,512.566,3.07530E+06
711,4.76400E-03,10.4385E-03,512.473,3.14044E+06
712,4.56549E-03,10.4383E-03,512.387,3.19952E+06
713,4.36699E-03,10.4381E-03,512.308,3.25324E+06
714,4.16848E-03,10.4380E-03,512.234,3.30261E+06
715,3.96998E-03,10.4378E-03,512.166,3.34830E+06
716,3.77148E-03,10.4377E-03,512.102,3.39055E+06
717,3.57298E-03,10.4376E-03,512.043,3.42952E+06
718,3.37448E-03,10.4374E-03,511.988,3.46546E+06
719,3.17598E-03,10.4373E-03,511.936,3.49831E+06
720,2.97747E-03,10.4372E-03,511.888,3.52843E+06
721,2.77897E-03,10.4371E-03,511.844,3.55636E+06
722,2.58048E-03,10.4370E-03,511.803,3.58598E+06
723,2.38198E-03,10.4369E-03,511.765,3.61402E+06
724,2.18348E-03,10.4368E-03,511.730,3.64225E+06
725,1.98498E-03,10.4368E-03,511.699,3.66956E+06
726,1.78648E-03,10.4367E-03,511.670,3.69431E+06
727,1.58798E-03,10.4366E-03,511.645,3.71650E+06
728,1.38948E-03,10.4366E-03,511.622,3.73627E+06
729,1.19098E-03,10.4365E-03,511.603,3.75373E+06
730,992.487E-06,10.4365E-03,511.586,3.76881E+06
731,793.990E-06,10.4365E-03,511.573,3.78164E+06
732,595.492E-06,10.4364E-03,511.562,3.79233E+06
733,396.995E-06,10.4364E-03,511.554,3.80109E+06
734,198.497E-06,10.4364E-03,511.550,3.80912E+06
735,7.74190E-03,10.2408E-03,516.020,1.11977E+06
736,7.54337E-03,10.2405E-03,515.610,1.32077E+06
737,7.34485E-03,10.2403E-03,515.251,1.52324E+06
738,7.14633E-03,10.2400E-03,514.935,1.72294E+06
739,6.94781E-03,10.2398E-03,514.656,1.91595E+06
740,6.74930E-03,10.2395E-03,514.410,2.09907E+06
741,6.55078E-03,10.2393E-03,514.190,2.26981E+06
742,6.35227E-03,10.2391E-03,513.995,2.42727E+06
743,6.15375E-03,10.2389E-03,513.820,2.57139E+06
744,5.95524E-03,10.2386E-03,513.663,2.70209E+06
745,5.75672E-03,10.2384E-03,513.521,2.81978E+06
746,5.55821E-03,10.2382E-03,513.393,2.92526E+06
747,5.35970E-03,10.2380E-03,513.277,3.01976E+06
748,5.16119E-03,10.2379E-03,513.170,3.10472E+06
749,4.96268E-03,10.2377E-03,513.073,3.18120E+06
750,4.76416E-03,10.2375E-03,512.983,3.25023E+06
751,4.56565E-03,10.2373E-03,512.900,3.31271E+06
752,4.36714E-03,10.2372E-03,512.823,3.36934E+06
753,4.16863E-03,10.2370E-03,512.751,3.42094E+06
754,3.97012E-03,10.2369E-03,512.685,3.46821E+06
755,3.77161E-03,10.2367E-03,512.623,3.51175E+06
756,3.57311E-03,10.2366E-03,512.565,3.55203E+06
757,3.37460E-03,10.2365E-03,512.511,3.58923E+06
758,3.17609E-03,10.2364E-03,512.460,3.62372E+06
759,2.97758E-03,10.2362E-03,512.413,3.65574E+06
760,2.77907E-03,10.2361E-03,512.370,3.68627E+06
761,2.58057E-03,10.2360E-03,512.329,3.71704E+06
762,2.38206E-03,10.2360E-03,512.291,3.74555E+06
763,2.18356E-03,10.2359E-03,512.257,3.77531E+06
764,1.98505E-03,10.2358E-03,512.225,3.80258E+06
765,1.78654E-03,10.2357E-03,512.197,3.82729E+06
766,1.58804E-03,10.2357E-03,512.172,3.84949E+06
767,1.38953E-03,10.2356E-03,512.149,3.86915E+06
768,1.19103E-03,10.2356E-03,512.129,3.88628E+06
769,992.523E-06,10.2355E-03,512.113,3.90097E+06
770,794.018E-06,10.2355E-03,512.099,3.91348E+06
771,595.514E-06,10.2355E-03,512.089,3.92389E+06
772,397.009E-06,10.2354E-03,512.081,3.93230E+06
773,198.505E-06,10.2354E-03,512.076,3.93993E+06
774,7.74215E-03,10.0398E-03,516.600,1.02472E+06
775,7.54362E-03,10.0395E-03,516.189,1.22235E+06
776,7.34509E-03,10.0393E-03,515.830,1.41944E+06
777,7.14657E-03,10.0390E-03,515.517,1.61328E+06
778,6.94804E-03,10.0388E-03,515.242,1.80070E+06
779,6.74952E-03,10.0385E-03,515.001,1.97860E+06
780,6.55100E-03,10.0383E-03,514.788,2.14495E+06
781,6.35248E-03,10.0381E-03,514.599,2.29851E+06
782,6.15396E-03,10.0379E-03,514.431,2.43837E+06
783,5.95544E-03,10.0377E-03,514.281,2.56464E+06
784,5.75693E-03,10.0375E-03,514.146,2.67837E+06
785,5.55841E-03,10.0373E-03,514.023,2.78068E+06
786,5.35989E-03,10.0371E-03,513.912,2.87234E+06
787,5.16137E-03,10.0369E-03,513.811,2.95417E+06
788,4.96285E-03,10.0367E-03,513.718,3.02731E+06
789,4.76433E-03,10.0365E-03,513.632,3.09295E+06
790,4.56582E-03,10.0364E-03,513.553,3.15224E+06
791,4.36730E-03,10.0362E-03,513.479,3.20603E+06
792,4.16878E-03,10.0360E-03,513.410,3.25479E+06
793,3.97027E-03,10.0359E-03,513.346,3.29922E+06
794,3.77175E-03,10.0358E-03,513.286,3.34015E+06
795,3.57323E-03,10.0356E-03,513.230,3.37812E+06
796,3.37472E-03,10.0355E-03,513.177,3.41340E+06
797,3.17620E-03,10.0354E-03,513.128,3.44621E+06
798,2.97769E-03,10.0353E-03,513.082,3.47675E+06
799,2.77917E-03,10.0352E-03,513.038,3.50689E+06
800,2.58066E-03,10.0351E-03,512.998,3.53573E+06
801,2.38215E-03,10.0350E-03,512.961,3.56368E+06
802,2.18363E-03,10.0349E-03,512.927,3.59097E+06
803,1.98512E-03,10.0348E-03,512.896,3.61594E+06
804,1.78661E-03,10.0348E-03,512.867,3.63862E+06
805,1.58810E-03,10.0347E-03,512.842,3.65901E+06
806,1.38958E-03,10.0346E-03,512.819,3.67715E+06
807,1.19107E-03,10.0346E-03,512.800,3.69326E+06
808,992.559E-06,10.0346E-03,512.783,3.70725E+06
809,794.047E-06,10.0345E-03,512.769,3.71886E+06
810,595.535E-06,10.0345E-03,512.759,3.72823E+06
811,397.023E-06,10.0345E-03,512.751,3.73568E+06
812,198.512E-06,10.0345E-03,512.746,3.74201E+06
813,7.74241E-03,9.83874E-03,517.266,939.828E+03
814,7.54387E-03,9.83849E-03,516.862,1.12130E+06
815,7.34534E-03,9.83824E-03,516.512,1.29622E+06
816,7.14681E-03,9.83800E-03,516.208,1.46376E+06
817,6.94828E-03,9.83777E-03,515.944,1.62335E+06
818,6.74975E-03,9.83754E-03,515.713,1.77414E+06
819,6.55123E-03,9.83731E-03,515.510,1.91522E+06
820,6.35270E-03,9.83709E-03,515.332,2.04551E+06
821,6.15418E-03,9.83688E-03,515.174,2.16454E+06
822,5.95565E-03,9.83667E-03,515.033,2.27247E+06
823,5.75713E-03,9.83647E-03,514.906,2.36969E+06
824,5.55860E-03,9.83627E-03,514.792,2.45687E+06
825,5.36008E-03,9.83608E-03,514.687,2.53487E+06
826,5.16155E-03,9.83589E-03,514.592,2.60473E+06
827,4.96303E-03,9.83572E-03,514.505,2.66732E+06
828,4.76450E-03,9.83554E-03,514.424,2.72341E+06
829,4.56598E-03,9.83538E-03,514.349,2.77387E+06
830,4.36745E-03,9.83522E-03,514.279,2.81974E+06
831,4.16893E-03,9.83507E-03,514.213,2.86173E+06
832,3.97041E-03,9.83493E-03,514.152,2.90019E+06
833,3.77188E-03,9.83479E-03,514.094,2.93530E+06
834,3.57336E-03,9.83466E-03,514.040,2.96745E+06
835,3.37484E-03,9.83453E-03,513.988,2.99724E+06
836,3.17632E-03,9.83442E-03,513.940,3.02490E+06
837,2.97780E-03,9.83431E-03,513.895,3.05063E+06
838,2.77927E-03,9.83421E-03,513.853,3.07678E+06
839,2.58075E-03,9.83411E-03,513.813,3.10135E+06
840,2.38223E-03,9.83402E-03,513.776,3.12661E+06
841,2.18371E-03,9.83394E-03,513.743,3.15016E+06
842,1.98519E-03,9.83386E-03,513.711,3.17184E+06
843,1.78667E-03,9.83380E-03,513.683,3.19158E+06
844,1.58815E-03,9.83374E-03,513.658,3.20936E+06
845,1.38963E-03,9.83368E-03,513.635,3.22515E+06
846,1.19111E-03,9.83364E-03,513.616,3.23920E+06
847,992.594E-06,9.83360E-03,513.599,3.25137E+06
848,794.075E-06,9.83357E-03,513.585,3.26131E+06
849,595.556E-06,9.83354E-03,513.575,3.26918E+06
850,397.038E-06,9.83352E-03,513.567,3.27504E+06
851,198.519E-06,9.83351E-03,513.562,3.27924E+06
852,7.74267E-03,9.63771E-03,518.016,883.930E+03
853,7.54413E-03,9.63746E-03,517.629,1.03992E+06
854,7.34559E-03,9.63722E-03,517.296,1.18049E+06
855,7.14705E-03,9.63699E-03,517.009,1.30693E+06
856,6.94852E-03,9.63675E-03,516.761,1.42214E+06
857,6.74999E-03,9.63653E-03,516.547,1.52832E+06
858,6.55146E-03,9.63631E-03,516.359,1.62692E+06
859,6.35292E-03,9.63609E-03,516.195,1.71826E+06
860,6.15439E-03,9.63588E-03,516.050,1.80262E+06
861,5.95586E-03,9.63567E-03,515.920,1.88003E+06
862,5.75733E-03,9.63547E-03,515.804,1.95044E+06
863,5.55880E-03,9.63528E-03,515.699,2.01404E+06
864,5.36027E-03,9.63509E-03,515.604,2.07136E+06
865,5.16173E-03,9.63491E-03,515.516,2.12295E+06
866,4.96320E-03,9.63473E-03,515.435,2.16933E+06
867,4.76467E-03,9.63456E-03,515.360,2.21108E+06
868,4.56614E-03,9.63440E-03,515.289,2.24879E+06
869,4.36761E-03,9.63424E-03,515.224,2.28292E+06
870,4.16908E-03,9.63409E-03,515.162,2.31404E+06
871,3.97055E-03,9.63395E-03,515.103,2.34258E+06
872,3.77202E-03,9.63381E-03,515.048,2.36889E+06
873,3.57349E-03,9.63368E-03,514.996,2.39328E+06
874,3.37496E-03,9.63356E-03,514.946,2.41590E+06
875,3.17643E-03,9.63344E-03,514.900,2.43688E+06
876,2.97790E-03,9.63333E-03,514.856,2.45729E+06
877,2.77937E-03,9.63323E-03,514.814,2.47743E+06
878,2.58085E-03,9.63314E-03,514.775,2.49818E+06
879,2.38232E-03,9.63305E-03,514.739,2.51788E+06
880,2.18379E-03,9.63297E-03,514.706,2.53645E+06
881,1.98526E-03,9.63289E-03,514.675,2.55364E+06
882,1.78674E-03,9.63283E-03,514.646,2.56939E+06
883,1.58821E-03,9.63277E-03,514.621,2.58362E+06
884,1.38968E-03,9.63271E-03,514.599,2.59631E+06
885,1.19116E-03,9.63267E-03,514.579,2.60736E+06
886,992.630E-06,9.63263E-03,514.562,2.61672E+06
887,794.104E-06,9.63260E-03,514.549,2.62436E+06
888,595.578E-06,9.63257E-03,514.538,2.63013E+06
889,397.052E-06,9.63255E-03,514.530,2.63392E+06
890,198.526E-06,9.63254E-03,514.525,2.63543E+06
891,7.74293E-03,9.43667E-03,518.851,846.112E+03
892,7.54439E-03,9.43643E-03,518.490,972.900E+03
893,7.34584E-03,9.43619E-03,518.183,1.07576E+06
894,7.14730E-03,9.43596E-03,517.921,1.15765E+06
895,6.94876E-03,9.43573E-03,517.697,1.22326E+06
896,6.75022E-03,9.43551E-03,517.504,1.27776E+06
897,6.55169E-03,9.43529E-03,517.336,1.32499E+06
898,6.35315E-03,9.43508E-03,517.190,1.36795E+06
899,6.15461E-03,9.43487E-03,517.061,1.40827E+06
900,5.95607E-03,9.43467E-03,516.946,1.44648E+06
901,5.75753E-03,9.43447E-03,516.842,1.48263E+06
902,5.55900E-03,9.43428E-03,516.748,1.51667E+06
903,5.36046E-03,9.43409E-03,516.663,1.54830E+06
904,5.16192E-03,9.43391E-03,516.583,1.57745E+06
905,4.96338E-03,9.43374E-03,516.510,1.60427E+06
906,4.76484E-03,9.43357E-03,516.441,1.62896E+06
907,4.56630E-03,9.43341E-03,516.376,1.65166E+06
908,4.36777E-03,9.43325E-03,516.315,1.67247E+06
909,4.16923E-03,9.43310E-03,516.257,1.69153E+06
910,3.97069E-03,9.43296E-03,516.202,1.70905E+06
911,3.77215E-03,9.43282E-03,516.150,1.72533E+06
912,3.57362E-03,9.43269E-03,516.100,1.74056E+06
913,3.37508E-03,9.43257E-03,516.053,1.75482E+06
914,3.17655E-03,9.43246E-03,516.008,1.76817E+06
915,2.97801E-03,9.43235E-03,515.965,1.78180E+06
916,2.77947E-03,9.43225E-03,515.924,1.79676E+06
917,2.58094E-03,9.43215E-03,515.886,1.81094E+06
918,2.38240E-03,9.43206E-03,515.851,1.82429E+06
919,2.18387E-03,9.43198E-03,515.817,1.83678E+06
920,1.98533E-03,9.43191E-03,515.787,1.84845E+06
921,1.78680E-03,9.43184E-03,515.759,1.85928E+06
922,1.58827E-03,9.43178E-03,515.734,1.86914E+06
923,1.38973E-03,9.43173E-03,515.711,1.87793E+06
924,1.19120E-03,9.43169E-03,515.692,1.88561E+06
925,992.666E-06,9.43165E-03,515.675,1.89208E+06
926,794.132E-06,9.43161E-03,515.661,1.89716E+06
927,595.599E-06,9.43159E-03,515.650,1.90070E+06
928,397.066E-06,9.43157E-03,515.643,1.90243E+06
929,198.533E-06,9.43156E-03,515.638,1.90141E+06
930,7.74321E-03,9.23563E-03,519.771,807.935E+03
931,7.54465E-03,9.23539E-03,519.447,904.834E+03
932,7.34610E-03,9.23515E-03,519.175,972.197E+03
933,7.14756E-03,9.23492E-03,518.946,1.01400E+06
