NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
78,2.60590E-03,7.01758E-03,546.902,4.10902E+06
79,2.40545E-03,7.01758E-03,546.859,4.01829E+06
80,2.20500E-03,7.01758E-03,546.818,3.89352E+06
81,2.00454E-03,7.01757E-03,546.781,3.69327E+06
82,1.80409E-03,7.01757E-03,546.748,3.52353E+06
83,1.60363E-03,7.01757E-03,546.719,3.41973E+06
84,1.40318E-03,7.01757E-03,546.694,3.40717E+06
85,1.20272E-03,7.01757E-03,546.671,3.47763E+06
86,1.00227E-03,7.01757E-03,546.653,3.55903E+06
87,801.815E-06,7.01756E-03,546.638,3.58353E+06
88,601.363E-06,7.01757E-03,546.626,3.60486E+06
89,400.907E-06,7.01756E-03,546.618,3.62374E+06
90,200.454E-06,7.01756E-03,546.613,3.64969E+06
91,-193.015E-36,6.81711E-03,546.678,4.19768E+06
92,111.326E-36,6.54619E-03,546.766,5.43119E+06
93,565.629E-36,6.18005E-03,546.878,7.05781E+06
94,669.594E-36,5.68520E-03,547.013,9.00470E+06
95,-2.87667E-33,5.01640E-03,547.177,11.4223E+06
96,2.57101E-33,4.11251E-03,547.342,14.3171E+06
97,-7.34264E-33,2.89090E-03,547.525,17.5965E+06
98,-7.13258E-33,1.23986E-03,547.625,21.7499E+06
99,9.03896E-33,-991.532E-06,547.705,25.8493E+06
100,3.67510E-03,-4.00727E-03,548.319,26.8043E+06
101,7.35021E-03,-4.00724E-03,549.109,25.0159E+06
197,482.579E-06,6.73684E-03,546.716,4.23004E+06
198,1.05997E-03,6.80507E-03,546.730,3.99256E+06
199,1.79016E-03,6.88346E-03,546.792,3.69853E+06
200,8.79107E-03,6.79415E-03,550.790,14.0231E+06
201,8.23789E-03,4.61797E-03,550.137,11.9683E+06
202,1.32536E-03,2.77476E-03,547.605,17.3895E+06
203,9.89022E-03,2.90613E-03,550.779,14.4317E+06
204,7.75163E-03,6.61238E-03,549.724,9.01182E+06
205,7.02287E-03,6.67224E-03,549.080,7.45344E+06
206,4.60935E-03,6.82425E-03,547.632,4.81576E+06
207,4.92605E-03,6.70708E-03,547.811,5.40916E+06
208,5.35228E-03,6.68698E-03,548.025,5.86066E+06
209,6.14647E-03,6.55884E-03,548.512,6.89621E+06
210,6.60561E-03,6.58551E-03,548.801,7.22314E+06
211,7.35083E-03,6.76510E-03,549.319,7.58027E+06
212,8.19377E-03,6.53523E-03,550.157,10.1110E+06
213,8.63397E-03,6.83824E-03,550.605,12.0936E+06
214,1.25690E-03,6.80119E-03,546.751,3.97880E+06
215,5.71333E-03,6.73935E-03,548.204,5.84949E+06
216,3.41876E-03,6.71612E-03,547.221,4.67826E+06
217,1.63557E-03,6.83146E-03,546.788,3.82222E+06
218,866.239E-06,6.78288E-03,546.722,4.04741E+06
219,335.286E-06,6.43003E-03,546.810,5.51166E+06
220,8.42934E-03,6.06412E-03,550.372,10.4816E+06
221,728.529E-06,4.87424E-03,547.233,11.3746E+06
222,973.152E-06,3.97431E-03,547.423,14.1587E+06
223,8.17217E-03,3.62917E-03,549.972,13.8873E+06
224,8.33748E-03,5.39443E-03,550.269,10.8367E+06
225,3.92976E-03,6.52252E-03,547.456,5.71088E+06
226,2.30118E-03,6.57560E-03,546.985,4.91952E+06
227,2.75982E-03,6.53245E-03,547.098,5.25208E+06
228,3.21843E-03,6.56035E-03,547.212,5.25919E+06
229,1.90923E-03,6.80377E-03,546.839,3.94013E+06
230,8.69200E-03,6.52652E-03,550.644,11.5547E+06
231,429.122E-06,6.05534E-03,546.924,7.05573E+06
232,967.323E-06,6.56217E-03,546.802,4.84921E+06
233,4.33452E-03,6.78386E-03,547.529,4.83108E+06
234,7.50364E-03,6.36428E-03,549.531,9.33821E+06
235,7.23582E-03,6.52997E-03,549.286,8.33202E+06
236,1.31670E-03,6.53678E-03,546.843,5.03849E+06
237,7.87550E-03,6.29061E-03,549.869,9.83519E+06
238,5.53687E-03,6.50098E-03,548.181,6.68694E+06
239,6.85849E-03,6.32329E-03,549.043,8.47908E+06
240,4.59069E-03,6.59076E-03,547.698,5.64343E+06
241,5.83131E-03,6.25489E-03,548.406,7.79853E+06
242,5.07514E-03,6.41723E-03,547.968,6.75669E+06
243,6.34518E-03,6.24979E-03,548.715,8.24298E+06
244,561.683E-06,5.53617E-03,547.071,8.99785E+06
245,7.90013E-03,5.89771E-03,549.917,10.3921E+06
246,1.41433E-03,4.99312E-03,547.270,10.9150E+06
247,7.75364E-03,5.31865E-03,549.816,11.1774E+06
248,7.48170E-03,4.54888E-03,549.617,12.5044E+06
249,1.84666E-03,4.16913E-03,547.479,13.5402E+06
250,2.39045E-03,3.08034E-03,547.725,16.6026E+06
251,1.97854E-03,6.34834E-03,546.995,5.89297E+06
252,1.70662E-03,6.61154E-03,546.871,4.71251E+06
253,3.49462E-03,6.26654E-03,547.385,6.61709E+06
254,2.43622E-03,6.19144E-03,547.129,6.67435E+06
255,5.35611E-03,6.12488E-03,548.186,7.97965E+06
256,5.99341E-03,5.95482E-03,548.570,8.90131E+06
257,2.98203E-03,6.16152E-03,547.267,6.96222E+06
258,4.70447E-03,6.25248E-03,547.847,7.13531E+06
259,7.50668E-03,5.91485E-03,549.596,10.1026E+06
260,6.59434E-03,5.95557E-03,548.937,9.33893E+06
261,7.62722E-03,6.20283E-03,549.665,9.69111E+06
262,7.18785E-03,6.14737E-03,549.321,9.37678E+06
263,1.12054E-03,6.36930E-03,546.876,5.72338E+06
264,4.30206E-03,6.27364E-03,547.670,6.92076E+06
265,7.28599E-03,5.43135E-03,549.471,10.9334E+06
266,6.92651E-03,4.81563E-03,549.265,12.1989E+06
267,6.99636E-03,3.40644E-03,549.304,14.8177E+06
268,2.62001E-03,4.57563E-03,547.548,12.3081E+06
269,3.22029E-03,3.57412E-03,547.836,15.3588E+06
270,3.15354E-03,1.82866E-03,547.958,19.6964E+06
271,1.92536E-03,1.19386E-03,547.811,21.2530E+06
272,2.04944E-03,5.99151E-03,547.113,7.32673E+06
273,1.49851E-03,5.76466E-03,547.088,8.09095E+06
274,1.71103E-03,6.01426E-03,547.048,7.40412E+06
275,5.57069E-03,5.73316E-03,548.388,9.43304E+06
276,6.21962E-03,5.59209E-03,548.769,10.1361E+06
277,3.28289E-03,5.84805E-03,547.434,8.18625E+06
278,1.09090E-03,5.57768E-03,547.097,8.71937E+06
279,6.90526E-03,5.67486E-03,549.185,10.2749E+06
280,8.46435E-03,2.47080E-03,549.991,16.2089E+06
281,6.34083E-03,4.17986E-03,548.976,13.5175E+06
282,4.36263E-03,2.60979E-03,548.231,17.4865E+06
283,3.72232E-03,4.14900E-03,547.890,13.8257E+06
284,4.06069E-03,603.428E-06,548.220,21.5822E+06
285,2.03095E-03,5.37403E-03,547.266,9.54678E+06
286,2.62625E-03,5.75104E-03,547.287,8.50219E+06
287,4.24970E-03,5.87417E-03,547.754,8.40159E+06
288,4.82412E-03,5.79005E-03,548.014,8.92403E+06
289,5.75578E-03,5.30264E-03,548.561,10.7704E+06
290,4.62482E-03,4.57977E-03,548.151,12.5654E+06
291,5.72632E-03,2.92922E-03,548.715,16.5042E+06
292,6.12729E-03,1.93210E-03,548.862,18.3661E+06
293,3.44276E-03,5.09102E-03,547.653,11.0381E+06
294,4.69413E-03,5.20653E-03,548.079,10.7826E+06
295,5.20579E-03,5.55181E-03,548.241,9.86657E+06
296,5.47650E-03,3.82095E-03,548.580,14.4450E+06
297,5.31825E-03,4.56683E-03,548.449,12.5619E+06
298,5.44581E-03,1.12402E-03,548.660,20.1225E+06
299,9.16234E-03,3.10710E-03,550.423,14.6207E+06
300,3.47220E-03,-989.389E-06,548.065,24.5870E+06
301,7.25306E-03,1.84559E-03,549.386,17.8014E+06
302,7.39165E-03,-540.103E-06,549.216,21.6578E+06
303,7.98628E-03,6.69674E-03,549.928,9.32574E+06
304,7.54232E-03,6.71881E-03,549.499,8.17179E+06
305,7.20612E-03,6.81527E-03,549.181,7.21912E+06
306,6.82161E-03,6.74124E-03,548.905,6.92096E+06
307,6.39400E-03,6.69593E-03,548.625,6.58103E+06
308,5.91530E-03,6.67375E-03,548.338,6.24397E+06
309,5.57243E-03,6.80972E-03,548.103,5.57745E+06
310,5.17384E-03,6.79470E-03,547.900,5.33157E+06
311,4.78326E-03,6.84756E-03,547.700,4.83215E+06
312,4.44297E-03,6.87164E-03,547.544,4.67075E+06
313,4.14992E-03,6.68340E-03,547.488,5.07711E+06
314,3.62565E-03,6.62181E-03,547.319,5.12449E+06
315,2.99749E-03,6.67263E-03,547.113,4.68511E+06
316,2.55722E-03,6.67875E-03,547.004,4.50995E+06
317,2.09249E-03,6.71888E-03,546.898,4.30131E+06
318,1.44179E-03,6.82255E-03,546.765,3.93238E+06
319,675.515E-06,6.75637E-03,546.719,4.17410E+06
320,271.144E-06,6.74069E-03,546.708,4.20066E+06
321,9.31068E-03,1.56146E-03,550.322,17.1136E+06
322,596.994E-06,6.43446E-03,546.818,5.48545E+06
323,781.110E-06,6.50294E-03,546.807,5.20547E+06
324,843.081E-06,6.09026E-03,546.936,6.82450E+06
325,1.10239E-03,6.63433E-03,546.790,4.59273E+06
326,1.48055E-03,6.65388E-03,546.824,4.70806E+06
327,8.47981E-03,6.71387E-03,550.443,11.1912E+06
328,7.42318E-03,6.52156E-03,549.444,8.76166E+06
329,5.75558E-03,6.45587E-03,548.313,6.95981E+06
330,3.83038E-03,6.06607E-03,547.552,7.59782E+06
331,4.35107E-03,6.49830E-03,547.627,5.91692E+06
332,1.92424E-03,6.54438E-03,546.926,4.99896E+06
333,3.66781E-03,5.59068E-03,547.616,9.24415E+06
334,4.14840E-03,5.36215E-03,547.833,10.1732E+06
335,2.98398E-03,5.32882E-03,547.481,9.90568E+06
336,919.706E-06,6.30786E-03,546.877,5.91899E+06
337,6.51745E-03,5.19994E-03,548.997,11.2710E+06
338,1.59307E-03,6.31192E-03,546.946,6.17768E+06
339,4.54838E-03,3.76372E-03,548.221,14.6460E+06
340,3.24553E-03,4.61070E-03,547.686,12.5564E+06
341,5.98334E-03,4.78986E-03,548.743,12.1079E+06
342,3.99294E-03,4.77814E-03,547.886,12.0513E+06
343,5.22966E-03,5.14650E-03,548.324,11.0001E+06
344,1.25899E-03,6.12205E-03,546.961,6.87125E+06
