NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
468,6.57774E-03,7.20857E-03,465.428,1.55180E+06
469,6.37700E-03,7.20803E-03,465.433,1.26426E+06
470,6.17696E-03,7.20866E-03,465.447,1.05945E+06
471,5.97674E-03,7.20833E-03,465.458,843.317E+03
472,5.77694E-03,7.20874E-03,465.473,635.372E+03
473,5.57703E-03,7.20853E-03,465.485,462.516E+03
474,5.37738E-03,7.20880E-03,465.500,401.965E+03
475,5.17767E-03,7.20868E-03,465.512,291.432E+03
476,4.97814E-03,7.20887E-03,465.525,205.222E+03
477,4.77858E-03,7.20880E-03,465.535,131.913E+03
478,4.57914E-03,7.20893E-03,465.546,82.0903E+03
479,4.37970E-03,7.20890E-03,465.556,47.1454E+03
480,4.18035E-03,7.20898E-03,465.565,22.9103E+03
481,3.98101E-03,7.20898E-03,465.574,6.85863E+03
482,3.78173E-03,7.20903E-03,465.581,-4.82354E+03
483,3.58248E-03,7.20906E-03,465.588,-12.3223E+03
484,3.38326E-03,7.20907E-03,465.595,-18.1162E+03
485,3.18407E-03,7.20912E-03,465.601,-21.6180E+03
486,2.98488E-03,7.20907E-03,465.606,-25.0330E+03
487,2.78575E-03,7.20919E-03,465.611,-26.1505E+03
488,2.58632E-03,7.20895E-03,465.614,-28.3685E+03
489,2.38754E-03,7.20887E-03,465.618,-29.8854E+03
490,2.18817E-03,7.20919E-03,465.623,-29.1250E+03
491,1.98911E-03,7.20903E-03,465.626,-31.5871E+03
492,1.79007E-03,7.20935E-03,465.631,-30.2807E+03
493,1.59088E-03,7.20926E-03,465.633,-31.8696E+03
494,1.39208E-03,7.20936E-03,465.636,-31.5901E+03
495,1.19303E-03,7.20951E-03,465.639,-31.6841E+03
496,994.140E-06,7.20951E-03,465.641,-31.9566E+03
497,795.272E-06,7.20958E-03,465.643,-31.6970E+03
498,596.406E-06,7.20956E-03,465.644,-31.5175E+03
499,397.653E-06,7.20960E-03,465.645,-29.8839E+03
500,198.793E-06,7.20968E-03,465.646,-15.8086E+03
501,200.283E-06,10.9446E-03,470.899,2.25692E+06
502,400.572E-06,10.9444E-03,470.897,2.25592E+06
503,600.859E-06,10.9441E-03,470.893,2.25673E+06
504,801.159E-06,10.9437E-03,470.888,2.25409E+06
505,1.00146E-03,10.9432E-03,470.880,2.25319E+06
506,1.20177E-03,10.9425E-03,470.872,2.24942E+06
507,1.40209E-03,10.9418E-03,470.862,2.24763E+06
508,1.60243E-03,10.9409E-03,470.850,2.24333E+06
509,1.80278E-03,10.9400E-03,470.836,2.24146E+06
510,2.00314E-03,10.9388E-03,470.821,2.23851E+06
511,2.20352E-03,10.9376E-03,470.804,2.23820E+06
512,2.40391E-03,10.9361E-03,470.786,2.23539E+06
513,2.60434E-03,10.9347E-03,470.765,2.23540E+06
514,2.80476E-03,10.9330E-03,470.743,2.23576E+06
515,3.00525E-03,10.9314E-03,470.719,2.23643E+06
516,3.20570E-03,10.9294E-03,470.694,2.23843E+06
517,3.40620E-03,10.9275E-03,470.665,2.24127E+06
518,3.60669E-03,10.9253E-03,470.636,2.24681E+06
519,3.80718E-03,10.9231E-03,470.604,2.25506E+06
520,4.00771E-03,10.9206E-03,470.570,2.26803E+06
521,4.20821E-03,10.9182E-03,470.533,2.28509E+06
522,4.40880E-03,10.9153E-03,470.495,2.30858E+06
523,4.60932E-03,10.9127E-03,470.453,2.33666E+06
524,4.80992E-03,10.9095E-03,470.410,2.37268E+06
525,5.01052E-03,10.9068E-03,470.362,2.41718E+06
526,5.21113E-03,10.9032E-03,470.312,2.47601E+06
527,5.41192E-03,10.9004E-03,470.258,2.55037E+06
528,5.61265E-03,10.8966E-03,470.200,2.64211E+06
529,5.81379E-03,10.8939E-03,470.136,2.74862E+06
530,6.01486E-03,10.8902E-03,470.070,2.87253E+06
531,6.21673E-03,10.8880E-03,469.995,3.01563E+06
532,6.41861E-03,10.8847E-03,469.917,3.17241E+06
533,6.62197E-03,10.8838E-03,469.828,3.33645E+06
534,6.82555E-03,10.8819E-03,469.735,3.44366E+06
535,7.03206E-03,10.8841E-03,469.629,3.49364E+06
536,7.23874E-03,10.8863E-03,469.519,3.21864E+06
537,7.45181E-03,10.8958E-03,469.391,2.78560E+06
538,7.66251E-03,10.9101E-03,469.258,2.30245E+06
539,7.87705E-03,10.9299E-03,469.113,2.09238E+06
540,200.022E-06,11.1418E-03,470.608,957.767E+03
541,400.037E-06,11.1417E-03,470.606,957.243E+03
542,600.068E-06,11.1414E-03,470.602,957.866E+03
543,800.089E-06,11.1410E-03,470.597,954.429E+03
544,1.00013E-03,11.1404E-03,470.590,953.308E+03
545,1.20016E-03,11.1398E-03,470.581,948.534E+03
546,1.40023E-03,11.1390E-03,470.571,946.943E+03
547,1.60027E-03,11.1382E-03,470.559,941.821E+03
548,1.80036E-03,11.1371E-03,470.546,940.294E+03
549,2.00042E-03,11.1360E-03,470.531,935.256E+03
550,2.20053E-03,11.1347E-03,470.515,935.517E+03
551,2.40062E-03,11.1334E-03,470.496,931.957E+03
552,2.60074E-03,11.1318E-03,470.477,934.213E+03
553,2.80089E-03,11.1302E-03,470.455,931.483E+03
554,3.00102E-03,11.1284E-03,470.432,937.917E+03
555,3.20121E-03,11.1266E-03,470.406,938.199E+03
556,3.40135E-03,11.1245E-03,470.380,947.472E+03
557,3.60151E-03,11.1225E-03,470.351,953.158E+03
558,3.80168E-03,11.1201E-03,470.320,967.336E+03
559,4.00178E-03,11.1178E-03,470.287,986.658E+03
560,4.20203E-03,11.1151E-03,470.253,1.01850E+06
561,4.40210E-03,11.1126E-03,470.216,1.06209E+06
562,4.60237E-03,11.1095E-03,470.177,1.11808E+06
563,4.80242E-03,11.1069E-03,470.135,1.18492E+06
564,5.00263E-03,11.1034E-03,470.093,1.26790E+06
565,5.20278E-03,11.1007E-03,470.045,1.36300E+06
566,5.40297E-03,11.0969E-03,469.997,1.47962E+06
567,5.60330E-03,11.0940E-03,469.942,1.61612E+06
568,5.80361E-03,11.0900E-03,469.887,1.78339E+06
569,6.00428E-03,11.0873E-03,469.825,1.97302E+06
570,6.20503E-03,11.0832E-03,469.761,2.19233E+06
571,6.40652E-03,11.0809E-03,469.689,2.44094E+06
572,6.60837E-03,11.0771E-03,469.615,2.72931E+06
573,6.81170E-03,11.0762E-03,469.531,3.03916E+06
574,7.01599E-03,11.0735E-03,469.447,3.27878E+06
575,7.22387E-03,11.0763E-03,469.348,3.38690E+06
576,7.43313E-03,11.0770E-03,469.254,2.78718E+06
577,7.65454E-03,11.0882E-03,469.141,2.00173E+06
578,7.87024E-03,11.1045E-03,469.032,1.78310E+06
579,199.710E-06,11.3397E-03,470.259,228.708E+03
580,399.433E-06,11.3395E-03,470.257,229.407E+03
581,599.140E-06,11.3393E-03,470.253,226.243E+03
582,798.872E-06,11.3388E-03,470.248,224.290E+03
583,998.584E-06,11.3383E-03,470.241,219.680E+03
584,1.19833E-03,11.3376E-03,470.232,216.314E+03
585,1.39805E-03,11.3369E-03,470.222,210.387E+03
586,1.59782E-03,11.3359E-03,470.211,206.189E+03
587,1.79755E-03,11.3350E-03,470.198,199.838E+03
588,1.99733E-03,11.3337E-03,470.183,195.359E+03
589,2.19708E-03,11.3326E-03,470.167,189.369E+03
590,2.39687E-03,11.3311E-03,470.150,186.980E+03
591,2.59663E-03,11.3297E-03,470.130,182.979E+03
592,2.79641E-03,11.3279E-03,470.109,185.660E+03
593,2.99626E-03,11.3262E-03,470.086,183.098E+03
594,3.19603E-03,11.3242E-03,470.062,189.614E+03
595,3.39587E-03,11.3223E-03,470.036,191.810E+03
596,3.59565E-03,11.3202E-03,470.008,204.611E+03
597,3.79538E-03,11.3180E-03,469.979,212.988E+03
598,3.99522E-03,11.3155E-03,469.947,237.178E+03
599,4.19487E-03,11.3130E-03,469.914,256.302E+03
600,4.39482E-03,11.3101E-03,469.880,297.722E+03
601,4.59438E-03,11.3076E-03,469.843,329.667E+03
602,4.79429E-03,11.3044E-03,469.805,395.288E+03
603,4.99379E-03,11.3018E-03,469.764,445.126E+03
604,5.19353E-03,11.2980E-03,469.723,537.689E+03
605,5.39322E-03,11.2952E-03,469.677,613.333E+03
606,5.59291E-03,11.2913E-03,469.630,742.544E+03
607,5.79264E-03,11.2884E-03,469.578,868.506E+03
608,5.99244E-03,11.2841E-03,469.526,1.06071E+06
609,6.19247E-03,11.2812E-03,469.467,1.28179E+06
610,6.39275E-03,11.2768E-03,469.409,1.57354E+06
611,6.59348E-03,11.2743E-03,469.342,1.93247E+06
612,6.79504E-03,11.2697E-03,469.277,2.40559E+06
613,6.99756E-03,11.2685E-03,469.202,2.95608E+06
614,7.20227E-03,11.2640E-03,469.132,3.45321E+06
615,7.41044E-03,11.2664E-03,469.050,3.62455E+06
616,7.62340E-03,11.2583E-03,468.994,2.33232E+06
617,7.86054E-03,11.2705E-03,468.914,1.38739E+06
618,199.371E-06,11.5382E-03,469.851,-16.4278E+03
619,398.726E-06,11.5380E-03,469.848,-16.5193E+03
620,598.105E-06,11.5377E-03,469.845,-16.4251E+03
621,797.460E-06,11.5373E-03,469.839,-16.5659E+03
622,996.852E-06,11.5367E-03,469.833,-16.1290E+03
623,1.19621E-03,11.5361E-03,469.824,-16.2477E+03
624,1.39562E-03,11.5353E-03,469.815,-15.6935E+03
625,1.59499E-03,11.5344E-03,469.804,-15.6985E+03
626,1.79441E-03,11.5333E-03,469.791,-14.8603E+03
627,1.99379E-03,11.5323E-03,469.777,-14.7398E+03
628,2.19323E-03,11.5309E-03,469.761,-13.5786E+03
629,2.39260E-03,11.5296E-03,469.743,-13.3922E+03
630,2.59204E-03,11.5280E-03,469.725,-11.6836E+03
631,2.79140E-03,11.5265E-03,469.704,-11.6025E+03
632,2.99074E-03,11.5245E-03,469.683,-9.01599E+03
633,3.19031E-03,11.5227E-03,469.659,-7.98229E+03
634,3.38962E-03,11.5208E-03,469.634,-5.83805E+03
635,3.58898E-03,11.5187E-03,469.607,-3.40923E+03
636,3.78845E-03,11.5164E-03,469.579,697.653
637,3.98774E-03,11.5140E-03,469.549,4.14080E+03
638,4.18719E-03,11.5115E-03,469.517,10.7316E+03
639,4.38628E-03,11.5088E-03,469.484,16.1539E+03
640,4.58599E-03,11.5059E-03,469.451,28.8648E+03
641,4.78491E-03,11.5035E-03,469.414,36.7496E+03
642,4.98433E-03,11.5000E-03,469.378,61.8684E+03
643,5.18333E-03,11.4973E-03,469.339,77.5565E+03
644,5.38254E-03,11.4934E-03,469.301,125.031E+03
645,5.58181E-03,11.4906E-03,469.257,159.479E+03
646,5.78086E-03,11.4868E-03,469.214,258.260E+03
647,5.97971E-03,11.4836E-03,469.166,339.281E+03
648,6.17897E-03,11.4790E-03,469.119,526.469E+03
649,6.37827E-03,11.4760E-03,469.066,695.339E+03
650,6.57765E-03,11.4715E-03,469.014,998.706E+03
651,6.77683E-03,11.4684E-03,468.956,1.44611E+06
652,6.97779E-03,11.4630E-03,468.902,2.26787E+06
653,7.17791E-03,11.4612E-03,468.841,3.38133E+06
654,7.38176E-03,11.4536E-03,468.795,4.65200E+06
655,7.58696E-03,11.4508E-03,468.746,5.08104E+06
656,7.80521E-03,11.4285E-03,468.761,2.16548E+06
657,7.86766E-03,10.5539E-03,469.200,2.76948E+06
658,7.66490E-03,10.5358E-03,469.391,2.98645E+06
659,7.46199E-03,10.5205E-03,469.563,3.2725E+06
660,7.25556E-03,10.5095E-03,469.722,3.57325E+06
661,7.05131E-03,10.5029E-03,469.863,3.86450E+06
662,6.84555E-03,10.4985E-03,469.993,4.04978E+06
663,6.64215E-03,10.4975E-03,470.109,4.19284E+06
664,6.43804E-03,10.4970E-03,470.215,4.25246E+06
665,6.23554E-03,10.4988E-03,470.310,4.29614E+06
666,6.03260E-03,10.5002E-03,470.398,4.31148E+06
667,5.83071E-03,10.5031E-03,470.477,4.32479E+06
668,5.62849E-03,10.5055E-03,470.551,4.32988E+06
669,5.42693E-03,10.5088E-03,470.618,4.33762E+06
670,5.22516E-03,10.5114E-03,470.680,4.34576E+06
671,5.02378E-03,10.5147E-03,470.737,4.35260E+06
672,4.82228E-03,10.5174E-03,470.790,4.35724E+06
673,4.62101E-03,10.5205E-03,470.838,4.36217E+06
674,4.41968E-03,10.5230E-03,470.884,4.36829E+06
675,4.21848E-03,10.5258E-03,470.926,4.37473E+06
676,4.01727E-03,10.5282E-03,470.965,4.38011E+06
677,3.81615E-03,10.5307E-03,471.002,4.38282E+06
678,3.61502E-03,10.5328E-03,471.036,4.38366E+06
679,3.41399E-03,10.5350E-03,471.067,4.38284E+06
680,3.21292E-03,10.5368E-03,471.097,4.38184E+06
681,3.01195E-03,10.5387E-03,471.124,4.38091E+06
682,2.81095E-03,10.5403E-03,471.149,4.37979E+06
683,2.61004E-03,10.5420E-03,471.172,4.37853E+06
684,2.40912E-03,10.5433E-03,471.193,4.37768E+06
685,2.20827E-03,10.5447E-03,471.212,4.37879E+06
686,2.00741E-03,10.5458E-03,471.230,4.37809E+06
687,1.80660E-03,10.5470E-03,471.245,4.37912E+06
688,1.60580E-03,10.5478E-03,471.259,4.37747E+06
689,1.40504E-03,10.5487E-03,471.271,4.37869E+06
690,1.20428E-03,10.5494E-03,471.282,4.37790E+06
691,1.00355E-03,10.5501E-03,471.290,4.37947E+06
692,802.818E-06,10.5505E-03,471.298,4.37773E+06
693,602.106E-06,10.5510E-03,471.303,4.37848E+06
694,401.398E-06,10.5512E-03,471.307,4.37521E+06
695,200.699E-06,10.5514E-03,471.310,4.37404E+06
696,7.85969E-03,10.3561E-03,469.209,2.97546E+06
697,7.66249E-03,10.3407E-03,469.412,3.23344E+06
698,7.46084E-03,10.3279E-03,469.599,3.50387E+06
699,7.25938E-03,10.3179E-03,469.767,3.80565E+06
700,7.05521E-03,10.3107E-03,469.920,4.07383E+06
701,6.85248E-03,10.3068E-03,470.057,4.32491E+06
702,6.64830E-03,10.3043E-03,470.182,4.50311E+06
703,6.44568E-03,10.3042E-03,470.293,4.65923E+06
704,6.24220E-03,10.3046E-03,470.395,4.76035E+06
705,6.03992E-03,10.3066E-03,470.487,4.84873E+06
706,5.83709E-03,10.3084E-03,470.572,4.91186E+06
707,5.63511E-03,10.3112E-03,470.648,4.96889E+06
708,5.43275E-03,10.3137E-03,470.719,5.01342E+06
709,5.23098E-03,10.3168E-03,470.784,5.05173E+06
710,5.02896E-03,10.3194E-03,470.844,5.08211E+06
711,4.82733E-03,10.3225E-03,470.898,5.10926E+06
712,4.62556E-03,10.3251E-03,470.949,5.13302E+06
713,4.42405E-03,10.3279E-03,470.996,5.15261E+06
714,4.22245E-03,10.3303E-03,471.040,5.16677E+06
715,4.02104E-03,10.3329E-03,471.080,5.17664E+06
716,3.81959E-03,10.3351E-03,471.118,5.18365E+06
717,3.61827E-03,10.3373E-03,471.153,5.18850E+06
718,3.41693E-03,10.3393E-03,471.185,5.19224E+06
719,3.21571E-03,10.3413E-03,471.215,5.19519E+06
720,3.01445E-03,10.3429E-03,471.242,5.19735E+06
721,2.81332E-03,10.3447E-03,471.267,5.19830E+06
722,2.61215E-03,10.3461E-03,471.291,5.19807E+06
723,2.41109E-03,10.3476E-03,471.312,5.19616E+06
724,2.21001E-03,10.3488E-03,471.331,5.1928E+06
725,2.00901E-03,10.3500E-03,471.349,5.19139E+06
726,1.80801E-03,10.3510E-03,471.365,5.18817E+06
727,1.60706E-03,10.3519E-03,471.379,5.18700E+06
728,1.40611E-03,10.3527E-03,471.391,5.18382E+06
729,1.20521E-03,10.3534E-03,471.401,5.18441E+06
730,1.00431E-03,10.3540E-03,471.410,5.18204E+06
731,803.432E-06,10.3545E-03,471.417,5.18230E+06
732,602.559E-06,10.3548E-03,471.423,5.17896E+06
733,401.704E-06,10.3552E-03,471.427,5.17834E+06
734,200.848E-06,10.3552E-03,471.430,5.172E+06
735,7.85413E-03,10.1545E-03,469.190,3.07454E+06
736,7.65777E-03,10.1431E-03,469.407,3.37301E+06
737,7.46035E-03,10.1323E-03,469.602,3.68169E+06
738,7.25950E-03,10.1238E-03,469.779,3.97637E+06
739,7.05886E-03,10.1177E-03,469.937,4.27678E+06
740,6.85595E-03,10.1134E-03,470.081,4.53383E+06
741,6.65400E-03,10.1115E-03,470.210,4.77431E+06
742,6.45063E-03,10.1106E-03,470.327,4.96266E+06
743,6.24836E-03,10.1115E-03,470.433,5.13204E+06
744,6.04519E-03,10.1125E-03,470.529,5.26074E+06
745,5.84295E-03,10.1148E-03,470.617,5.37677E+06
746,5.64011E-03,10.1168E-03,470.697,5.46720E+06
747,5.43800E-03,10.1197E-03,470.769,5.54570E+06
748,5.23550E-03,10.1222E-03,470.837,5.60850E+06
749,5.03353E-03,10.1251E-03,470.898,5.66382E+06
750,4.83132E-03,10.1276E-03,470.955,5.70861E+06
751,4.62949E-03,10.1305E-03,471.007,5.74501E+06
752,4.42751E-03,10.1329E-03,471.055,5.77277E+06
753,4.22581E-03,10.1355E-03,471.100,5.79438E+06
754,4.02402E-03,10.1378E-03,471.141,5.81116E+06
755,3.82244E-03,10.1401E-03,471.179,5.82461E+06
756,3.62081E-03,10.1421E-03,471.214,5.83496E+06
757,3.41935E-03,10.1441E-03,471.247,5.84233E+06
758,3.21785E-03,10.1459E-03,471.277,5.84657E+06
759,3.01650E-03,10.1477E-03,471.305,5.84800E+06
760,2.81512E-03,10.1492E-03,471.331,5.84760E+06
761,2.61386E-03,10.1507E-03,471.354,5.84567E+06
762,2.41258E-03,10.1520E-03,471.375,5.84258E+06
763,2.21141E-03,10.1533E-03,471.395,5.8394E+06
764,2.01022E-03,10.1543E-03,471.412,5.83572E+06
765,1.80912E-03,10.1554E-03,471.428,5.83390E+06
766,1.60801E-03,10.1562E-03,471.442,5.83035E+06
767,1.40696E-03,10.1570E-03,471.454,5.82843E+06
768,1.20591E-03,10.1576E-03,471.465,5.82535E+06
769,1.00490E-03,10.1583E-03,471.474,5.82534E+06
770,803.893E-06,10.1587E-03,471.481,5.82210E+06
771,602.915E-06,10.1591E-03,471.487,5.82197E+06
772,401.932E-06,10.1593E-03,471.491,5.81760E+06
773,200.968E-06,10.1595E-03,471.493,5.81526E+06
774,7.84869E-03,9.95192E-03,469.149,3.07075E+06
775,7.65507E-03,9.94271E-03,469.372,3.43446E+06
776,7.45807E-03,9.93476E-03,469.574,3.76795E+06
777,7.26038E-03,9.92794E-03,469.755,4.10086E+06
778,7.05984E-03,9.92289E-03,469.919,4.40461E+06
779,6.85946E-03,9.91965E-03,470.065,4.70195E+06
780,6.65706E-03,9.91773E-03,470.198,4.95658E+06
781,6.45534E-03,9.91745E-03,470.317,5.19465E+06
782,6.25229E-03,9.91778E-03,470.426,5.38991E+06
783,6.05007E-03,9.91932E-03,470.524,5.56614E+06
784,5.84697E-03,9.92095E-03,470.614,5.70897E+06
785,5.64465E-03,9.92340E-03,470.695,5.83543E+06
786,5.44175E-03,9.92563E-03,470.770,5.93584E+06
787,5.23949E-03,9.92841E-03,470.838,6.02388E+06
788,5.03686E-03,9.93084E-03,470.901,6.09585E+06
789,4.83473E-03,9.93362E-03,470.959,6.15595E+06
790,4.63236E-03,9.93600E-03,471.012,6.20214E+06
791,4.43038E-03,9.93862E-03,471.061,6.23881E+06
792,4.22826E-03,9.94085E-03,471.106,6.26754E+06
793,4.02643E-03,9.94322E-03,471.148,6.29075E+06
794,3.82451E-03,9.94524E-03,471.186,6.30862E+06
795,3.62282E-03,9.94734E-03,471.222,6.32201E+06
796,3.42108E-03,9.94913E-03,471.255,6.33073E+06
797,3.21953E-03,9.95097E-03,471.285,6.33552E+06
798,3.01794E-03,9.95252E-03,471.313,6.33721E+06
799,2.81651E-03,9.95410E-03,471.339,6.33639E+06
800,2.61504E-03,9.95542E-03,471.362,6.33402E+06
801,2.41372E-03,9.95676E-03,471.383,6.33108E+06
802,2.21237E-03,9.95787E-03,471.403,6.32822E+06
803,2.01113E-03,9.95898E-03,471.420,6.32645E+06
804,1.80988E-03,9.95988E-03,471.436,6.32280E+06
805,1.60871E-03,9.96078E-03,471.450,6.32002E+06
806,1.40754E-03,9.96146E-03,471.462,6.31539E+06
807,1.20643E-03,9.96215E-03,471.472,6.31289E+06
808,1.00531E-03,9.96264E-03,471.481,6.30904E+06
809,804.233E-06,9.96314E-03,471.488,6.30886E+06
810,603.152E-06,9.96342E-03,471.494,6.30541E+06
811,402.102E-06,9.96373E-03,471.498,6.30469E+06
812,201.044E-06,9.96381E-03,471.500,6.29755E+06
813,7.84594E-03,9.74763E-03,469.083,3.01655E+06
814,7.65221E-03,9.74141E-03,469.311,3.41949E+06
815,7.45747E-03,9.73542E-03,469.514,3.80160E+06
816,7.25977E-03,9.73068E-03,469.698,4.14696E+06
817,7.06156E-03,9.72711E-03,469.862,4.48411E+06
818,6.86085E-03,9.72480E-03,470.011,4.78542E+06
819,6.66026E-03,9.72381E-03,470.144,5.07498E+06
820,6.45788E-03,9.72365E-03,470.266,5.32380E+06
821,6.25604E-03,9.72456E-03,470.375,5.55600E+06
822,6.05299E-03,9.72580E-03,470.474,5.74885E+06
823,5.85063E-03,9.72782E-03,470.564,5.92347E+06
824,5.64749E-03,9.72981E-03,470.646,6.06813E+06
825,5.44502E-03,9.73233E-03,470.722,6.19393E+06
826,5.24205E-03,9.73463E-03,470.790,6.29491E+06
827,5.03965E-03,9.73726E-03,470.854,6.38264E+06
828,4.83693E-03,9.73959E-03,470.912,6.45361E+06
829,4.63468E-03,9.74214E-03,470.965,6.51145E+06
830,4.43223E-03,9.74436E-03,471.014,6.55523E+06
831,4.23016E-03,9.74671E-03,471.059,6.58957E+06
832,4.02796E-03,9.74874E-03,471.101,6.61605E+06
833,3.82605E-03,9.75085E-03,471.140,6.63700E+06
834,3.62407E-03,9.75266E-03,471.175,6.65253E+06
835,3.42233E-03,9.75452E-03,471.208,6.66356E+06
836,3.22054E-03,9.75610E-03,471.238,6.67013E+06
837,3.01895E-03,9.75771E-03,471.266,6.67294E+06
838,2.81732E-03,9.75907E-03,471.292,6.67294E+06
839,2.61586E-03,9.76045E-03,471.315,6.67082E+06
840,2.41437E-03,9.76159E-03,471.336,6.66758E+06
841,2.21301E-03,9.76275E-03,471.355,6.66364E+06
842,2.01164E-03,9.76369E-03,471.373,6.66008E+06
843,1.81038E-03,9.76464E-03,471.388,6.65772E+06
844,1.60910E-03,9.76539E-03,471.402,6.65345E+06
845,1.40791E-03,9.76614E-03,471.414,6.65022E+06
846,1.20671E-03,9.76669E-03,471.424,6.64519E+06
847,1.00557E-03,9.76725E-03,471.433,6.64383E+06
848,804.414E-06,9.76762E-03,471.440,6.64004E+06
849,603.307E-06,9.76800E-03,471.445,6.63886E+06
850,402.189E-06,9.76817E-03,471.449,6.63339E+06
851,201.098E-06,9.76838E-03,471.452,6.63041E+06
852,7.84401E-03,9.54335E-03,468.994,2.94228E+06
853,7.65157E-03,9.53890E-03,469.220,3.38198E+06
854,7.45651E-03,9.53532E-03,469.425,3.77570E+06
855,7.26058E-03,9.53242E-03,469.606,4.15022E+06
856,7.06192E-03,9.53051E-03,469.771,4.48638E+06
857,6.86287E-03,9.52952E-03,469.918,4.80972E+06
858,6.66160E-03,9.52933E-03,470.051,5.09845E+06
859,6.46051E-03,9.52995E-03,470.171,5.37086E+06
860,6.25784E-03,9.53103E-03,470.280,5.60830E+06
861,6.05569E-03,9.53272E-03,470.378,5.82814E+06
862,5.85249E-03,9.53455E-03,470.468,6.01086E+06
863,5.64994E-03,9.53680E-03,470.550,6.17622E+06
864,5.44671E-03,9.53897E-03,470.624,6.31460E+06
865,5.24411E-03,9.54143E-03,470.693,6.43267E+06
866,5.04108E-03,9.54368E-03,470.756,6.52622E+06
867,4.83860E-03,9.54611E-03,470.813,6.60669E+06
868,4.63584E-03,9.54829E-03,470.866,6.67222E+06
869,4.43354E-03,9.55057E-03,470.915,6.72537E+06
870,4.23107E-03,9.55258E-03,470.960,6.76432E+06
871,4.02896E-03,9.55466E-03,471.002,6.79367E+06
872,3.82675E-03,9.55647E-03,471.040,6.81505E+06
873,3.62483E-03,9.55831E-03,471.075,6.83130E+06
874,3.42285E-03,9.55991E-03,471.108,6.84349E+06
875,3.22111E-03,9.56152E-03,471.138,6.85245E+06
876,3.01932E-03,9.56290E-03,471.165,6.85787E+06
877,2.81774E-03,9.56429E-03,471.190,6.85974E+06
878,2.61613E-03,9.56546E-03,471.213,6.85888E+06
879,2.41468E-03,9.56664E-03,471.234,6.85579E+06
880,2.21321E-03,9.56761E-03,471.253,6.85128E+06
881,2.01187E-03,9.56859E-03,471.270,6.84690E+06
882,1.81052E-03,9.56939E-03,471.285,6.84246E+06
883,1.60927E-03,9.57018E-03,471.298,6.83877E+06
884,1.40800E-03,9.57079E-03,471.310,6.83355E+06
885,1.20682E-03,9.57140E-03,471.320,6.82978E+06
886,1.00563E-03,9.57183E-03,471.329,6.82543E+06
887,804.488E-06,9.57227E-03,471.336,6.82446E+06
888,603.339E-06,9.57253E-03,471.341,6.81939E+06
889,402.227E-06,9.57280E-03,471.345,6.81754E+06
890,201.105E-06,9.57287E-03,471.347,6.80978E+06
891,7.84430E-03,9.33849E-03,468.880,2.89842E+06
892,7.65133E-03,9.33621E-03,469.104,3.33065E+06
893,7.45742E-03,9.33459E-03,469.302,3.73470E+06
894,7.26077E-03,9.33375E-03,469.482,4.09520E+06
895,7.06339E-03,9.33352E-03,469.642,4.44028E+06
896,6.86348E-03,9.33390E-03,469.787,4.75150E+06
897,6.66337E-03,9.33479E-03,469.916,5.05005E+06
898,6.46134E-03,9.33606E-03,470.034,5.31727E+06
899,6.25960E-03,9.33771E-03,470.140,5.56791E+06
900,6.05654E-03,9.33955E-03,470.237,5.78747E+06
901,5.85403E-03,9.34164E-03,470.325,5.98891E+06
902,5.65067E-03,9.34375E-03,470.406,6.15649E+06
903,5.44794E-03,9.34603E-03,470.479,6.30635E+06
904,5.24467E-03,9.34821E-03,470.546,6.43195E+06
905,5.04198E-03,9.35050E-03,470.608,6.53820E+06
906,4.83896E-03,9.35261E-03,470.665,6.62056E+06
907,4.63645E-03,9.35480E-03,470.717,6.68971E+06
908,4.43373E-03,9.35676E-03,470.765,6.74566E+06
909,4.23143E-03,9.35877E-03,470.809,6.79203E+06
910,4.02901E-03,9.36055E-03,470.849,6.82649E+06
911,3.82693E-03,9.36235E-03,470.887,6.85105E+06
912,3.62477E-03,9.36393E-03,470.921,6.86710E+06
913,3.42290E-03,9.36551E-03,470.953,6.87822E+06
914,3.22097E-03,9.36689E-03,470.982,6.88569E+06
915,3.01929E-03,9.36826E-03,471.009,6.89086E+06
916,2.81757E-03,9.36944E-03,471.034,6.89411E+06
917,2.61604E-03,9.37062E-03,471.056,6.89544E+06
918,2.41449E-03,9.37161E-03,471.076,6.89473E+06
919,2.21310E-03,9.37260E-03,471.095,6.89217E+06
920,2.01169E-03,9.37342E-03,471.111,6.88808E+06
921,1.81041E-03,9.37423E-03,471.126,6.88484E+06
922,1.60911E-03,9.37489E-03,471.139,6.88006E+06
923,1.40791E-03,9.37553E-03,471.151,6.87614E+06
924,1.20669E-03,9.37602E-03,471.161,6.87086E+06
925,1.00555E-03,9.37650E-03,471.169,6.86836E+06
926,804.399E-06,9.37683E-03,471.176,6.86409E+06
927,603.296E-06,9.37715E-03,471.181,6.86317E+06
928,402.180E-06,9.37731E-03,471.185,6.85770E+06
929,201.094E-06,9.37749E-03,471.187,6.85451E+06
930,7.84541E-03,9.13365E-03,468.744,2.88409E+06
931,7.65315E-03,9.13335E-03,468.958,3.29744E+06
932,7.45828E-03,9.13387E-03,469.151,3.66497E+06
933,7.26246E-03,9.13501E-03,469.322,4.01283E+06
934,7.06389E-03,9.13655E-03,469.477,4.32920E+06
935,6.86483E-03,9.13832E-03,469.616,4.63531E+06
