NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
65,5.20984E-03,7.00927E-03,462.958,-29.9982E+03
66,5.00946E-03,7.00927E-03,462.955,-959.164
67,4.80909E-03,7.00927E-03,462.952,-14.7566E+03
68,4.60871E-03,7.00927E-03,462.949,31.6313E+03
69,4.40833E-03,7.00927E-03,462.945,-3.35214E+03
70,4.20795E-03,7.00927E-03,462.942,9.35595E+03
71,4.00757E-03,7.00927E-03,462.939,-38.7742E+03
72,3.80719E-03,7.00927E-03,462.939,-18.1496E+03
73,3.60681E-03,7.00927E-03,462.934,-799.465
74,3.40643E-03,7.00926E-03,462.930,-11.1187E+03
75,3.20606E-03,7.00926E-03,462.929,15.3319E+03
76,3.00568E-03,7.00926E-03,462.926,-16.4909E+03
77,2.80530E-03,7.00926E-03,462.925,10.1854E+03
78,2.60492E-03,7.00926E-03,462.923,4.62329E+03
79,2.40454E-03,7.00926E-03,462.922,5.33194E+03
80,2.20416E-03,7.00926E-03,462.920,17.1508E+03
81,2.00378E-03,7.00926E-03,462.919,15.9934E+03
82,1.80341E-03,7.00926E-03,462.919,9.52920E+03
83,1.60303E-03,7.00926E-03,462.918,-369.207
84,1.40265E-03,7.00926E-03,462.919,10.6095E+03
85,1.20227E-03,7.00926E-03,462.918,1.329E+03
86,1.00189E-03,7.00926E-03,462.918,-4.78252E+03
87,801.514E-06,7.00926E-03,462.918,-2.99248E+03
88,601.135E-06,7.00926E-03,462.919,3.93146E+03
89,400.757E-06,7.00926E-03,462.919,8.27580E+03
90,200.378E-06,7.00926E-03,462.921,-3.93452E+03
91,571.006E-39,6.80887E-03,462.897,16.5581E+03
92,-1.12214E-36,6.53805E-03,462.856,54.8766E+03
93,-1.40279E-36,6.17203E-03,462.793,119.601E+03
94,-2.17096E-36,5.67735E-03,462.670,246.809E+03
95,1.72594E-36,5.00879E-03,462.483,485.651E+03
96,-2.46590E-36,4.10522E-03,462.095,950.325E+03
97,-1.27533E-36,2.88402E-03,461.484,1.92812E+06
98,-4.23543E-36,1.23358E-03,460.253,5.44868E+06
99,8.29590E-36,-996.991E-06,458.007,15.3950E+06
100,3.67362E-03,-4.01156E-03,454.003,21.3684E+06
101,7.34724E-03,-4.01154E-03,454.225,18.8739E+06
197,482.396E-06,6.72863E-03,462.886,12.5812E+03
198,1.05957E-03,6.79684E-03,462.893,-7.26923E+03
199,1.78949E-03,6.87519E-03,462.903,8.95045E+03
200,8.78769E-03,6.78575E-03,463.054,-211.759E+03
201,8.23469E-03,4.61038E-03,462.482,1.28906E+06
202,1.32484E-03,2.76793E-03,461.370,1.81964E+06
203,9.88633E-03,2.89914E-03,461.621,4.06951E+06
204,7.74866E-03,6.60408E-03,462.970,-1.92560E+06
205,7.02018E-03,6.66394E-03,462.959,-1.44732E+06
206,4.60760E-03,6.81596E-03,462.928,14.6200E+03
207,4.92417E-03,6.69882E-03,462.917,-19.6029E+03
208,5.35025E-03,6.67873E-03,462.922,-172.682E+03
209,6.14413E-03,6.55060E-03,462.920,-500.118E+03
210,6.60308E-03,6.57725E-03,462.935,-1.00809E+06
211,7.34802E-03,6.75675E-03,462.980,-1.37361E+06
212,8.19062E-03,6.52695E-03,462.976,137.928E+03
213,8.63065E-03,6.82984E-03,463.032,-52.8497E+03
214,1.25642E-03,6.79295E-03,462.893,551.047
215,5.71116E-03,6.73106E-03,462.936,-96.7802E+03
216,3.41747E-03,6.70789E-03,462.893,-13.3120E+03
217,1.63496E-03,6.82321E-03,462.897,12.8492E+03
218,865.911E-06,6.77465E-03,462.890,-2.17213E+03
219,335.159E-06,6.42192E-03,462.839,41.8585E+03
220,8.42608E-03,6.05600E-03,462.900,205.185E+03
221,728.249E-06,4.86667E-03,462.417,458.671E+03
222,972.774E-06,3.96706E-03,462.057,901.806E+03
223,8.16897E-03,3.62195E-03,462.024,2.27904E+06
224,8.33426E-03,5.38655E-03,462.734,597.752E+03
225,3.92826E-03,6.51435E-03,462.874,-12.9293E+03
226,2.30031E-03,6.56743E-03,462.865,19.1325E+03
227,2.75877E-03,6.52430E-03,462.860,16.8049E+03
228,3.21721E-03,6.55217E-03,462.869,9.23114E+03
229,1.90851E-03,6.79552E-03,462.894,23.5389E+03
230,8.68866E-03,6.51822E-03,463.003,12.0340E+03
231,428.959E-06,6.04736E-03,462.763,113.041E+03
232,966.957E-06,6.55402E-03,462.858,6.54661E+03
233,4.33288E-03,6.77559E-03,462.918,14.9741E+03
234,7.50076E-03,6.35608E-03,462.925,-2.00460E+06
235,7.23304E-03,6.52171E-03,462.945,-1.74125E+06
236,1.31620E-03,6.52864E-03,462.854,18.6720E+03
237,7.87247E-03,6.28242E-03,462.925,-936.778E+03
238,5.53476E-03,6.49278E-03,462.899,-248.481E+03
239,6.85586E-03,6.31512E-03,462.899,-1.55077E+06
240,4.58895E-03,6.58255E-03,462.895,-2.81220E+03
241,5.82908E-03,6.24677E-03,462.861,-495.335E+03
242,5.07320E-03,6.40908E-03,462.875,-136.805E+03
243,6.34275E-03,6.24166E-03,462.872,-986.717E+03
244,561.468E-06,5.52837E-03,462.638,230.430E+03
245,7.89708E-03,5.88967E-03,462.846,-486.839E+03
246,1.41378E-03,4.98551E-03,462.470,377.725E+03
247,7.75064E-03,5.31082E-03,462.694,-40.6464E+03
248,7.47879E-03,4.54134E-03,462.419,664.143E+03
249,1.84594E-03,4.16181E-03,462.123,755.661E+03
250,2.38952E-03,3.07339E-03,461.587,1.47914E+06
251,1.97779E-03,6.34026E-03,462.822,49.4283E+03
252,1.70598E-03,6.60336E-03,462.867,43.1775E+03
253,3.49329E-03,6.25847E-03,462.820,11.8256E+03
254,2.43529E-03,6.18341E-03,462.794,73.3149E+03
255,5.35406E-03,6.11682E-03,462.826,-345.320E+03
256,5.99111E-03,5.94681E-03,462.801,-751.978E+03
257,2.98089E-03,6.15349E-03,462.793,45.1456E+03
258,4.70268E-03,6.24439E-03,462.840,-92.5237E+03
259,7.50378E-03,5.90681E-03,462.837,-1.22712E+06
260,6.59180E-03,5.94753E-03,462.816,-1.25684E+06
261,7.62428E-03,6.19468E-03,462.900,-1.48863E+06
262,7.18509E-03,6.13925E-03,462.876,-1.72397E+06
263,1.12011E-03,6.36121E-03,462.826,32.8054E+03
264,4.30042E-03,6.26555E-03,462.835,-38.0139E+03
265,7.28317E-03,5.42349E-03,462.706,-707.991E+03
266,6.92382E-03,4.80800E-03,462.491,-96.5567E+03
267,6.99362E-03,3.39932E-03,461.866,1.76757E+06
268,2.61899E-03,4.56815E-03,462.315,502.200E+03
269,3.21903E-03,3.56699E-03,461.831,998.850E+03
270,3.15230E-03,1.82216E-03,460.687,3.29566E+06
271,1.92460E-03,1.18759E-03,460.265,4.82538E+06
272,2.04866E-03,5.98355E-03,462.752,92.8085E+03
273,1.49793E-03,5.75678E-03,462.694,143.320E+03
274,1.71037E-03,6.00629E-03,462.750,98.4729E+03
275,5.56855E-03,5.72523E-03,462.741,-506.343E+03
276,6.21722E-03,5.58420E-03,462.717,-877.154E+03
277,3.28163E-03,5.84012E-03,462.725,81.9304E+03
278,1.09048E-03,5.56987E-03,462.644,188.395E+03
279,6.90260E-03,5.66692E-03,462.758,-1.16871E+06
280,8.46102E-03,2.46400E-03,461.334,3.78897E+06
281,6.33837E-03,4.17247E-03,462.213,423.826E+03
282,4.36092E-03,2.60299E-03,461.324,1.92509E+06
283,3.72087E-03,4.14167E-03,462.133,558.045E+03
284,4.05908E-03,597.363E-06,459.795,5.66383E+06
285,2.03017E-03,5.36628E-03,462.584,231.100E+03
286,2.62525E-03,5.74315E-03,462.692,130.929E+03
287,4.24808E-03,5.86623E-03,462.746,-41.0155E+03
288,4.82227E-03,5.78212E-03,462.740,-192.752E+03
289,5.75356E-03,5.29486E-03,462.622,-537.200E+03
290,4.62303E-03,4.57227E-03,462.344,177.461E+03
291,5.72408E-03,2.92229E-03,461.531,1.92628E+06
292,6.12488E-03,1.92553E-03,460.890,3.76323E+06
293,3.44143E-03,5.08335E-03,462.505,268.662E+03
294,4.69232E-03,5.19880E-03,462.569,-77.4359E+03
295,5.20379E-03,5.54395E-03,462.682,-356.408E+03
296,5.47436E-03,3.81370E-03,462.031,719.390E+03
297,5.31619E-03,4.55932E-03,462.353,34.3179E+03
298,5.44365E-03,1.11775E-03,460.227,4.89426E+06
299,9.15874E-03,3.10006E-03,461.772,3.33484E+06
300,3.47081E-03,-994.855E-06,458.001,12.9646E+06
301,7.25020E-03,1.83904E-03,460.923,4.22647E+06
302,7.38870E-03,-545.768E-06,458.899,10.8085E+06
303,7.98321E-03,6.68840E-03,462.986,-797.158E+03
304,7.53943E-03,6.71047E-03,462.978,-1.80439E+06
305,7.20336E-03,6.80691E-03,462.982,-1.30836E+06
306,6.81900E-03,6.73292E-03,462.961,-1.10225E+06
307,6.39156E-03,6.68764E-03,462.943,-641.099E+03
308,5.91304E-03,6.66548E-03,462.931,-238.251E+03
309,5.57031E-03,6.80141E-03,462.941,-166.448E+03
310,5.17187E-03,6.78640E-03,462.932,-39.6366E+03
311,4.78145E-03,6.83925E-03,462.933,-14.3397E+03
312,4.44129E-03,6.86333E-03,462.930,672.976
313,4.14835E-03,6.67517E-03,462.901,-11.1143E+03
314,3.62427E-03,6.61360E-03,462.884,-10.8471E+03
315,2.99635E-03,6.66442E-03,462.881,-23.5429E+03
316,2.55625E-03,6.67055E-03,462.878,2.35870E+03
317,2.09170E-03,6.71067E-03,462.883,27.5436E+03
318,1.44125E-03,6.81430E-03,462.895,12.4794E+03
319,675.260E-06,6.74815E-03,462.887,7.71250E+03
320,271.042E-06,6.73248E-03,462.885,15.1372E+03
321,9.30699E-03,1.55498E-03,460.768,5.72520E+06
322,596.768E-06,6.42636E-03,462.837,24.4440E+03
323,780.813E-06,6.49481E-03,462.849,16.2288E+03
324,842.760E-06,6.08226E-03,462.772,83.3860E+03
325,1.10197E-03,6.62615E-03,462.869,5.51885E+03
326,1.47999E-03,6.64570E-03,462.871,25.0495E+03
327,8.47655E-03,6.70550E-03,463.009,91.1650E+03
328,7.42033E-03,6.51330E-03,462.948,-2.01242E+06
329,5.75338E-03,6.44768E-03,462.895,-301.539E+03
330,3.82892E-03,6.05806E-03,462.785,6.26904E+03
331,4.34942E-03,6.49013E-03,462.877,5.00960E+03
332,1.92351E-03,6.53623E-03,462.857,46.2665E+03
333,3.66641E-03,5.58284E-03,462.662,91.8148E+03
334,4.14681E-03,5.35438E-03,462.607,32.2287E+03
335,2.98283E-03,5.32108E-03,462.577,221.941E+03
336,919.357E-06,6.29979E-03,462.814,44.3213E+03
337,6.51493E-03,5.19218E-03,462.608,-685.098E+03
338,1.59247E-03,6.30384E-03,462.815,56.8867E+03
339,4.54661E-03,3.75651E-03,461.973,733.566E+03
340,3.24427E-03,4.60321E-03,462.313,435.746E+03
341,5.98102E-03,4.78226E-03,462.455,-270.751E+03
342,3.99140E-03,4.77058E-03,462.400,222.342E+03
343,5.22764E-03,5.13878E-03,462.562,-262.599E+03
344,1.25852E-03,6.11405E-03,462.775,70.5752E+03
