NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
144,2.36084E-03,18.3671E-03,211.521,1.78422E+06
145,6.07391E-03,20.5594E-03,210.399,1.64293E+06
146,6.74913E-03,22.6143E-03,209.442,2.31969E+06
147,2.50015E-03,19.6832E-03,211.047,1.99591E+06
148,5.14769E-03,12.2662E-03,212.452,155.942E+03
149,1.24544E-03,11.9961E-03,212.708,3.76870E+03
150,829.003E-06,12.1546E-03,212.713,10.5627E+03
151,2.03188E-03,12.0156E-03,212.680,24.6818E+03
152,4.77863E-03,12.2819E-03,212.484,144.606E+03
153,5.84114E-03,12.3015E-03,212.384,225.439E+03
154,2.65675E-03,12.0752E-03,212.648,38.0624E+03
155,2.90465E-03,12.3295E-03,212.623,64.2167E+03
156,541.856E-06,12.0637E-03,212.720,-2.80290E+03
157,300.915E-06,12.3102E-03,212.714,33.4858E+03
158,5.58994E-03,12.3726E-03,212.404,241.055E+03
159,336.441E-06,12.6135E-03,212.698,69.5534E+03
160,4.79023E-03,12.0094E-03,212.494,66.6466E+03
161,4.16538E-03,12.2903E-03,212.536,109.191E+03
162,3.56389E-03,12.1871E-03,212.586,55.4134E+03
163,6.34046E-03,12.0915E-03,212.348,462.703E+03
164,7.11427E-03,12.3543E-03,212.261,398.687E+03
165,7.90124E-03,13.0117E-03,212.105,491.153E+03
166,389.102E-06,12.9748E-03,212.674,144.781E+03
167,1.07551E-03,13.9553E-03,212.564,458.029E+03
168,1.26692E-03,14.5588E-03,212.475,694.331E+03
169,7.76588E-03,14.4716E-03,211.763,624.112E+03
170,6.53411E-03,15.9132E-03,211.674,1.08257E+06
171,6.13300E-03,16.8196E-03,211.529,1.10359E+06
172,1.49589E-03,15.2756E-03,212.345,976.758E+03
173,2.57569E-03,15.9042E-03,212.164,1.25209E+06
174,5.66505E-03,17.7937E-03,211.349,1.19226E+06
175,5.20321E-03,18.8306E-03,211.108,1.41523E+06
176,3.07553E-03,16.8840E-03,211.898,1.48589E+06
177,4.87355E-03,19.9757E-03,210.742,1.72278E+06
178,5.56513E-03,21.7101E-03,209.950,2.19328E+06
179,3.78807E-03,18.1806E-03,211.470,1.60663E+06
180,2.84054E-03,21.0427E-03,210.470,2.17634E+06
181,8.48539E-03,23.5849E-03,208.832,2.90454E+06
182,600.983E-06,12.3687E-03,212.708,29.0503E+03
183,2.23801E-03,12.2773E-03,212.661,55.7566E+03
184,4.96125E-03,12.6537E-03,212.445,272.141E+03
185,1.47964E-03,12.2446E-03,212.693,21.2477E+03
186,1.85778E-03,12.2466E-03,212.679,42.9752E+03
187,871.823E-06,12.3942E-03,212.702,27.8624E+03
188,2.70284E-03,12.4564E-03,212.629,97.1937E+03
189,3.92242E-03,12.5787E-03,212.540,178.625E+03
190,7.76754E-03,12.5165E-03,212.209,597.918E+03
191,3.13094E-03,12.4285E-03,212.605,97.2061E+03
192,5.30500E-03,12.4448E-03,212.427,224.104E+03
193,783.827E-06,13.0259E-03,212.664,165.941E+03
194,4.35814E-03,12.6199E-03,212.502,224.130E+03
195,5.67087E-03,12.7029E-03,212.372,323.981E+03
196,6.85230E-03,12.5165E-03,212.272,214.695E+03
197,915.768E-06,13.4541E-03,212.624,287.786E+03
198,7.89624E-03,13.6795E-03,211.968,296.748E+03
199,1.55548E-03,13.8902E-03,212.557,467.131E+03
200,1.82784E-03,14.4539E-03,212.470,687.878E+03
201,5.81864E-03,15.5483E-03,211.885,1.11927E+06
202,6.86700E-03,15.0666E-03,211.805,904.209E+03
203,5.29550E-03,16.3242E-03,211.788,1.27278E+06
204,2.16636E-03,15.1181E-03,212.344,965.048E+03
205,3.89133E-03,16.3172E-03,211.961,1.34813E+06
206,4.47362E-03,21.0885E-03,210.345,2.06150E+06
207,5.34973E-03,23.8648E-03,208.821,3.07366E+06
208,6.41221E-03,12.4980E-03,212.316,173.289E+03
209,4.76967E-03,12.5197E-03,212.472,237.251E+03
210,6.12103E-03,12.6706E-03,212.330,252.590E+03
211,3.37049E-03,12.6664E-03,212.575,168.481E+03
212,990.315E-06,12.6564E-03,212.686,86.7046E+03
213,2.05923E-03,12.4972E-03,212.659,71.2895E+03
214,1.55606E-03,12.5062E-03,212.678,70.9256E+03
215,1.28493E-03,12.5509E-03,212.685,78.3347E+03
216,2.33483E-03,12.5806E-03,212.642,112.886E+03
217,7.47756E-03,12.5950E-03,212.207,441.033E+03
218,3.85313E-03,12.9323E-03,212.520,297.415E+03
219,1.15275E-03,12.9995E-03,212.658,175.440E+03
220,5.40045E-03,12.8539E-03,212.387,345.347E+03
221,7.48286E-03,13.0215E-03,212.150,110.678E+03
222,7.37083E-03,13.5813E-03,212.052,245.108E+03
223,1.33568E-03,13.4136E-03,212.617,300.721E+03
224,2.30173E-03,14.2416E-03,212.478,643.827E+03
225,6.20911E-03,14.7219E-03,212.001,893.924E+03
226,5.21713E-03,15.1088E-03,212.067,1.03995E+06
227,2.74889E-03,14.8136E-03,212.363,889.909E+03
228,4.65553E-03,17.1788E-03,211.660,1.40222E+06
229,3.29457E-03,15.4863E-03,212.198,1.15005E+06
230,3.74660E-03,22.1829E-03,209.874,2.52297E+06
231,1.67340E-03,21.5965E-03,210.264,2.59025E+06
232,2.95844E-03,12.7151E-03,212.598,168.517E+03
233,7.11202E-03,12.8772E-03,212.204,19.5997E+03
234,4.37463E-03,12.9784E-03,212.472,353.425E+03
235,2.11823E-03,12.7238E-03,212.643,133.019E+03
236,5.09197E-03,13.0415E-03,212.399,377.781E+03
237,1.79546E-03,12.7783E-03,212.654,144.426E+03
238,1.48437E-03,12.9106E-03,212.655,169.610E+03
239,2.52764E-03,12.7624E-03,212.620,171.168E+03
240,3.21328E-03,12.9327E-03,212.566,246.418E+03
241,6.32780E-03,13.0542E-03,212.267,301.093E+03
242,5.84079E-03,12.9998E-03,212.326,382.567E+03
243,7.17420E-03,14.2862E-03,211.934,558.255E+03
244,1.96003E-03,13.7472E-03,212.558,449.368E+03
245,6.67730E-03,14.0369E-03,212.063,562.633E+03
246,5.62958E-03,14.6951E-03,212.089,973.002E+03
247,2.66586E-03,13.9444E-03,212.497,564.554E+03
248,4.58510E-03,15.6695E-03,212.031,1.18227E+06
249,3.97127E-03,14.8324E-03,212.262,946.938E+03
250,4.88722E-03,22.5951E-03,209.602,2.71141E+06
251,4.75931E-03,13.2459E-03,212.410,421.913E+03
252,2.76850E-03,13.0046E-03,212.588,241.144E+03
253,6.88122E-03,13.3540E-03,212.162,239.403E+03
254,3.73134E-03,13.3221E-03,212.493,405.953E+03
255,5.54351E-03,13.2342E-03,212.332,439.814E+03
256,6.04421E-03,13.3499E-03,212.260,436.330E+03
257,2.28851E-03,12.9931E-03,212.616,232.584E+03
258,5.92950E-03,14.0809E-03,212.162,669.770E+03
259,4.83067E-03,14.4479E-03,212.236,854.335E+03
260,3.19395E-03,14.3691E-03,212.402,754.524E+03
261,7.06582E-03,26.1970E-03,207.245,6.82949E+06
262,5.22630E-03,13.4317E-03,212.342,504.575E+03
263,4.41056E-03,13.3929E-03,212.428,480.091E+03
264,3.43474E-03,13.7661E-03,212.466,534.460E+03
265,5.72190E-03,13.6346E-03,212.259,540.298E+03
266,3.99602E-03,13.9909E-03,212.391,668.785E+03
267,6.30237E-03,13.7316E-03,212.173,477.104E+03
268,5.03621E-03,13.9542E-03,212.290,711.796E+03
269,5.37021E-03,13.8451E-03,212.269,614.749E+03
270,4.49944E-03,13.8802E-03,212.359,664.311E+03
271,3.31503E-03,13.3646E-03,212.520,381.507E+03
272,4.87120E-03,13.6424E-03,212.352,573.708E+03
273,2.81067E-03,23.8179E-03,209.040,3.25990E+06
274,3.33345E-03,26.6859E-03,206.774,8.36198E+06
275,270.244E-06,12.0382E-03,212.723,19.9105E+03
276,651.087E-06,11.9390E-03,212.722,-29.3090E+03
277,1.04200E-03,11.9837E-03,212.714,19.6666E+03
278,1.43962E-03,11.9992E-03,212.703,10.5577E+03
279,1.83356E-03,12.0054E-03,212.689,9.40247E+03
280,2.23307E-03,12.0284E-03,212.671,23.6223E+03
281,3.23316E-03,11.9160E-03,212.617,3.81246E+03
282,3.59469E-03,11.9670E-03,212.591,21.0099E+03
283,4.18900E-03,12.0079E-03,212.545,48.5764E+03
284,4.58709E-03,12.0125E-03,212.512,56.4175E+03
285,4.98772E-03,12.0097E-03,212.477,94.1735E+03
286,6.18188E-03,11.9394E-03,212.368,532.657E+03
287,7.03631E-03,12.0291E-03,212.292,755.897E+03
288,7.41201E-03,11.9195E-03,212.268,765.956E+03
289,7.85573E-03,12.0170E-03,212.239,525.767E+03
290,8.56920E-03,12.1558E-03,212.190,435.04E+03
291,676.341E-06,12.6703E-03,212.691,83.8569E+03
292,1.06355E-03,12.1921E-03,212.707,20.4757E+03
293,1.05790E-03,12.3702E-03,212.699,39.2351E+03
294,1.28084E-03,12.2431E-03,212.699,32.6621E+03
295,1.66455E-03,12.2289E-03,212.687,19.5529E+03
296,2.04256E-03,12.2565E-03,212.671,47.6023E+03
297,2.43599E-03,12.3412E-03,212.649,64.4105E+03
298,8.04683E-03,12.3706E-03,212.193,545.892E+03
299,6.07948E-03,12.2588E-03,212.364,301.971E+03
300,7.36486E-03,12.2512E-03,212.254,586.743E+03
301,3.35203E-03,12.1310E-03,212.603,54.9655E+03
302,6.61742E-03,12.3814E-03,212.304,239.152E+03
303,4.96914E-03,12.2989E-03,212.467,162.607E+03
304,4.57239E-03,12.2930E-03,212.502,140.275E+03
305,4.36859E-03,12.3013E-03,212.519,127.057E+03
306,3.96606E-03,12.2703E-03,212.553,96.5455E+03
307,3.76607E-03,12.2382E-03,212.570,73.0806E+03
308,3.68824E-03,19.5886E-03,211.004,1.79167E+06
309,3.65326E-03,20.5923E-03,210.603,1.93748E+06
310,3.32550E-03,12.3318E-03,212.596,76.3082E+03
311,7.24627E-03,12.6156E-03,212.226,215.014E+03
312,5.87991E-03,12.5697E-03,212.361,230.429E+03
313,6.60571E-03,12.8599E-03,212.260,183.769E+03
314,1.69779E-03,13.3085E-03,212.615,290.188E+03
315,4.58342E-03,12.5880E-03,212.484,231.986E+03
316,4.13834E-03,12.6176E-03,212.520,211.110E+03
317,3.70933E-03,12.5202E-03,212.559,149.957E+03
318,3.49614E-03,12.4345E-03,212.580,101.349E+03
319,2.00900E-03,13.1626E-03,212.615,267.748E+03
320,1.68934E-03,12.4199E-03,212.678,68.5417E+03
321,1.85824E-03,12.4886E-03,212.668,86.0542E+03
322,2.28666E-03,13.5440E-03,212.565,406.419E+03
323,2.20685E-03,12.4566E-03,212.654,68.0753E+03
324,6.52281E-03,13.3818E-03,212.197,397.518E+03
325,3.61228E-03,12.8227E-03,212.546,229.248E+03
326,4.10633E-03,12.9893E-03,212.494,340.454E+03
327,4.66149E-03,12.8828E-03,212.455,325.822E+03
328,3.47736E-03,13.1267E-03,212.531,305.226E+03
329,3.04587E-03,13.2383E-03,212.551,342.273E+03
330,2.54867E-03,13.2903E-03,212.576,330.797E+03
331,2.90240E-03,13.5806E-03,212.524,458.642E+03
332,5.46771E-03,14.2814E-03,212.187,767.230E+03
333,4.05791E-03,13.4286E-03,212.455,500.231E+03
