NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96058E-03,7.18503E-03,209.370,116.885E+03
472,5.76133E-03,7.18544E-03,209.378,107.481E+03
473,5.56196E-03,7.18525E-03,209.385,81.7471E+03
474,5.36286E-03,7.18553E-03,209.397,62.4240E+03
475,5.16368E-03,7.18541E-03,209.407,35.1679E+03
476,4.96469E-03,7.18561E-03,209.420,27.6883E+03
477,4.76567E-03,7.18554E-03,209.431,16.0378E+03
478,4.56677E-03,7.18568E-03,209.444,8.12763E+03
479,4.36788E-03,7.18566E-03,209.456,-799.676
480,4.16906E-03,7.18575E-03,209.468,-6.70715E+03
481,3.97026E-03,7.18576E-03,209.479,-12.5942E+03
482,3.77152E-03,7.18581E-03,209.490,-16.6971E+03
483,3.57280E-03,7.18585E-03,209.501,-20.3706E+03
484,3.37412E-03,7.18586E-03,209.511,-23.1573E+03
485,3.17547E-03,7.18592E-03,209.521,-25.1941E+03
486,2.97682E-03,7.18587E-03,209.529,-27.6379E+03
487,2.77823E-03,7.18599E-03,209.538,-27.8172E+03
488,2.57933E-03,7.18576E-03,209.545,-30.2377E+03
489,2.38110E-03,7.18569E-03,209.552,-31.5008E+03
490,2.18226E-03,7.18601E-03,209.560,-30.2259E+03
491,1.98374E-03,7.18586E-03,209.565,-32.9662E+03
492,1.78523E-03,7.18618E-03,209.573,-31.3006E+03
493,1.58658E-03,7.18609E-03,209.577,-32.9265E+03
494,1.38832E-03,7.18619E-03,209.583,-32.7580E+03
495,1.18981E-03,7.18635E-03,209.587,-32.3540E+03
496,991.456E-06,7.18634E-03,209.591,-32.9074E+03
497,793.124E-06,7.18642E-03,209.594,-32.3520E+03
498,594.796E-06,7.18640E-03,209.596,-32.3873E+03
499,396.579E-06,7.18644E-03,209.598,-30.7099E+03
500,198.256E-06,7.18652E-03,209.599,-20.3051E+03
501,199.748E-06,10.9115E-03,218.710,640.953E+03
502,399.503E-06,10.9113E-03,218.707,643.880E+03
503,599.255E-06,10.9110E-03,218.703,641.524E+03
504,799.020E-06,10.9106E-03,218.696,642.578E+03
505,998.784E-06,10.9101E-03,218.688,639.866E+03
506,1.19857E-03,10.9094E-03,218.678,640.494E+03
507,1.39835E-03,10.9087E-03,218.665,637.184E+03
508,1.59815E-03,10.9078E-03,218.651,638.827E+03
509,1.79796E-03,10.9069E-03,218.635,634.644E+03
510,1.99779E-03,10.9057E-03,218.617,636.604E+03
511,2.19764E-03,10.9045E-03,218.597,631.481E+03
512,2.39749E-03,10.9030E-03,218.574,633.391E+03
513,2.59739E-03,10.9016E-03,218.550,626.905E+03
514,2.79728E-03,10.8999E-03,218.523,627.862E+03
515,2.99722E-03,10.8983E-03,218.494,619.826E+03
516,3.19714E-03,10.8963E-03,218.463,619.949E+03
517,3.39711E-03,10.8944E-03,218.429,610.395E+03
518,3.59706E-03,10.8922E-03,218.393,610.599E+03
519,3.79701E-03,10.8900E-03,218.354,602.219E+03
520,3.99702E-03,10.8875E-03,218.312,605.643E+03
521,4.19697E-03,10.8851E-03,218.268,595.063E+03
522,4.39703E-03,10.8822E-03,218.220,600.976E+03
523,4.59701E-03,10.8796E-03,218.169,585.502E+03
524,4.79708E-03,10.8763E-03,218.114,595.746E+03
525,4.99714E-03,10.8736E-03,218.056,576.409E+03
526,5.19722E-03,10.8701E-03,217.994,601.059E+03
527,5.39747E-03,10.8673E-03,217.929,591.935E+03
528,5.59766E-03,10.8635E-03,217.858,638.999E+03
529,5.79827E-03,10.8608E-03,217.783,640.456E+03
530,5.99880E-03,10.8571E-03,217.702,716.085E+03
531,6.20013E-03,10.8549E-03,217.617,755.16E+03
532,6.40147E-03,10.8516E-03,217.525,880.568E+03
533,6.60429E-03,10.8506E-03,217.427,986.638E+03
534,6.80732E-03,10.8488E-03,217.321,1.16237E+06
535,7.01328E-03,10.8510E-03,217.208,1.35914E+06
536,7.21941E-03,10.8531E-03,217.088,1.51108E+06
537,7.43191E-03,10.8626E-03,216.956,1.66097E+06
538,7.64205E-03,10.8768E-03,216.820,1.68290E+06
539,7.85602E-03,10.8967E-03,216.673,1.60331E+06
540,199.488E-06,11.1082E-03,218.737,-1.89275E+03
541,398.970E-06,11.1081E-03,218.734,-1.59042E+03
542,598.467E-06,11.1077E-03,218.729,-482.699
543,797.955E-06,11.1074E-03,218.723,-272.016
544,997.465E-06,11.1068E-03,218.714,964.449
545,1.19696E-03,11.1062E-03,218.704,1.55814E+03
546,1.39649E-03,11.1054E-03,218.692,3.03501E+03
547,1.59601E-03,11.1046E-03,218.678,4.20923E+03
548,1.79555E-03,11.1035E-03,218.662,6.26873E+03
549,1.99509E-03,11.1024E-03,218.643,7.69194E+03
550,2.19466E-03,11.1011E-03,218.623,10.0770E+03
551,2.39422E-03,11.0998E-03,218.601,11.6157E+03
552,2.59380E-03,11.0982E-03,218.577,14.6303E+03
553,2.79342E-03,11.0966E-03,218.550,16.4227E+03
554,2.99301E-03,11.0947E-03,218.521,20.1127E+03
555,3.19267E-03,11.0930E-03,218.490,22.7124E+03
556,3.39228E-03,11.0909E-03,218.456,27.2198E+03
557,3.59190E-03,11.0888E-03,218.420,31.4546E+03
558,3.79154E-03,11.0865E-03,218.381,38.2200E+03
559,3.99111E-03,11.0842E-03,218.339,44.5655E+03
560,4.19082E-03,11.0814E-03,218.295,56.1310E+03
561,4.39035E-03,11.0789E-03,218.247,64.8010E+03
562,4.59009E-03,11.0759E-03,218.196,83.5368E+03
563,4.78961E-03,11.0733E-03,218.142,94.8944E+03
564,4.98929E-03,11.0698E-03,218.084,121.681E+03
565,5.18889E-03,11.0670E-03,218.023,134.753E+03
566,5.38855E-03,11.0632E-03,217.957,170.941E+03
567,5.58835E-03,11.0604E-03,217.887,191.951E+03
568,5.78812E-03,11.0564E-03,217.813,246.729E+03
569,5.98826E-03,11.0536E-03,217.733,278.357E+03
570,6.18847E-03,11.0496E-03,217.648,350.681E+03
571,6.38942E-03,11.0473E-03,217.558,393.988E+03
572,6.59072E-03,11.0435E-03,217.461,510.798E+03
573,6.79351E-03,11.0426E-03,217.358,601.218E+03
574,6.99726E-03,11.0398E-03,217.248,780.753E+03
575,7.20458E-03,11.0427E-03,217.130,970.121E+03
576,7.41329E-03,11.0434E-03,217.006,1.07425E+06
577,7.63411E-03,11.0545E-03,216.868,1.19242E+06
578,7.84922E-03,11.0707E-03,216.731,1.13043E+06
579,199.178E-06,11.3056E-03,218.718,-4.33846E+03
580,398.368E-06,11.3053E-03,218.715,-4.65808E+03
581,597.543E-06,11.3051E-03,218.710,-5.39441E+03
582,796.742E-06,11.3046E-03,218.704,-5.14850E+03
583,995.922E-06,11.3042E-03,218.695,-5.08134E+03
584,1.19514E-03,11.3034E-03,218.685,-4.56623E+03
585,1.39433E-03,11.3027E-03,218.673,-4.37492E+03
586,1.59356E-03,11.3018E-03,218.659,-3.48534E+03
587,1.79276E-03,11.3008E-03,218.643,-2.86319E+03
588,1.99201E-03,11.2996E-03,218.625,-1.54295E+03
589,2.19122E-03,11.2984E-03,218.605,-815.105
590,2.39048E-03,11.2969E-03,218.583,954.695
591,2.58971E-03,11.2955E-03,218.559,1.72117E+03
592,2.78895E-03,11.2937E-03,218.532,4.23752E+03
593,2.98827E-03,11.2920E-03,218.504,5.28096E+03
594,3.18751E-03,11.2901E-03,218.473,7.83778E+03
595,3.38682E-03,11.2882E-03,218.439,10.2754E+03
596,3.58607E-03,11.2860E-03,218.403,13.0607E+03
597,3.78526E-03,11.2838E-03,218.364,16.6510E+03
598,3.98457E-03,11.2813E-03,218.323,20.9354E+03
599,4.18368E-03,11.2788E-03,218.279,25.8603E+03
600,4.38310E-03,11.2760E-03,218.232,32.3810E+03
601,4.58213E-03,11.2734E-03,218.181,37.5695E+03
602,4.78150E-03,11.2702E-03,218.127,49.6982E+03
603,4.98047E-03,11.2676E-03,218.070,54.9424E+03
604,5.17968E-03,11.2639E-03,218.009,71.1803E+03
605,5.37884E-03,11.2611E-03,217.944,76.2417E+03
606,5.57799E-03,11.2571E-03,217.875,98.0909E+03
607,5.77719E-03,11.2542E-03,217.801,109.910E+03
608,5.97645E-03,11.2500E-03,217.723,143.297E+03
609,6.17595E-03,11.2471E-03,217.640,159.133E+03
610,6.37569E-03,11.2427E-03,217.551,206.099E+03
611,6.57588E-03,11.2401E-03,217.457,224.858E+03
612,6.77691E-03,11.2356E-03,217.357,317.994E+03
613,6.97887E-03,11.2343E-03,217.251,365.040E+03
614,7.18304E-03,11.2299E-03,217.140,524.368E+03
615,7.39065E-03,11.2322E-03,217.021,676.487E+03
616,7.60305E-03,11.2242E-03,216.898,562.508E+03
617,7.83955E-03,11.2363E-03,216.756,787.683E+03
618,198.840E-06,11.5035E-03,218.653,-10.7929E+03
619,397.663E-06,11.5034E-03,218.650,-13.9166E+03
620,596.512E-06,11.5030E-03,218.646,-14.2446E+03
621,795.335E-06,11.5026E-03,218.639,-14.3746E+03
622,994.196E-06,11.5021E-03,218.631,-14.2037E+03
623,1.19302E-03,11.5014E-03,218.621,-14.3343E+03
624,1.39190E-03,11.5006E-03,218.609,-14.0613E+03
625,1.59074E-03,11.4998E-03,218.595,-14.1191E+03
626,1.78963E-03,11.4987E-03,218.579,-13.6164E+03
627,1.98848E-03,11.4976E-03,218.561,-13.5937E+03
628,2.18739E-03,11.4963E-03,218.542,-12.8616E+03
629,2.38623E-03,11.4949E-03,218.520,-12.8262E+03
630,2.58514E-03,11.4933E-03,218.496,-11.6867E+03
631,2.78397E-03,11.4918E-03,218.469,-11.9703E+03
632,2.98278E-03,11.4898E-03,218.441,-9.94259E+03
633,3.18181E-03,11.4880E-03,218.410,-9.41262E+03
634,3.38059E-03,11.4861E-03,218.377,-8.66071E+03
635,3.57942E-03,11.4840E-03,218.342,-6.89739E+03
636,3.77835E-03,11.4817E-03,218.303,-4.83642E+03
637,3.97711E-03,11.4794E-03,218.263,-2.87346E+03
638,4.17603E-03,11.4768E-03,218.219,-151.029
639,4.37460E-03,11.4741E-03,218.172,2.79722E+03
640,4.57377E-03,11.4712E-03,218.122,8.02436E+03
641,4.77216E-03,11.4688E-03,218.069,9.65687E+03
642,4.97104E-03,11.4654E-03,218.013,19.4167E+03
643,5.16952E-03,11.4627E-03,217.953,20.3970E+03
644,5.36819E-03,11.4587E-03,217.889,33.5176E+03
645,5.56693E-03,11.4559E-03,217.821,34.2103E+03
646,5.76545E-03,11.4521E-03,217.748,52.6438E+03
647,5.96376E-03,11.4489E-03,217.671,54.7276E+03
648,6.16249E-03,11.4443E-03,217.590,85.6182E+03
649,6.36126E-03,11.4413E-03,217.504,87.3030E+03
650,6.56011E-03,11.4369E-03,217.413,131.009E+03
651,6.75874E-03,11.4337E-03,217.316,133.949E+03
652,6.95916E-03,11.4283E-03,217.215,247.688E+03
653,7.15875E-03,11.4266E-03,217.109,213.192E+03
654,7.36204E-03,11.4189E-03,217.000,422.458E+03
655,7.56669E-03,11.4161E-03,216.887,551.018E+03
656,7.78435E-03,11.3940E-03,216.777,1.22428E+06
657,7.84665E-03,10.5216E-03,216.482,2.34611E+06
658,7.64443E-03,10.5035E-03,216.636,2.52955E+06
659,7.44206E-03,10.4883E-03,216.775,2.64548E+06
660,7.23618E-03,10.4774E-03,216.908,2.67901E+06
661,7.03247E-03,10.4708E-03,217.029,2.69384E+06
662,6.82726E-03,10.4664E-03,217.143,2.64944E+06
663,6.62440E-03,10.4654E-03,217.249,2.64003E+06
664,6.42083E-03,10.4649E-03,217.347,2.60631E+06
665,6.21888E-03,10.4667E-03,217.439,2.60131E+06
666,6.01648E-03,10.4681E-03,217.524,2.59691E+06
667,5.81513E-03,10.4710E-03,217.604,2.60537E+06
668,5.61345E-03,10.4734E-03,217.678,2.61483E+06
669,5.41243E-03,10.4767E-03,217.748,2.63144E+06
670,5.21119E-03,10.4794E-03,217.813,2.64964E+06
671,5.01036E-03,10.4827E-03,217.875,2.66600E+06
672,4.80939E-03,10.4853E-03,217.932,2.67901E+06
673,4.60866E-03,10.4884E-03,217.986,2.69163E+06
674,4.40786E-03,10.4910E-03,218.037,2.70466E+06
675,4.20721E-03,10.4938E-03,218.084,2.71704E+06
676,4.00653E-03,10.4961E-03,218.128,2.72741E+06
677,3.80595E-03,10.4986E-03,218.170,2.73449E+06
678,3.60536E-03,10.5007E-03,218.208,2.73928E+06
679,3.40486E-03,10.5029E-03,218.244,2.74202E+06
680,3.20434E-03,10.5047E-03,218.278,2.74434E+06
681,3.00390E-03,10.5066E-03,218.309,2.74648E+06
682,2.80344E-03,10.5082E-03,218.337,2.74824E+06
683,2.60307E-03,10.5099E-03,218.364,2.74967E+06
684,2.40268E-03,10.5112E-03,218.388,2.75129E+06
685,2.20236E-03,10.5126E-03,218.410,2.75286E+06
686,2.00204E-03,10.5137E-03,218.430,2.75401E+06
687,1.80177E-03,10.5149E-03,218.448,2.75446E+06
688,1.60151E-03,10.5158E-03,218.464,2.75442E+06
689,1.40128E-03,10.5167E-03,218.478,2.75400E+06
690,1.20106E-03,10.5173E-03,218.490,2.75341E+06
691,1.00086E-03,10.5180E-03,218.501,2.75327E+06
692,800.672E-06,10.5184E-03,218.509,2.75164E+06
693,600.497E-06,10.5189E-03,218.515,2.75154E+06
694,400.325E-06,10.5191E-03,218.520,2.74854E+06
695,200.162E-06,10.5193E-03,218.523,2.74750E+06
696,7.83870E-03,10.3244E-03,216.345,2.63087E+06
697,7.64202E-03,10.3089E-03,216.497,2.85282E+06
698,7.44091E-03,10.2962E-03,216.640,3.01525E+06
699,7.23998E-03,10.2862E-03,216.770,3.15059E+06
700,7.03635E-03,10.2791E-03,216.891,3.22849E+06
701,6.83417E-03,10.2751E-03,217.003,3.31301E+06
702,6.63053E-03,10.2727E-03,217.107,3.35424E+06
703,6.42845E-03,10.2727E-03,217.203,3.41450E+06
704,6.22551E-03,10.2730E-03,217.293,3.44895E+06
705,6.02378E-03,10.2750E-03,217.377,3.49284E+06
706,5.82148E-03,10.2768E-03,217.455,3.52475E+06
707,5.62004E-03,10.2797E-03,217.529,3.56066E+06
708,5.41822E-03,10.2821E-03,217.597,3.58941E+06
709,5.21699E-03,10.2853E-03,217.662,3.61516E+06
710,5.01551E-03,10.2879E-03,217.722,3.63481E+06
711,4.81442E-03,10.2909E-03,217.779,3.65361E+06
712,4.61319E-03,10.2935E-03,217.832,3.67021E+06
713,4.41222E-03,10.2964E-03,217.882,3.68400E+06
714,4.21116E-03,10.2988E-03,217.928,3.69307E+06
715,4.01029E-03,10.3013E-03,217.972,3.69888E+06
716,3.80937E-03,10.3035E-03,218.012,3.70266E+06
717,3.60860E-03,10.3058E-03,218.051,3.70525E+06
718,3.40779E-03,10.3077E-03,218.086,3.70745E+06
719,3.20711E-03,10.3097E-03,218.119,3.70958E+06
720,3.00639E-03,10.3114E-03,218.150,3.71138E+06
721,2.80579E-03,10.3131E-03,218.178,3.71247E+06
722,2.60517E-03,10.3145E-03,218.205,3.71267E+06
723,2.40464E-03,10.3160E-03,218.229,3.71156E+06
724,2.20410E-03,10.3172E-03,218.250,3.70912E+06
725,2.00364E-03,10.3184E-03,218.270,3.70625E+06
726,1.80317E-03,10.3194E-03,218.288,3.70365E+06
727,1.60276E-03,10.3204E-03,218.304,3.70136E+06
728,1.40235E-03,10.3211E-03,218.318,3.69924E+06
729,1.20199E-03,10.3219E-03,218.330,3.69704E+06
730,1.00162E-03,10.3224E-03,218.340,3.69490E+06
731,801.283E-06,10.3230E-03,218.348,3.69334E+06
732,600.947E-06,10.3233E-03,218.355,3.69010E+06
733,400.630E-06,10.3236E-03,218.359,3.68830E+06
734,200.311E-06,10.3237E-03,218.362,3.68250E+06
735,7.83315E-03,10.1232E-03,216.175,2.81534E+06
736,7.63731E-03,10.1119E-03,216.332,3.07453E+06
737,7.44041E-03,10.1011E-03,216.471,3.30801E+06
738,7.24010E-03,10.0927E-03,216.601,3.49502E+06
739,7.03999E-03,10.0865E-03,216.719,3.67635E+06
740,6.83762E-03,10.0823E-03,216.828,3.80967E+06
741,6.63621E-03,10.0804E-03,216.929,3.94452E+06
742,6.43339E-03,10.0795E-03,217.023,4.04051E+06
743,6.23165E-03,10.0804E-03,217.110,4.13679E+06
744,6.02902E-03,10.0815E-03,217.192,4.20476E+06
745,5.82732E-03,10.0837E-03,217.268,4.27131E+06
746,5.62503E-03,10.0858E-03,217.339,4.31993E+06
747,5.42346E-03,10.0886E-03,217.407,4.36289E+06
748,5.22149E-03,10.0911E-03,217.469,4.39434E+06
749,5.02007E-03,10.0941E-03,217.528,4.42279E+06
750,4.81839E-03,10.0966E-03,217.583,4.44413E+06
751,4.61710E-03,10.0995E-03,217.636,4.46056E+06
752,4.41566E-03,10.1019E-03,217.684,4.47094E+06
753,4.21450E-03,10.1045E-03,217.730,4.47799E+06
754,4.01325E-03,10.1067E-03,217.773,4.48250E+06
755,3.81221E-03,10.1091E-03,217.813,4.48601E+06
756,3.61112E-03,10.1110E-03,217.850,4.48829E+06
757,3.41020E-03,10.1131E-03,217.885,4.48943E+06
758,3.20924E-03,10.1149E-03,217.918,4.48885E+06
759,3.00843E-03,10.1166E-03,217.948,4.48679E+06
760,2.80758E-03,10.1181E-03,217.976,4.48388E+06
761,2.60687E-03,10.1197E-03,218.002,4.48037E+06
762,2.40613E-03,10.1209E-03,218.025,4.47634E+06
763,2.20549E-03,10.1222E-03,218.047,4.47207E+06
764,2.00484E-03,10.1233E-03,218.066,4.46795E+06
765,1.80428E-03,10.1243E-03,218.084,4.46412E+06
766,1.60371E-03,10.1252E-03,218.099,4.46074E+06
767,1.40320E-03,10.1260E-03,218.113,4.45750E+06
768,1.20268E-03,10.1266E-03,218.125,4.45449E+06
769,1.00221E-03,10.1272E-03,218.135,4.45137E+06
770,801.742E-06,10.1276E-03,218.143,4.44836E+06
771,601.301E-06,10.1281E-03,218.149,4.44626E+06
772,400.856E-06,10.1283E-03,218.154,4.44208E+06
773,200.430E-06,10.1285E-03,218.157,4.43859E+06
774,7.82771E-03,9.92121E-03,215.981,2.88523E+06
775,7.63460E-03,9.91203E-03,216.134,3.20701E+06
776,7.43813E-03,9.90411E-03,216.273,3.48557E+06
777,7.24097E-03,9.89731E-03,216.398,3.75327E+06
778,7.04096E-03,9.89228E-03,216.513,3.97590E+06
779,6.84111E-03,9.88906E-03,216.618,4.19151E+06
780,6.63925E-03,9.88716E-03,216.716,4.35993E+06
781,6.43807E-03,9.88689E-03,216.806,4.51912E+06
782,6.23556E-03,9.88723E-03,216.890,4.63893E+06
783,6.03388E-03,9.88877E-03,216.969,4.74779E+06
784,5.83133E-03,9.89041E-03,217.042,4.82858E+06
785,5.62954E-03,9.89286E-03,217.111,4.89931E+06
786,5.42718E-03,9.89510E-03,217.175,4.94910E+06
787,5.22546E-03,9.89788E-03,217.236,4.99211E+06
788,5.02338E-03,9.90031E-03,217.293,5.02365E+06
789,4.82178E-03,9.90309E-03,217.347,5.04837E+06
790,4.61996E-03,9.90548E-03,217.397,5.06349E+06
791,4.41852E-03,9.90809E-03,217.445,5.07359E+06
792,4.21694E-03,9.91033E-03,217.489,5.07949E+06
793,4.01565E-03,9.91270E-03,217.531,5.08365E+06
794,3.81427E-03,9.91472E-03,217.570,5.08557E+06
795,3.61312E-03,9.91682E-03,217.607,5.08603E+06
796,3.41192E-03,9.91861E-03,217.641,5.08428E+06
797,3.21091E-03,9.92045E-03,217.672,5.08088E+06
798,3.00986E-03,9.92200E-03,217.702,5.07619E+06
799,2.80897E-03,9.92358E-03,217.729,5.07065E+06
800,2.60804E-03,9.92491E-03,217.754,5.06478E+06
801,2.40726E-03,9.92625E-03,217.778,5.05946E+06
802,2.20645E-03,9.92736E-03,217.799,5.05500E+06
803,2.00575E-03,9.92847E-03,217.818,5.05061E+06
804,1.80503E-03,9.92936E-03,217.835,5.04595E+06
805,1.60441E-03,9.93027E-03,217.850,5.04109E+06
806,1.40377E-03,9.93095E-03,217.864,5.03644E+06
807,1.20320E-03,9.93165E-03,217.875,5.03190E+06
808,1.00261E-03,9.93213E-03,217.885,5.02786E+06
809,802.079E-06,9.93263E-03,217.893,5.02435E+06
810,601.537E-06,9.93291E-03,217.899,5.02132E+06
811,401.025E-06,9.93322E-03,217.904,5.01849E+06
812,200.506E-06,9.93330E-03,217.906,5.01257E+06
813,7.82496E-03,9.71746E-03,215.756,2.87157E+06
814,7.63174E-03,9.71126E-03,215.908,3.23814E+06
815,7.43752E-03,9.70530E-03,216.042,3.58642E+06
816,7.24035E-03,9.70058E-03,216.164,3.88720E+06
817,7.04267E-03,9.69703E-03,216.273,4.17737E+06
818,6.84249E-03,9.69474E-03,216.374,4.41795E+06
819,6.64244E-03,9.69376E-03,216.466,4.64393E+06
820,6.44059E-03,9.69360E-03,216.552,4.82209E+06
821,6.23929E-03,9.69452E-03,216.632,4.98372E+06
822,6.03678E-03,9.69577E-03,216.707,5.10541E+06
823,5.83497E-03,9.69779E-03,216.777,5.21224E+06
824,5.63237E-03,9.69979E-03,216.842,5.29147E+06
825,5.43044E-03,9.70231E-03,216.904,5.35686E+06
826,5.22801E-03,9.70461E-03,216.962,5.40226E+06
827,5.02615E-03,9.70725E-03,217.017,5.43992E+06
828,4.82398E-03,9.70958E-03,217.068,5.46591E+06
829,4.62227E-03,9.71213E-03,217.117,5.48445E+06
830,4.42036E-03,9.71435E-03,217.163,5.49403E+06
831,4.21883E-03,9.71670E-03,217.206,5.49930E+06
832,4.01717E-03,9.71873E-03,217.246,5.50105E+06
833,3.81580E-03,9.72085E-03,217.284,5.50148E+06
834,3.61436E-03,9.72266E-03,217.320,5.49997E+06
835,3.41316E-03,9.72452E-03,217.353,5.49726E+06
836,3.21191E-03,9.72610E-03,217.384,5.49278E+06
837,3.01086E-03,9.72771E-03,217.412,5.48700E+06
838,2.80977E-03,9.72907E-03,217.439,5.48034E+06
839,2.60885E-03,9.73045E-03,217.464,5.47328E+06
840,2.40790E-03,9.73160E-03,217.486,5.46639E+06
841,2.20709E-03,9.73276E-03,217.507,5.45995E+06
842,2.00625E-03,9.73370E-03,217.525,5.45407E+06
843,1.80553E-03,9.73465E-03,217.542,5.44858E+06
844,1.60479E-03,9.73540E-03,217.557,5.44332E+06
845,1.40414E-03,9.73615E-03,217.570,5.43813E+06
846,1.20347E-03,9.73671E-03,217.581,5.43327E+06
847,1.00287E-03,9.73727E-03,217.591,5.42872E+06
848,802.259E-06,9.73763E-03,217.599,5.42459E+06
849,601.690E-06,9.73801E-03,217.605,5.42023E+06
850,401.112E-06,9.73819E-03,217.609,5.41622E+06
851,200.559E-06,9.73840E-03,217.612,5.41036E+06
852,7.82302E-03,9.51371E-03,215.507,2.80002E+06
853,7.63109E-03,9.50929E-03,215.651,3.21912E+06
854,7.43655E-03,9.50573E-03,215.780,3.58841E+06
855,7.24115E-03,9.50284E-03,215.894,3.94313E+06
856,7.04301E-03,9.50095E-03,215.999,4.24654E+06
857,6.84450E-03,9.49998E-03,216.093,4.53188E+06
858,6.64377E-03,9.49979E-03,216.181,4.76800E+06
859,6.44321E-03,9.50043E-03,216.261,4.98183E+06
860,6.24108E-03,9.50150E-03,216.336,5.15164E+06
861,6.03947E-03,9.50320E-03,216.406,5.30161E+06
862,5.83681E-03,9.50504E-03,216.472,5.41269E+06
863,5.63480E-03,9.50729E-03,216.534,5.50813E+06
864,5.43212E-03,9.50947E-03,216.592,5.57912E+06
865,5.23006E-03,9.51193E-03,216.647,5.63487E+06
866,5.02757E-03,9.51418E-03,216.699,5.67133E+06
867,4.82563E-03,9.51662E-03,216.749,5.70061E+06
868,4.62342E-03,9.51879E-03,216.795,5.72065E+06
869,4.42165E-03,9.52108E-03,216.839,5.73439E+06
870,4.21973E-03,9.52309E-03,216.880,5.73944E+06
871,4.01816E-03,9.52517E-03,216.919,5.74023E+06
872,3.81649E-03,9.52698E-03,216.955,5.73760E+06
873,3.61511E-03,9.52883E-03,216.990,5.73410E+06
874,3.41367E-03,9.53043E-03,217.021,5.73009E+06
875,3.21247E-03,9.53204E-03,217.051,5.72610E+06
876,3.01123E-03,9.53342E-03,217.079,5.72121E+06
877,2.81019E-03,9.53481E-03,217.105,5.71514E+06
878,2.60911E-03,9.53598E-03,217.128,5.70819E+06
879,2.40821E-03,9.53716E-03,217.150,5.70066E+06
880,2.20727E-03,9.53814E-03,217.170,5.69291E+06
881,2.00648E-03,9.53912E-03,217.188,5.68561E+06
882,1.80566E-03,9.53991E-03,217.204,5.67892E+06
883,1.60495E-03,9.54071E-03,217.219,5.67252E+06
884,1.40423E-03,9.54132E-03,217.232,5.66655E+06
885,1.20359E-03,9.54193E-03,217.243,5.66105E+06
886,1.00293E-03,9.54237E-03,217.252,5.65612E+06
887,802.331E-06,9.54280E-03,217.260,5.65131E+06
888,601.721E-06,9.54306E-03,217.265,5.64699E+06
889,401.149E-06,9.54333E-03,217.270,5.64182E+06
890,200.566E-06,9.54341E-03,217.272,5.63673E+06
891,7.82330E-03,9.30940E-03,215.230,2.73894E+06
892,7.63084E-03,9.30713E-03,215.366,3.14974E+06
893,7.43745E-03,9.30553E-03,215.485,3.54716E+06
894,7.24133E-03,9.30470E-03,215.593,3.89397E+06
895,7.04448E-03,9.30449E-03,215.689,4.22530E+06
896,6.84509E-03,9.30488E-03,215.777,4.50694E+06
897,6.64552E-03,9.30577E-03,215.857,4.76718E+06
898,6.44403E-03,9.30705E-03,215.932,4.98090E+06
899,6.24282E-03,9.30871E-03,216.001,5.17056E+06
900,6.04030E-03,9.31055E-03,216.066,5.32052E+06
901,5.83834E-03,9.31265E-03,216.127,5.45020E+06
902,5.63553E-03,9.31476E-03,216.185,5.54493E+06
903,5.43334E-03,9.31705E-03,216.239,5.62451E+06
904,5.23061E-03,9.31923E-03,216.291,5.68341E+06
905,5.02846E-03,9.32152E-03,216.340,5.72866E+06
906,4.82599E-03,9.32364E-03,216.386,5.75587E+06
907,4.62402E-03,9.32582E-03,216.431,5.77632E+06
908,4.42184E-03,9.32779E-03,216.472,5.78961E+06
909,4.22008E-03,9.32980E-03,216.511,5.79943E+06
910,4.01820E-03,9.33158E-03,216.548,5.80283E+06
911,3.81667E-03,9.33338E-03,216.583,5.80153E+06
912,3.61505E-03,9.33496E-03,216.616,5.79615E+06
913,3.41372E-03,9.33655E-03,216.646,5.78990E+06
914,3.21234E-03,9.33793E-03,216.675,5.78331E+06
915,3.01119E-03,9.33930E-03,216.702,5.7774E+06
916,2.81001E-03,9.34048E-03,216.726,5.77194E+06
917,2.60903E-03,9.34166E-03,216.749,5.76667E+06
918,2.40801E-03,9.34266E-03,216.770,5.76097E+06
919,2.20717E-03,9.34365E-03,216.789,5.75485E+06
920,2.00629E-03,9.34447E-03,216.807,5.74819E+06
921,1.80555E-03,9.34528E-03,216.822,5.74148E+06
922,1.60479E-03,9.34594E-03,216.836,5.73507E+06
923,1.40413E-03,9.34658E-03,216.849,5.72898E+06
924,1.20346E-03,9.34707E-03,216.859,5.72324E+06
925,1.00286E-03,9.34755E-03,216.868,5.71800E+06
926,802.242E-06,9.34788E-03,216.875,5.71366E+06
927,601.678E-06,9.34821E-03,216.881,5.70897E+06
928,401.101E-06,9.34837E-03,216.885,5.70565E+06
929,200.555E-06,9.34855E-03,216.888,5.69813E+06
930,7.82440E-03,9.10510E-03,214.927,2.69162E+06
931,7.63265E-03,9.10481E-03,215.050,3.08678E+06
932,7.43830E-03,9.10534E-03,215.159,3.44089E+06
933,7.24300E-03,9.10649E-03,215.256,3.78653E+06
934,7.04496E-03,9.10804E-03,215.344,4.09017E+06
935,6.84643E-03,9.10981E-03,215.423,4.37921E+06
936,6.64568E-03,9.11179E-03,215.496,4.62361E+06
937,6.44499E-03,9.11382E-03,215.563,4.84742E+06
938,6.24273E-03,9.11596E-03,215.626,5.02854E+06
