NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77852E-03,7.20765E-03,465.946,5.65109E+06
468,6.57796E-03,7.20863E-03,465.955,5.44239E+06
469,6.37722E-03,7.20809E-03,465.960,5.12511E+06
470,6.17716E-03,7.20872E-03,465.975,4.74795E+06
471,5.97693E-03,7.20839E-03,465.986,4.34432E+06
472,5.77713E-03,7.20880E-03,466.001,4.04641E+06
473,5.57721E-03,7.20859E-03,466.013,3.79906E+06
474,5.37755E-03,7.20887E-03,466.028,3.57340E+06
475,5.17783E-03,7.20874E-03,466.040,3.25004E+06
476,4.97829E-03,7.20893E-03,466.053,2.83489E+06
477,4.77873E-03,7.20886E-03,466.064,2.42089E+06
478,4.57928E-03,7.20899E-03,466.075,2.02404E+06
479,4.37983E-03,7.20896E-03,466.085,1.70043E+06
480,4.18047E-03,7.20905E-03,466.094,1.46052E+06
481,3.98113E-03,7.20905E-03,466.102,1.29698E+06
482,3.78184E-03,7.20910E-03,466.110,1.19529E+06
483,3.58258E-03,7.20913E-03,466.117,1.12467E+06
484,3.38336E-03,7.20914E-03,466.123,1.07615E+06
485,3.18416E-03,7.20920E-03,466.130,1.04216E+06
486,2.98496E-03,7.20915E-03,466.135,1.01871E+06
487,2.78583E-03,7.20926E-03,466.140,1.00516E+06
488,2.58639E-03,7.20903E-03,466.144,995.853E+03
489,2.38761E-03,7.20896E-03,466.147,993.637E+03
490,2.18823E-03,7.20928E-03,466.153,994.773E+03
491,1.98917E-03,7.20911E-03,466.155,999.096E+03
492,1.79012E-03,7.20944E-03,466.160,1.00464E+06
493,1.59093E-03,7.20934E-03,466.162,1.01238E+06
494,1.39212E-03,7.20945E-03,466.165,1.01892E+06
495,1.19306E-03,7.20960E-03,466.168,1.02841E+06
496,994.169E-06,7.20960E-03,466.170,1.03482E+06
497,795.295E-06,7.20967E-03,466.172,1.04404E+06
498,596.423E-06,7.20965E-03,466.173,1.05021E+06
499,397.664E-06,7.20969E-03,466.174,1.06153E+06
500,198.798E-06,7.20976E-03,466.175,1.07255E+06
501,200.290E-06,10.9447E-03,471.446,5.35276E+06
502,400.585E-06,10.9444E-03,471.444,5.35259E+06
503,600.878E-06,10.9442E-03,471.440,5.35424E+06
504,801.185E-06,10.9437E-03,471.434,5.35332E+06
505,1.00149E-03,10.9433E-03,471.427,5.35428E+06
506,1.20181E-03,10.9426E-03,471.419,5.35332E+06
507,1.40214E-03,10.9419E-03,471.408,5.35463E+06
508,1.60248E-03,10.9409E-03,471.397,5.35578E+06
509,1.80283E-03,10.9400E-03,471.383,5.36086E+06
510,2.00320E-03,10.9388E-03,471.368,5.36480E+06
511,2.20359E-03,10.9377E-03,471.351,5.37291E+06
512,2.40399E-03,10.9362E-03,471.333,5.38396E+06
513,2.60442E-03,10.9348E-03,471.312,5.39702E+06
514,2.80485E-03,10.9331E-03,471.290,5.41277E+06
515,3.00534E-03,10.9314E-03,471.266,5.43204E+06
516,3.20580E-03,10.9295E-03,471.240,5.45573E+06
517,3.40631E-03,10.9276E-03,471.212,5.48463E+06
518,3.60680E-03,10.9253E-03,471.183,5.52024E+06
519,3.80730E-03,10.9232E-03,471.151,5.56418E+06
520,4.00785E-03,10.9206E-03,471.117,5.61804E+06
521,4.20834E-03,10.9182E-03,471.081,5.68268E+06
522,4.40895E-03,10.9153E-03,471.043,5.76000E+06
523,4.60947E-03,10.9128E-03,471.001,5.84910E+06
524,4.81008E-03,10.9095E-03,470.958,5.95298E+06
525,5.01068E-03,10.9068E-03,470.910,6.07224E+06
526,5.21131E-03,10.9032E-03,470.860,6.21177E+06
527,5.41210E-03,10.9004E-03,470.805,6.37157E+06
528,5.61284E-03,10.8967E-03,470.748,6.55067E+06
529,5.81399E-03,10.8940E-03,470.683,6.74386E+06
530,6.01507E-03,10.8903E-03,470.616,6.94608E+06
531,6.21694E-03,10.8880E-03,470.541,7.14881E+06
532,6.41883E-03,10.8847E-03,470.462,7.32693E+06
533,6.62220E-03,10.8838E-03,470.372,7.43703E+06
534,6.82578E-03,10.8819E-03,470.278,7.36319E+06
535,7.03230E-03,10.8841E-03,470.170,6.99229E+06
536,7.23899E-03,10.8863E-03,470.058,6.05758E+06
537,7.45206E-03,10.8958E-03,469.927,4.98808E+06
538,7.66277E-03,10.9101E-03,469.791,4.40234E+06
539,7.87732E-03,10.9299E-03,469.641,4.23625E+06
540,200.028E-06,11.1419E-03,471.156,4.03823E+06
541,400.050E-06,11.1418E-03,471.153,4.03905E+06
542,600.088E-06,11.1414E-03,471.149,4.03696E+06
543,800.115E-06,11.1411E-03,471.144,4.03611E+06
544,1.00016E-03,11.1405E-03,471.137,4.03331E+06
545,1.20020E-03,11.1399E-03,471.128,4.03198E+06
546,1.40027E-03,11.1390E-03,471.118,4.02937E+06
547,1.60033E-03,11.1382E-03,471.107,4.02933E+06
548,1.80041E-03,11.1371E-03,471.093,4.03052E+06
549,2.00049E-03,11.1361E-03,471.078,4.03567E+06
550,2.20060E-03,11.1347E-03,471.062,4.04217E+06
551,2.40070E-03,11.1335E-03,471.044,4.05344E+06
552,2.60082E-03,11.1318E-03,471.024,4.06851E+06
553,2.80098E-03,11.1303E-03,471.002,4.08779E+06
554,3.00112E-03,11.1284E-03,470.979,4.11254E+06
555,3.20132E-03,11.1266E-03,470.954,4.14366E+06
556,3.40147E-03,11.1246E-03,470.927,4.18278E+06
557,3.60163E-03,11.1225E-03,470.898,4.23061E+06
558,3.80181E-03,11.1202E-03,470.868,4.28921E+06
559,4.00191E-03,11.1178E-03,470.835,4.36139E+06
560,4.20217E-03,11.1151E-03,470.801,4.45020E+06
561,4.40224E-03,11.1126E-03,470.765,4.55712E+06
562,4.60253E-03,11.1095E-03,470.727,4.68557E+06
563,4.80258E-03,11.1069E-03,470.685,4.83640E+06
564,5.00280E-03,11.1035E-03,470.642,5.01375E+06
565,5.20295E-03,11.1007E-03,470.595,5.21740E+06
566,5.40315E-03,11.0969E-03,470.546,5.45316E+06
567,5.60349E-03,11.0941E-03,470.492,5.72340E+06
568,5.80381E-03,11.0901E-03,470.436,6.03312E+06
569,6.00449E-03,11.0873E-03,470.373,6.37845E+06
570,6.20525E-03,11.0833E-03,470.309,6.75667E+06
571,6.40675E-03,11.0809E-03,470.236,7.15974E+06
572,6.60860E-03,11.0772E-03,470.161,7.57111E+06
573,6.81194E-03,11.0762E-03,470.076,7.91045E+06
574,7.01625E-03,11.0735E-03,469.990,7.98153E+06
575,7.22413E-03,11.0764E-03,469.890,7.42465E+06
576,7.43340E-03,11.0770E-03,469.793,5.79934E+06
577,7.65482E-03,11.0881E-03,469.676,4.45957E+06
578,7.87052E-03,11.1044E-03,469.564,4.36853E+06
579,199.717E-06,11.3398E-03,470.806,2.54080E+06
580,399.446E-06,11.3395E-03,470.804,2.53734E+06
581,599.159E-06,11.3393E-03,470.800,2.53467E+06
582,798.898E-06,11.3388E-03,470.795,2.53018E+06
583,998.616E-06,11.3383E-03,470.788,2.52627E+06
584,1.19837E-03,11.3376E-03,470.780,2.52090E+06
585,1.39810E-03,11.3369E-03,470.770,2.51650E+06
586,1.59787E-03,11.3360E-03,470.759,2.51140E+06
587,1.79761E-03,11.3350E-03,470.745,2.50943E+06
588,1.99740E-03,11.3338E-03,470.731,2.50854E+06
589,2.19715E-03,11.3326E-03,470.715,2.51269E+06
590,2.39695E-03,11.3311E-03,470.697,2.52142E+06
591,2.59671E-03,11.3297E-03,470.678,2.53499E+06
592,2.79650E-03,11.3279E-03,470.657,2.55475E+06
593,2.99636E-03,11.3262E-03,470.634,2.58140E+06
594,3.19613E-03,11.3243E-03,470.610,2.61666E+06
595,3.39598E-03,11.3224E-03,470.584,2.66190E+06
596,3.59577E-03,11.3202E-03,470.556,2.72029E+06
597,3.79551E-03,11.3180E-03,470.527,2.79353E+06
598,3.99535E-03,11.3155E-03,470.496,2.88457E+06
599,4.19501E-03,11.3130E-03,470.464,2.99606E+06
600,4.39497E-03,11.3102E-03,470.430,3.13129E+06
601,4.59454E-03,11.3076E-03,470.393,3.29322E+06
602,4.79445E-03,11.3044E-03,470.356,3.48655E+06
603,4.99396E-03,11.3018E-03,470.315,3.71480E+06
604,5.19371E-03,11.2981E-03,470.274,3.98305E+06
605,5.39341E-03,11.2953E-03,470.228,4.29412E+06
606,5.59310E-03,11.2913E-03,470.182,4.65494E+06
607,5.79285E-03,11.2884E-03,470.129,5.07144E+06
608,5.99265E-03,11.2842E-03,470.077,5.55577E+06
609,6.19269E-03,11.2813E-03,470.017,6.11231E+06
610,6.39298E-03,11.2768E-03,469.958,6.75111E+06
611,6.59373E-03,11.2743E-03,469.891,7.47525E+06
612,6.79530E-03,11.2698E-03,469.824,8.31241E+06
613,6.99783E-03,11.2685E-03,469.748,9.14144E+06
614,7.20255E-03,11.2640E-03,469.677,9.60603E+06
615,7.41073E-03,11.2664E-03,469.593,8.61884E+06
616,7.62370E-03,11.2583E-03,469.534,5.85243E+06
617,7.86085E-03,11.2704E-03,469.450,4.45190E+06
618,199.377E-06,11.5382E-03,470.398,967.181E+03
619,398.738E-06,11.5381E-03,470.396,964.137E+03
620,598.124E-06,11.5377E-03,470.392,961.328E+03
621,797.485E-06,11.5374E-03,470.387,956.914E+03
622,996.884E-06,11.5368E-03,470.380,953.215E+03
623,1.19625E-03,11.5362E-03,470.372,947.589E+03
624,1.39567E-03,11.5353E-03,470.362,942.877E+03
625,1.59504E-03,11.5345E-03,470.351,936.530E+03
626,1.79447E-03,11.5334E-03,470.339,931.460E+03
627,1.99385E-03,11.5323E-03,470.324,926.46E+03
628,2.19330E-03,11.5310E-03,470.309,924.150E+03
629,2.39268E-03,11.5297E-03,470.291,924.781E+03
630,2.59213E-03,11.5280E-03,470.273,931.675E+03
631,2.79149E-03,11.5265E-03,470.252,940.135E+03
632,2.99084E-03,11.5245E-03,470.231,955.792E+03
633,3.19042E-03,11.5227E-03,470.207,975.758E+03
634,3.38974E-03,11.5208E-03,470.182,1.00372E+06
635,3.58910E-03,11.5187E-03,470.155,1.04420E+06
636,3.78857E-03,11.5164E-03,470.127,1.09599E+06
637,3.98787E-03,11.5141E-03,470.097,1.18039E+06
638,4.18733E-03,11.5115E-03,470.067,1.30269E+06
639,4.38643E-03,11.5088E-03,470.035,1.45842E+06
640,4.58615E-03,11.5059E-03,470.002,1.64599E+06
641,4.78508E-03,11.5035E-03,469.966,1.87447E+06
642,4.98450E-03,11.5001E-03,469.931,2.14650E+06
643,5.18351E-03,11.4974E-03,469.892,2.47179E+06
644,5.38273E-03,11.4934E-03,469.854,2.85571E+06
645,5.58201E-03,11.4906E-03,469.810,3.30422E+06
646,5.78107E-03,11.4868E-03,469.767,3.82895E+06
647,5.97993E-03,11.4837E-03,469.718,4.44536E+06
648,6.17920E-03,11.4790E-03,469.671,5.17703E+06
649,6.37852E-03,11.4760E-03,469.618,6.04221E+06
650,6.57791E-03,11.4716E-03,469.565,7.08482E+06
651,6.77710E-03,11.4684E-03,469.507,8.35656E+06
652,6.97807E-03,11.4630E-03,469.452,10.0406E+06
653,7.17821E-03,11.4612E-03,469.389,12.1565E+06
654,7.38208E-03,11.4536E-03,469.341,14.0288E+06
655,7.58730E-03,11.4507E-03,469.290,12.3798E+06
656,7.80554E-03,11.4285E-03,469.301,7.97698E+06
657,7.86790E-03,10.5538E-03,469.722,4.31311E+06
658,7.66513E-03,10.5357E-03,469.918,4.52310E+06
659,7.46222E-03,10.5205E-03,470.094,4.84144E+06
660,7.25578E-03,10.5095E-03,470.256,5.34982E+06
661,7.05152E-03,10.5029E-03,470.400,5.98179E+06
662,6.84576E-03,10.4985E-03,470.532,6.54305E+06
663,6.64235E-03,10.4976E-03,470.648,6.98729E+06
664,6.43824E-03,10.4971E-03,470.756,7.26553E+06
665,6.23574E-03,10.4988E-03,470.852,7.44639E+06
666,6.03279E-03,10.5003E-03,470.941,7.54316E+06
667,5.83089E-03,10.5032E-03,471.021,7.59642E+06
668,5.62867E-03,10.5055E-03,471.095,7.61587E+06
669,5.42711E-03,10.5088E-03,471.162,7.62009E+06
670,5.22532E-03,10.5115E-03,471.225,7.61562E+06
671,5.02394E-03,10.5148E-03,471.281,7.60453E+06
672,4.82243E-03,10.5175E-03,471.335,7.58994E+06
673,4.62115E-03,10.5206E-03,471.383,7.57510E+06
674,4.41982E-03,10.5231E-03,471.429,7.56264E+06
675,4.21862E-03,10.5259E-03,471.471,7.55217E+06
676,4.01740E-03,10.5282E-03,471.511,7.54280E+06
677,3.81628E-03,10.5307E-03,471.547,7.53273E+06
678,3.61514E-03,10.5328E-03,471.581,7.52253E+06
679,3.41409E-03,10.5350E-03,471.613,7.51231E+06
680,3.21303E-03,10.5369E-03,471.642,7.50318E+06
681,3.01205E-03,10.5388E-03,471.669,7.49529E+06
682,2.81104E-03,10.5404E-03,471.694,7.48809E+06
683,2.61013E-03,10.5420E-03,471.717,7.48158E+06
684,2.40920E-03,10.5434E-03,471.738,7.47611E+06
685,2.20834E-03,10.5448E-03,471.757,7.47339E+06
686,2.00747E-03,10.5459E-03,471.775,7.46916E+06
687,1.80666E-03,10.5470E-03,471.790,7.46677E+06
688,1.60585E-03,10.5479E-03,471.804,7.46242E+06
689,1.40508E-03,10.5488E-03,471.816,7.45996E+06
690,1.20432E-03,10.5495E-03,471.827,7.45735E+06
691,1.00358E-03,10.5501E-03,471.836,7.45695E+06
692,802.843E-06,10.5506E-03,471.843,7.45407E+06
693,602.125E-06,10.5510E-03,471.848,7.45351E+06
694,401.411E-06,10.5512E-03,471.852,7.44974E+06
695,200.705E-06,10.5515E-03,471.855,7.44782E+06
696,7.85992E-03,10.3561E-03,469.728,4.25574E+06
697,7.66271E-03,10.3407E-03,469.937,4.53832E+06
698,7.46106E-03,10.3279E-03,470.128,4.86494E+06
699,7.25959E-03,10.3179E-03,470.298,5.30057E+06
700,7.05541E-03,10.3108E-03,470.454,5.81319E+06
701,6.85269E-03,10.3068E-03,470.593,6.34842E+06
702,6.64850E-03,10.3043E-03,470.719,6.80526E+06
703,6.44587E-03,10.3043E-03,470.832,7.18585E+06
704,6.24239E-03,10.3046E-03,470.936,7.45969E+06
705,6.04011E-03,10.3066E-03,471.028,7.66911E+06
706,5.83727E-03,10.3084E-03,471.114,7.81705E+06
707,5.63528E-03,10.3113E-03,471.191,7.92914E+06
708,5.43292E-03,10.3137E-03,471.262,8.01000E+06
709,5.23114E-03,10.3169E-03,471.327,8.07114E+06
710,5.02912E-03,10.3195E-03,471.387,8.11660E+06
711,4.82748E-03,10.3226E-03,471.442,8.15266E+06
712,4.62570E-03,10.3251E-03,471.493,8.18243E+06
713,4.42418E-03,10.3280E-03,471.540,8.20588E+06
714,4.22259E-03,10.3304E-03,471.584,8.22329E+06
715,4.02117E-03,10.3330E-03,471.624,8.23576E+06
716,3.81971E-03,10.3351E-03,471.662,8.24511E+06
717,3.61839E-03,10.3374E-03,471.697,8.25189E+06
718,3.41704E-03,10.3393E-03,471.729,8.25724E+06
719,3.21581E-03,10.3413E-03,471.759,8.26147E+06
720,3.01455E-03,10.3430E-03,471.786,8.26462E+06
721,2.81341E-03,10.3447E-03,471.812,8.26713E+06
722,2.61224E-03,10.3462E-03,471.835,8.26705E+06
723,2.41117E-03,10.3476E-03,471.856,8.26689E+06
724,2.21008E-03,10.3488E-03,471.876,8.26324E+06
725,2.00908E-03,10.3500E-03,471.893,8.26054E+06
726,1.80806E-03,10.3510E-03,471.909,8.25631E+06
727,1.60711E-03,10.3520E-03,471.923,8.25379E+06
728,1.40616E-03,10.3527E-03,471.935,8.24959E+06
729,1.20525E-03,10.3535E-03,471.946,8.24836E+06
730,1.00434E-03,10.3540E-03,471.954,8.24513E+06
731,803.458E-06,10.3546E-03,471.962,8.24421E+06
732,602.578E-06,10.3549E-03,471.967,8.24039E+06
733,401.717E-06,10.3552E-03,471.971,8.23897E+06
734,200.855E-06,10.3553E-03,471.974,8.23262E+06
735,7.85435E-03,10.1545E-03,469.707,4.12044E+06
736,7.65798E-03,10.1431E-03,469.930,4.48548E+06
737,7.46056E-03,10.1323E-03,470.128,4.86001E+06
738,7.25970E-03,10.1239E-03,470.309,5.27013E+06
739,7.05906E-03,10.1177E-03,470.469,5.73950E+06
740,6.85614E-03,10.1135E-03,470.616,6.22009E+06
741,6.65419E-03,10.1116E-03,470.746,6.68873E+06
742,6.45082E-03,10.1107E-03,470.865,7.09317E+06
743,6.24855E-03,10.1115E-03,470.972,7.44174E+06
744,6.04537E-03,10.1126E-03,471.069,7.71715E+06
745,5.84312E-03,10.1148E-03,471.157,7.94658E+06
746,5.64028E-03,10.1169E-03,471.237,8.12589E+06
747,5.43817E-03,10.1198E-03,471.311,8.27278E+06
748,5.23566E-03,10.1222E-03,471.378,8.39023E+06
749,5.03369E-03,10.1252E-03,471.440,8.48877E+06
750,4.83147E-03,10.1277E-03,471.497,8.56927E+06
751,4.62963E-03,10.1306E-03,471.549,8.63829E+06
752,4.42764E-03,10.1330E-03,471.598,8.69160E+06
753,4.22594E-03,10.1356E-03,471.642,8.73636E+06
754,4.02414E-03,10.1378E-03,471.684,8.77134E+06
755,3.82256E-03,10.1402E-03,471.722,8.80228E+06
756,3.62092E-03,10.1421E-03,471.757,8.82627E+06
757,3.41946E-03,10.1442E-03,471.790,8.847E+06
758,3.21795E-03,10.1459E-03,471.820,8.86079E+06
759,3.01660E-03,10.1477E-03,471.848,8.87177E+06
760,2.81521E-03,10.1492E-03,471.874,8.87763E+06
761,2.61394E-03,10.1508E-03,471.897,8.88213E+06
762,2.41266E-03,10.1520E-03,471.919,8.88299E+06
763,2.21148E-03,10.1533E-03,471.938,8.88385E+06
764,2.01029E-03,10.1544E-03,471.956,8.88176E+06
765,1.80918E-03,10.1554E-03,471.971,8.88063E+06
766,1.60806E-03,10.1563E-03,471.985,8.87769E+06
767,1.40701E-03,10.1571E-03,471.998,8.87575E+06
768,1.20595E-03,10.1577E-03,472.008,8.87271E+06
769,1.00493E-03,10.1583E-03,472.017,8.87199E+06
770,803.918E-06,10.1587E-03,472.024,8.86853E+06
771,602.934E-06,10.1591E-03,472.030,8.86777E+06
772,401.945E-06,10.1593E-03,472.034,8.86337E+06
773,200.974E-06,10.1596E-03,472.036,8.86056E+06
774,7.84890E-03,9.95192E-03,469.665,3.93791E+06
775,7.65527E-03,9.94272E-03,469.893,4.39000E+06
776,7.45827E-03,9.93477E-03,470.099,4.81032E+06
777,7.26057E-03,9.92796E-03,470.283,5.23912E+06
778,7.06003E-03,9.92291E-03,470.450,5.67961E+06
779,6.85965E-03,9.91968E-03,470.598,6.14219E+06
780,6.65724E-03,9.91777E-03,470.733,6.58863E+06
781,6.45552E-03,9.91749E-03,470.854,7.01449E+06
782,6.25247E-03,9.91783E-03,470.963,7.38720E+06
783,6.05024E-03,9.91937E-03,471.062,7.71688E+06
784,5.84714E-03,9.92100E-03,471.153,7.99861E+06
785,5.64481E-03,9.92345E-03,471.235,8.24018E+06
786,5.44191E-03,9.92568E-03,471.310,8.44182E+06
787,5.23964E-03,9.92846E-03,471.379,8.60925E+06
788,5.03701E-03,9.93089E-03,471.442,8.75445E+06
789,4.83487E-03,9.93367E-03,471.500,8.87108E+06
790,4.63250E-03,9.93606E-03,471.553,8.97069E+06
791,4.43052E-03,9.93867E-03,471.602,9.04638E+06
792,4.22839E-03,9.94091E-03,471.648,9.11137E+06
793,4.02655E-03,9.94328E-03,471.689,9.16682E+06
794,3.82463E-03,9.94530E-03,471.728,9.21181E+06
795,3.62294E-03,9.94740E-03,471.764,9.25016E+06
796,3.42119E-03,9.94919E-03,471.797,9.27904E+06
797,3.21963E-03,9.95102E-03,471.827,9.30202E+06
798,3.01803E-03,9.95257E-03,471.855,9.31777E+06
799,2.81659E-03,9.95416E-03,471.881,9.32972E+06
800,2.61513E-03,9.95548E-03,471.904,9.33646E+06
801,2.41379E-03,9.95682E-03,471.926,9.34252E+06
802,2.21244E-03,9.95792E-03,471.945,9.34576E+06
803,2.01120E-03,9.95904E-03,471.963,9.34826E+06
804,1.80994E-03,9.95993E-03,471.978,9.34752E+06
805,1.60876E-03,9.96083E-03,471.992,9.34655E+06
806,1.40758E-03,9.96152E-03,472.004,9.34341E+06
807,1.20646E-03,9.96221E-03,472.015,9.34192E+06
808,1.00534E-03,9.96270E-03,472.024,9.33841E+06
809,804.258E-06,9.96319E-03,472.031,9.33800E+06
810,603.171E-06,9.96348E-03,472.036,9.33472E+06
811,402.115E-06,9.96379E-03,472.040,9.33368E+06
812,201.051E-06,9.96387E-03,472.043,9.32680E+06
813,7.84614E-03,9.74763E-03,469.597,3.76755E+06
814,7.65240E-03,9.74142E-03,469.831,4.27823E+06
815,7.45766E-03,9.73544E-03,470.038,4.74859E+06
816,7.25996E-03,9.73070E-03,470.225,5.18977E+06
817,7.06175E-03,9.72714E-03,470.392,5.63135E+06
818,6.86103E-03,9.72484E-03,470.543,6.06751E+06
819,6.66044E-03,9.72385E-03,470.678,6.50736E+06
820,6.45805E-03,9.72369E-03,470.800,6.92163E+06
821,6.25621E-03,9.72460E-03,470.910,7.31963E+06
822,6.05316E-03,9.72585E-03,471.011,7.70003E+06
823,5.85080E-03,9.72787E-03,471.102,8.02156E+06
824,5.64765E-03,9.72987E-03,471.185,8.31725E+06
825,5.44518E-03,9.73238E-03,471.260,8.54673E+06
826,5.24220E-03,9.73468E-03,471.330,8.75247E+06
827,5.03980E-03,9.73732E-03,471.393,8.91776E+06
828,4.83707E-03,9.73965E-03,471.451,9.06798E+06
829,4.63482E-03,9.74220E-03,471.505,9.18294E+06
830,4.43237E-03,9.74442E-03,471.554,9.28219E+06
831,4.23029E-03,9.74677E-03,471.600,9.35774E+06
832,4.02808E-03,9.74880E-03,471.642,9.42593E+06
833,3.82617E-03,9.75091E-03,471.681,9.47828E+06
834,3.62418E-03,9.75272E-03,471.716,9.52583E+06
835,3.42244E-03,9.75457E-03,471.749,9.56132E+06
836,3.22064E-03,9.75616E-03,471.779,9.59115E+06
837,3.01904E-03,9.75777E-03,471.807,9.61430E+06
838,2.81741E-03,9.75913E-03,471.833,9.63030E+06
839,2.61594E-03,9.76050E-03,471.856,9.64206E+06
840,2.41444E-03,9.76165E-03,471.877,9.64941E+06
841,2.21308E-03,9.76281E-03,471.897,9.65517E+06
842,2.01170E-03,9.76375E-03,471.914,9.65798E+06
843,1.81044E-03,9.76470E-03,471.929,9.65978E+06
844,1.60915E-03,9.76545E-03,471.943,9.65891E+06
845,1.40795E-03,9.76620E-03,471.955,9.65788E+06
846,1.20674E-03,9.76675E-03,471.965,9.65473E+06
847,1.00560E-03,9.76731E-03,471.974,9.65440E+06
848,804.439E-06,9.76768E-03,471.981,9.65118E+06
849,603.326E-06,9.76806E-03,471.987,9.65000E+06
850,402.202E-06,9.76823E-03,471.991,9.64489E+06
851,201.104E-06,9.76845E-03,471.993,9.64174E+06
852,7.84420E-03,9.54335E-03,469.508,3.64932E+06
853,7.65176E-03,9.53892E-03,469.739,4.19735E+06
854,7.45669E-03,9.53534E-03,469.947,4.68717E+06
855,7.26077E-03,9.53244E-03,470.132,5.14424E+06
856,7.06210E-03,9.53054E-03,470.299,5.57287E+06
857,6.86305E-03,9.52956E-03,470.448,5.99863E+06
858,6.66178E-03,9.52937E-03,470.583,6.41264E+06
859,6.46068E-03,9.53000E-03,470.704,6.82109E+06
860,6.25801E-03,9.53107E-03,470.814,7.25636E+06
861,6.05585E-03,9.53277E-03,470.914,7.64070E+06
862,5.85265E-03,9.53460E-03,471.004,7.99746E+06
863,5.65010E-03,9.53685E-03,471.087,8.29440E+06
864,5.44687E-03,9.53902E-03,471.162,8.56599E+06
865,5.24426E-03,9.54148E-03,471.231,8.78370E+06
866,5.04123E-03,9.54373E-03,471.294,8.97507E+06
867,4.83874E-03,9.54617E-03,471.352,9.13700E+06
868,4.63598E-03,9.54834E-03,471.406,9.27547E+06
869,4.43367E-03,9.55063E-03,471.455,9.38793E+06
870,4.23119E-03,9.55264E-03,471.500,9.47809E+06
871,4.02908E-03,9.55472E-03,471.541,9.55096E+06
872,3.82686E-03,9.55653E-03,471.580,9.6102E+06
873,3.62494E-03,9.55837E-03,471.615,9.66021E+06
874,3.42295E-03,9.55997E-03,471.648,9.70405E+06
875,3.22121E-03,9.56158E-03,471.678,9.73712E+06
876,3.01942E-03,9.56296E-03,471.705,9.76492E+06
877,2.81783E-03,9.56435E-03,471.730,9.78537E+06
878,2.61621E-03,9.56552E-03,471.753,9.80056E+06
879,2.41475E-03,9.56670E-03,471.774,9.81114E+06
880,2.21328E-03,9.56768E-03,471.793,9.81698E+06
881,2.01193E-03,9.56865E-03,471.810,9.82113E+06
882,1.81057E-03,9.56945E-03,471.825,9.82236E+06
883,1.60932E-03,9.57024E-03,471.839,9.82268E+06
884,1.40805E-03,9.57085E-03,471.850,9.82070E+06
885,1.20686E-03,9.57146E-03,471.861,9.81974E+06
886,1.00566E-03,9.57190E-03,471.869,9.81672E+06
887,804.513E-06,9.57233E-03,471.876,9.81621E+06
888,603.357E-06,9.57259E-03,471.881,9.81176E+06
889,402.240E-06,9.57286E-03,471.885,9.80996E+06
890,201.111E-06,9.57294E-03,471.888,9.80261E+06
891,7.84449E-03,9.33850E-03,469.393,3.61438E+06
892,7.65151E-03,9.33622E-03,469.622,4.16041E+06
893,7.45760E-03,9.33461E-03,469.824,4.65417E+06
894,7.26095E-03,9.33378E-03,470.007,5.09584E+06
895,7.06357E-03,9.33355E-03,470.169,5.51502E+06
896,6.86365E-03,9.33394E-03,470.316,5.91336E+06
897,6.66354E-03,9.33482E-03,470.448,6.30940E+06
898,6.46151E-03,9.33610E-03,470.567,6.69335E+06
899,6.25976E-03,9.33776E-03,470.674,7.11641E+06
900,6.05670E-03,9.33959E-03,470.772,7.53259E+06
901,5.85419E-03,9.34169E-03,470.861,7.87761E+06
902,5.65083E-03,9.34380E-03,470.942,8.20040E+06
903,5.44809E-03,9.34609E-03,471.016,8.47815E+06
904,5.24482E-03,9.34827E-03,471.083,8.72579E+06
905,5.04213E-03,9.35056E-03,471.145,8.93384E+06
906,4.83910E-03,9.35267E-03,471.202,9.10404E+06
907,4.63659E-03,9.35485E-03,471.255,9.24787E+06
908,4.43386E-03,9.35682E-03,471.303,9.36766E+06
909,4.23156E-03,9.35883E-03,471.347,9.46737E+06
910,4.02913E-03,9.36061E-03,471.388,9.54924E+06
911,3.82704E-03,9.36241E-03,471.426,9.61360E+06
912,3.62488E-03,9.36399E-03,471.460,9.66574E+06
913,3.42300E-03,9.36557E-03,471.492,9.70724E+06
914,3.22107E-03,9.36695E-03,471.521,9.74235E+06
915,3.01938E-03,9.36832E-03,471.548,9.76944E+06
916,2.81765E-03,9.36950E-03,471.573,9.79367E+06
917,2.61612E-03,9.37068E-03,471.595,9.81148E+06
918,2.41457E-03,9.37167E-03,471.616,9.82524E+06
919,2.21317E-03,9.37266E-03,471.634,9.83489E+06
920,2.01175E-03,9.37348E-03,471.651,9.83995E+06
921,1.81047E-03,9.37430E-03,471.666,9.84280E+06
922,1.60916E-03,9.37495E-03,471.679,9.84286E+06
923,1.40795E-03,9.37559E-03,471.690,9.84231E+06
924,1.20673E-03,9.37608E-03,471.700,9.83974E+06
925,1.00559E-03,9.37657E-03,471.708,9.83928E+06
926,804.424E-06,9.37689E-03,471.715,9.83598E+06
927,603.315E-06,9.37722E-03,471.720,9.83541E+06
928,402.192E-06,9.37738E-03,471.724,9.83047E+06
929,201.100E-06,9.37756E-03,471.726,9.82728E+06
930,7.84560E-03,9.13367E-03,469.257,3.65121E+06
931,7.65333E-03,9.13337E-03,469.475,4.17526E+06
932,7.45846E-03,9.13389E-03,469.672,4.63433E+06
933,7.26264E-03,9.13503E-03,469.846,5.05454E+06
934,7.06406E-03,9.13659E-03,470.004,5.44173E+06
