NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
85,1.20227E-03,7.00933E-03,463.444,2.70904E+03
86,1.00189E-03,7.00933E-03,463.444,-11.2042E+03
87,801.515E-06,7.00933E-03,463.444,4.54064E+03
88,601.136E-06,7.00933E-03,463.445,-2.30373E+03
89,400.757E-06,7.00933E-03,463.445,-8.27478E+03
90,200.379E-06,7.00932E-03,463.446,13.9186E+03
91,638.301E-39,6.80894E-03,463.423,20.6678E+03
92,-1.20272E-36,6.53812E-03,463.382,42.4974E+03
93,-1.61194E-36,6.17210E-03,463.319,51.1729E+03
94,-2.35677E-36,5.67742E-03,463.196,80.8027E+03
95,1.96377E-36,5.00885E-03,463.008,146.957E+03
96,-2.84358E-36,4.10528E-03,462.620,372.537E+03
97,-1.13514E-36,2.88408E-03,462.009,1.13048E+06
98,-4.23443E-36,1.23364E-03,460.779,5.08165E+06
99,8.09256E-36,-996.937E-06,458.542,15.6622E+06
100,3.67363E-03,-4.01150E-03,454.591,21.7278E+06
101,7.34726E-03,-4.01149E-03,454.812,19.2009E+06
197,482.396E-06,6.72870E-03,463.411,-5.22392E+03
198,1.05957E-03,6.79691E-03,463.419,-16.0209E+03
199,1.78949E-03,6.87526E-03,463.429,5.49806E+03
200,8.78770E-03,6.78583E-03,463.584,207.132E+03
201,8.23470E-03,4.61045E-03,463.010,1.15616E+06
202,1.32484E-03,2.76798E-03,461.895,996.474E+03
203,9.88635E-03,2.89921E-03,462.152,4.06049E+06
204,7.74866E-03,6.60415E-03,463.498,-2.01258E+06
205,7.02018E-03,6.66401E-03,463.486,-2.60725E+06
206,4.60761E-03,6.81603E-03,463.454,-15.0423E+03
207,4.92418E-03,6.69889E-03,463.443,-422.099E+03
208,5.35025E-03,6.67879E-03,463.448,-1.05460E+06
209,6.14413E-03,6.55067E-03,463.447,-1.78279E+06
210,6.60309E-03,6.57732E-03,463.462,-2.35934E+06
211,7.34802E-03,6.75682E-03,463.507,-1.96115E+06
212,8.19063E-03,6.52702E-03,463.505,795.126E+03
213,8.63066E-03,6.82991E-03,463.562,18.2592E+03
214,1.25643E-03,6.79302E-03,463.419,-6.75596E+03
215,5.71116E-03,6.73113E-03,463.462,-971.213E+03
216,3.41747E-03,6.70796E-03,463.418,-70.1709E+03
217,1.63496E-03,6.82327E-03,463.423,8.53445E+03
218,865.911E-06,6.77472E-03,463.416,2.61140E+03
219,335.159E-06,6.42199E-03,463.365,17.7055E+03
220,8.42610E-03,6.05608E-03,463.429,585.737E+03
221,728.250E-06,4.86673E-03,462.943,107.371E+03
222,972.776E-06,3.96712E-03,462.582,301.133E+03
223,8.16899E-03,3.62201E-03,462.551,2.10291E+06
224,8.33427E-03,5.38662E-03,463.263,658.716E+03
225,3.92827E-03,6.51442E-03,463.399,-134.439E+03
226,2.30031E-03,6.56750E-03,463.390,-11.7671E+03
227,2.75877E-03,6.52436E-03,463.385,-37.0381E+03
228,3.21721E-03,6.55224E-03,463.395,-48.5414E+03
229,1.90851E-03,6.79559E-03,463.420,20.2734E+03
230,8.68867E-03,6.51829E-03,463.533,657.804E+03
231,428.959E-06,6.04743E-03,463.289,43.3238E+03
232,966.958E-06,6.55409E-03,463.384,-3.96833E+03
233,4.33288E-03,6.77566E-03,463.444,-28.2454E+03
234,7.50077E-03,6.35614E-03,463.453,-3.54657E+06
235,7.23305E-03,6.52177E-03,463.472,-3.08729E+06
236,1.31621E-03,6.52870E-03,463.379,-2.31803E+03
237,7.87248E-03,6.28249E-03,463.453,-1.57251E+06
238,5.53476E-03,6.49285E-03,463.425,-1.34191E+06
239,6.85587E-03,6.31518E-03,463.425,-3.26528E+06
240,4.58895E-03,6.58262E-03,463.421,-232.218E+03
241,5.82908E-03,6.24684E-03,463.387,-1.89387E+06
242,5.07321E-03,6.40914E-03,463.401,-953.601E+03
243,6.34275E-03,6.24172E-03,463.398,-2.62433E+06
244,561.468E-06,5.52843E-03,463.164,57.3112E+03
245,7.89710E-03,5.88974E-03,463.374,-937.013E+03
246,1.41379E-03,4.98557E-03,462.995,25.2787E+03
247,7.75066E-03,5.31089E-03,463.221,-555.909E+03
248,7.47881E-03,4.54140E-03,462.945,72.3101E+03
249,1.84595E-03,4.16187E-03,462.648,124.364E+03
250,2.38952E-03,3.07345E-03,462.112,587.684E+03
251,1.97779E-03,6.34033E-03,463.348,-1.39726E+03
252,1.70598E-03,6.60343E-03,463.393,28.8484E+03
253,3.49329E-03,6.25853E-03,463.346,-158.780E+03
254,2.43529E-03,6.18348E-03,463.320,-24.1621E+03
255,5.35406E-03,6.11689E-03,463.352,-1.57121E+06
256,5.99112E-03,5.94687E-03,463.328,-2.39778E+06
257,2.98089E-03,6.15355E-03,463.318,-103.269E+03
258,4.70268E-03,6.24445E-03,463.365,-701.581E+03
259,7.50379E-03,5.90688E-03,463.364,-2.53914E+06
260,6.59181E-03,5.94760E-03,463.343,-3.12290E+06
261,7.62429E-03,6.19475E-03,463.427,-2.81257E+06
262,7.18510E-03,6.13932E-03,463.403,-3.51914E+06
263,1.12011E-03,6.36128E-03,463.352,-10.5364E+03
264,4.30042E-03,6.26562E-03,463.361,-407.210E+03
265,7.28319E-03,5.42355E-03,463.233,-1.95153E+06
266,6.92384E-03,4.80806E-03,463.017,-1.29966E+06
267,6.99364E-03,3.39938E-03,462.392,1.16469E+06
268,2.61900E-03,4.56821E-03,462.841,-129.967E+03
269,3.21904E-03,3.56705E-03,462.356,28.2491E+03
270,3.15231E-03,1.82221E-03,461.213,2.66962E+06
271,1.92460E-03,1.18764E-03,460.791,4.41765E+06
272,2.04866E-03,5.98361E-03,463.277,-27.3225E+03
273,1.49793E-03,5.75684E-03,463.219,-927.242
274,1.71038E-03,6.00636E-03,463.276,-15.9047E+03
275,5.56855E-03,5.72529E-03,463.267,-2.03064E+06
276,6.21723E-03,5.58426E-03,463.243,-2.70210E+06
277,3.28163E-03,5.84019E-03,463.251,-205.206E+03
278,1.09048E-03,5.56993E-03,463.170,20.6671E+03
279,6.90261E-03,5.66698E-03,463.285,-2.94076E+06
280,8.46104E-03,2.46406E-03,461.862,3.71508E+06
281,6.33838E-03,4.17253E-03,462.739,-801.691E+03
282,4.36093E-03,2.60305E-03,461.849,1.00228E+06
283,3.72088E-03,4.14173E-03,462.658,-458.985E+03
284,4.05909E-03,597.420E-06,460.322,5.55611E+06
285,2.03018E-03,5.36635E-03,463.110,-52.1448E+03
286,2.62525E-03,5.74322E-03,463.218,-108.657E+03
287,4.24808E-03,5.86629E-03,463.272,-644.510E+03
288,4.82227E-03,5.78219E-03,463.266,-1.21180E+06
289,5.75356E-03,5.29492E-03,463.148,-2.23143E+06
290,4.62304E-03,4.57233E-03,462.870,-1.08612E+06
291,5.72409E-03,2.92235E-03,462.057,1.08461E+06
292,6.12489E-03,1.92559E-03,461.416,3.36743E+06
293,3.44143E-03,5.08341E-03,463.031,-404.487E+03
294,4.69233E-03,5.19886E-03,463.094,-1.24012E+06
295,5.20380E-03,5.54402E-03,463.208,-1.74146E+06
296,5.47438E-03,3.81376E-03,462.557,-552.133E+03
297,5.31620E-03,4.55938E-03,462.879,-1.44941E+06
298,5.44367E-03,1.11781E-03,460.753,4.63639E+06
299,9.15876E-03,3.10012E-03,462.301,3.30897E+06
300,3.47082E-03,-994.800E-06,458.535,13.1867E+06
301,7.25022E-03,1.83910E-03,461.449,4.03950E+06
302,7.38872E-03,-545.708E-06,459.432,10.9662E+06
303,7.98322E-03,6.68847E-03,463.515,439.603E+03
304,7.53943E-03,6.71054E-03,463.506,-2.2599E+06
305,7.20336E-03,6.80698E-03,463.509,-1.98973E+06
306,6.81900E-03,6.73299E-03,463.487,-2.24354E+06
307,6.39156E-03,6.68771E-03,463.470,-1.87136E+06
308,5.91304E-03,6.66555E-03,463.457,-1.27391E+06
309,5.57031E-03,6.80147E-03,463.467,-991.612E+03
310,5.17187E-03,6.78647E-03,463.457,-671.461E+03
311,4.78145E-03,6.83932E-03,463.458,-142.066E+03
312,4.44129E-03,6.86340E-03,463.455,-17.7863E+03
313,4.14835E-03,6.67524E-03,463.427,-67.9598E+03
314,3.62427E-03,6.61367E-03,463.410,-93.5194E+03
315,2.99635E-03,6.66449E-03,463.406,-63.4502E+03
316,2.55625E-03,6.67062E-03,463.404,-22.2770E+03
317,2.09170E-03,6.71074E-03,463.409,14.9693E+03
318,1.44125E-03,6.81437E-03,463.421,12.3468E+03
319,675.261E-06,6.74822E-03,463.413,3.57131E+03
320,271.042E-06,6.73255E-03,463.411,13.4552E+03
321,9.30702E-03,1.55505E-03,461.298,5.74465E+06
322,596.769E-06,6.42642E-03,463.363,8.10771E+03
323,780.814E-06,6.49487E-03,463.375,9.53709E+03
324,842.760E-06,6.08233E-03,463.298,18.3802E+03
325,1.10197E-03,6.62622E-03,463.395,-12.2896E+03
326,1.47999E-03,6.64576E-03,463.397,23.8954E+03
327,8.47655E-03,6.70558E-03,463.538,581.614E+03
328,7.42034E-03,6.51337E-03,463.475,-3.29080E+06
329,5.75339E-03,6.44775E-03,463.421,-1.49276E+06
330,3.82892E-03,6.05813E-03,463.311,-317.361E+03
331,4.34942E-03,6.49020E-03,463.402,-199.078E+03
332,1.92351E-03,6.53630E-03,463.383,22.0994E+03
333,3.66641E-03,5.58290E-03,463.188,-418.845E+03
334,4.14681E-03,5.35444E-03,463.133,-790.325E+03
335,2.98283E-03,5.32114E-03,463.102,-208.593E+03
336,919.358E-06,6.29986E-03,463.340,6.23113E+03
337,6.51495E-03,5.19225E-03,463.134,-2.38912E+06
338,1.59247E-03,6.30391E-03,463.341,6.53184E+03
339,4.54662E-03,3.75657E-03,462.498,-498.701E+03
340,3.24428E-03,4.60327E-03,462.838,-347.671E+03
341,5.98103E-03,4.78232E-03,462.981,-1.88993E+06
342,3.99140E-03,4.77064E-03,462.925,-754.429E+03
343,5.22765E-03,5.13884E-03,463.087,-1.73143E+06
344,1.25852E-03,6.11412E-03,463.300,-4.71725E+03
