NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
92,-700.166E-39,6.52759E-03,345.672,12.6212E+03
93,-735.765E-39,6.16175E-03,345.579,122.343E+03
94,-1.40460E-36,5.66732E-03,345.409,275.888E+03
95,1.23010E-36,4.99909E-03,345.157,552.068E+03
96,-1.75983E-36,4.09597E-03,344.664,1.06832E+06
97,-24.4417E-39,2.87539E-03,343.899,2.06855E+06
98,-1.89606E-36,1.22578E-03,342.406,4.51702E+06
99,4.20951E-36,-1.00366E-03,339.703,14.3760E+06
100,3.67175E-03,-4.01669E-03,334.836,21.3760E+06
101,7.34349E-03,-4.01668E-03,334.941,19.0953E+06
197,482.152E-06,6.71807E-03,345.715,58.9234E+03
198,1.05903E-03,6.78624E-03,345.721,19.7345E+03
199,1.78858E-03,6.86455E-03,345.721,20.1683E+03
200,8.78323E-03,6.77512E-03,345.132,-1.16298E+06
201,8.23050E-03,4.60086E-03,344.580,530.536E+03
202,1.32416E-03,2.75935E-03,343.747,1.93218E+06
203,9.88129E-03,2.89048E-03,343.418,3.26956E+06
204,7.74473E-03,6.59355E-03,345.250,-150.612E+03
205,7.01663E-03,6.65339E-03,345.364,-27.6978E+03
206,4.60527E-03,6.80535E-03,345.594,16.0148E+03
207,4.92168E-03,6.68827E-03,345.549,17.0599E+03
208,5.34754E-03,6.66818E-03,345.515,2.05735E+03
209,6.14102E-03,6.54012E-03,345.423,-3.61222E+03
210,6.59974E-03,6.56675E-03,345.387,-26.2931E+03
211,7.34430E-03,6.74616E-03,345.344,-3.80547E+03
212,8.18647E-03,6.51646E-03,345.170,-337.817E+03
213,8.62627E-03,6.81919E-03,345.144,-173.656E+03
214,1.25579E-03,6.78235E-03,345.717,14.7548E+03
215,5.70826E-03,6.72049E-03,345.499,27.0961E+03
216,3.41574E-03,6.69733E-03,345.629,26.3297E+03
217,1.63413E-03,6.81260E-03,345.715,17.6518E+03
218,865.473E-06,6.76406E-03,345.720,-35.6724E+03
219,334.989E-06,6.41152E-03,345.644,49.7293E+03
220,8.42181E-03,6.04575E-03,345.034,-791.058E+03
221,727.879E-06,4.85704E-03,345.068,531.939E+03
222,972.280E-06,3.95788E-03,344.604,1.02649E+06
223,8.16481E-03,3.61292E-03,344.063,1.50252E+06
224,8.33002E-03,5.37664E-03,344.856,-277.311E+03
225,3.92627E-03,6.50389E-03,345.564,9.03130E+03
226,2.29915E-03,6.55695E-03,345.641,44.1455E+03
227,2.75737E-03,6.51383E-03,345.614,24.9049E+03
228,3.21558E-03,6.54170E-03,345.604,19.0495E+03
229,1.90754E-03,6.78493E-03,345.702,15.7997E+03
230,8.68425E-03,6.50773E-03,345.101,-1.33014E+06
231,428.741E-06,6.03714E-03,345.534,125.744E+03
232,966.467E-06,6.54355E-03,345.667,10.8368E+03
233,4.33068E-03,6.76500E-03,345.601,12.5520E+03
234,7.49696E-03,6.34568E-03,345.234,-230.799E+03
235,7.22938E-03,6.51123E-03,345.306,-93.2970E+03
236,1.31554E-03,6.51817E-03,345.655,29.8581E+03
237,7.86848E-03,6.27206E-03,345.166,-377.896E+03
238,5.53196E-03,6.48233E-03,345.459,19.9502E+03
239,6.85239E-03,6.30475E-03,345.297,-51.3069E+03
240,4.58663E-03,6.57205E-03,345.545,35.8671E+03
241,5.82613E-03,6.23644E-03,345.372,19.5413E+03
242,5.07064E-03,6.39867E-03,345.470,30.1781E+03
243,6.33953E-03,6.23133E-03,345.327,-9.20579E+03
244,561.184E-06,5.51841E-03,345.361,270.997E+03
245,7.89308E-03,5.87950E-03,345.061,-433.153E+03
246,1.41307E-03,4.97582E-03,345.123,459.198E+03
247,7.74670E-03,5.30095E-03,344.898,-186.705E+03
248,7.47499E-03,4.53185E-03,344.608,392.675E+03
249,1.84500E-03,4.15253E-03,344.671,891.980E+03
250,2.38830E-03,3.06466E-03,343.984,1.56222E+06
251,1.97679E-03,6.32989E-03,345.590,78.1003E+03
252,1.70511E-03,6.59287E-03,345.665,35.4742E+03
253,3.49152E-03,6.24814E-03,345.515,53.0275E+03
254,2.43406E-03,6.17312E-03,345.532,86.3650E+03
255,5.35134E-03,6.10656E-03,345.372,50.1131E+03
256,5.98808E-03,5.93663E-03,345.271,40.0765E+03
257,2.97938E-03,6.14321E-03,345.504,79.0185E+03
258,4.70029E-03,6.23406E-03,345.452,49.2007E+03
259,7.49998E-03,5.89664E-03,345.114,-247.922E+03
260,6.58846E-03,5.93735E-03,345.218,-30.6583E+03
261,7.62042E-03,6.18436E-03,345.176,-311.589E+03
262,7.18145E-03,6.12897E-03,345.215,-150.618E+03
263,1.11955E-03,6.35083E-03,345.617,99.0855E+03
264,4.29824E-03,6.25522E-03,345.479,56.2621E+03
265,7.27948E-03,5.41356E-03,344.981,-96.3328E+03
266,6.92031E-03,4.79838E-03,344.764,220.465E+03
267,6.99006E-03,3.39041E-03,344.008,1.35685E+06
268,2.61767E-03,4.55867E-03,344.887,641.555E+03
269,3.21740E-03,3.55802E-03,344.254,1.08440E+06
270,3.15070E-03,1.81406E-03,342.860,2.69799E+06
271,1.92362E-03,1.17981E-03,342.384,3.89727E+06
272,2.04762E-03,5.97336E-03,345.486,134.948E+03
273,1.49717E-03,5.74670E-03,345.422,186.926E+03
274,1.70951E-03,5.99609E-03,345.496,133.909E+03
275,5.56573E-03,5.71516E-03,345.233,108.174E+03
276,6.21407E-03,5.57420E-03,345.132,62.6057E+03
277,3.27997E-03,5.83001E-03,345.394,140.913E+03
278,1.08993E-03,5.55989E-03,345.363,233.027E+03
279,6.89909E-03,5.65687E-03,345.101,-69.0126E+03
280,8.45671E-03,2.45556E-03,343.232,2.81961E+06
281,6.33514E-03,4.16318E-03,344.489,616.331E+03
282,4.35870E-03,2.59449E-03,343.570,1.76676E+06
283,3.71898E-03,4.13240E-03,344.604,690.336E+03
284,4.05701E-03,589.881E-06,341.739,4.31815E+06
285,2.02914E-03,5.35640E-03,345.260,298.751E+03
286,2.62392E-03,5.73308E-03,345.383,171.076E+03
287,4.24592E-03,5.85609E-03,345.359,118.476E+03
288,4.81982E-03,5.77203E-03,345.303,112.152E+03
289,5.75064E-03,5.28500E-03,345.058,177.026E+03
290,4.62069E-03,4.56278E-03,344.806,506.163E+03
291,5.72116E-03,2.91363E-03,343.723,1.67687E+06
292,6.12176E-03,1.91737E-03,342.925,2.98860E+06
293,3.43969E-03,5.07361E-03,345.093,399.669E+03
294,4.68994E-03,5.18900E-03,345.087,268.321E+03
295,5.20115E-03,5.53398E-03,345.191,142.638E+03
296,5.47158E-03,3.80460E-03,344.348,928.279E+03
297,5.31349E-03,4.54984E-03,344.759,489.978E+03
298,5.44088E-03,1.11000E-03,342.170,3.92465E+06
299,9.15407E-03,3.09129E-03,343.671,2.38300E+06
300,3.46904E-03,-1.00153E-03,339.623,11.8597E+06
301,7.24650E-03,1.83092E-03,342.860,3.27242E+06
302,7.38493E-03,-552.678E-06,340.470,10.0864E+06
303,7.97917E-03,6.67783E-03,345.230,-164.327E+03
304,7.53562E-03,6.69990E-03,345.307,-55.0666E+03
305,7.19972E-03,6.79629E-03,345.372,-15.5882E+03
306,6.81555E-03,6.72234E-03,345.398,-18.1849E+03
307,6.38833E-03,6.67709E-03,345.430,-9.33434E+03
308,5.91005E-03,6.65494E-03,345.468,28.7667E+03
309,5.56749E-03,6.79080E-03,345.524,-3.65379E+03
310,5.16925E-03,6.77580E-03,345.550,6.69360E+03
311,4.77903E-03,6.82863E-03,345.587,28.3810E+03
312,4.43904E-03,6.85270E-03,345.612,29.4974
313,4.14625E-03,6.66463E-03,345.590,-9.16009E+03
314,3.62244E-03,6.60310E-03,345.601,7.48568E+03
315,2.99483E-03,6.65389E-03,345.635,8.09809E+03
316,2.55496E-03,6.66002E-03,345.653,11.1069E+03
317,2.09064E-03,6.70012E-03,345.678,19.8456E+03
318,1.44052E-03,6.80370E-03,345.717,-12.6429E+03
319,674.918E-06,6.73758E-03,345.716,-77.0508
320,270.904E-06,6.72191E-03,345.717,1.22266E+03
321,9.30225E-03,1.54700E-03,342.487,4.85258E+06
322,596.465E-06,6.41595E-03,345.641,3.67429E+03
323,780.419E-06,6.48436E-03,345.656,-26.1559E+03
324,842.333E-06,6.07203E-03,345.543,100.671E+03
325,1.10141E-03,6.61564E-03,345.682,53.6568E+03
326,1.47924E-03,6.63517E-03,345.678,-37.0118E+03
327,8.47225E-03,6.69492E-03,345.150,-477.374E+03
328,7.41657E-03,6.50283E-03,345.279,-133.408E+03
329,5.75047E-03,6.43725E-03,345.431,22.0840E+03
330,3.82698E-03,6.04783E-03,345.443,81.7714E+03
331,4.34721E-03,6.47968E-03,345.536,37.1072E+03
332,1.92254E-03,6.52576E-03,345.643,57.8107E+03
333,3.66455E-03,5.57284E-03,345.286,203.279E+03
334,4.14470E-03,5.34450E-03,345.179,237.177E+03
335,2.98132E-03,5.31122E-03,345.210,329.183E+03
336,918.891E-06,6.28945E-03,345.602,68.5749E+03
337,6.51163E-03,5.18238E-03,344.957,115.317E+03
338,1.59166E-03,6.29350E-03,345.591,46.7769E+03
339,4.54430E-03,3.74743E-03,344.349,936.362E+03
340,3.24262E-03,4.59371E-03,344.857,566.837E+03
341,5.97799E-03,4.77267E-03,344.824,333.416E+03
342,3.98937E-03,4.76100E-03,344.922,424.700E+03
343,5.22499E-03,5.12901E-03,345.032,260.794E+03
344,1.25788E-03,6.10380E-03,345.541,104.499E+03
