NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.95297E-03,7.21864E-03,511.779,1.07502E+06
472,5.75453E-03,7.21851E-03,511.755,1.06394E+06
473,5.55609E-03,7.21838E-03,511.717,1.05610E+06
474,5.35766E-03,7.21826E-03,511.669,1.05057E+06
475,5.15922E-03,7.21814E-03,511.614,1.04654E+06
476,4.96078E-03,7.21803E-03,511.551,1.04379E+06
477,4.76235E-03,7.21792E-03,511.483,1.04160E+06
478,4.56391E-03,7.21782E-03,511.407,1.03965E+06
479,4.36548E-03,7.21772E-03,511.322,1.03623E+06
480,4.16704E-03,7.21762E-03,511.231,1.02944E+06
481,3.96861E-03,7.21753E-03,511.136,1.02287E+06
482,3.77018E-03,7.21744E-03,511.041,1.01709E+06
483,3.57174E-03,7.21736E-03,510.947,1.01134E+06
484,3.37331E-03,7.21728E-03,510.855,1.00578E+06
485,3.17488E-03,7.21721E-03,510.766,1.00019E+06
486,2.97645E-03,7.21714E-03,510.681,994.557E+03
487,2.77802E-03,7.21708E-03,510.600,989.167E+03
488,2.57959E-03,7.21702E-03,510.523,983.602E+03
489,2.38116E-03,7.21696E-03,510.452,978.045E+03
490,2.18272E-03,7.21691E-03,510.386,972.576E+03
491,1.98429E-03,7.21687E-03,510.325,967.341E+03
492,1.78586E-03,7.21682E-03,510.270,962.007E+03
493,1.58743E-03,7.21679E-03,510.220,956.948E+03
494,1.38901E-03,7.21675E-03,510.176,952.949E+03
495,1.19058E-03,7.21672E-03,510.136,949.603E+03
496,992.146E-06,7.21670E-03,510.103,946.439E+03
497,793.717E-06,7.21668E-03,510.075,943.803E+03
498,595.288E-06,7.21666E-03,510.054,941.305E+03
499,396.858E-06,7.21665E-03,510.039,942.864E+03
500,198.429E-06,7.21665E-03,510.029,1.00719E+06
501,198.339E-06,11.0335E-03,462.556,522.839E+03
502,396.678E-06,11.0335E-03,462.570,536.459E+03
503,595.017E-06,11.0335E-03,462.592,532.654E+03
504,793.356E-06,11.0335E-03,462.623,523.583E+03
505,991.696E-06,11.0335E-03,462.663,510.085E+03
506,1.19003E-03,11.0336E-03,462.712,492.460E+03
507,1.38837E-03,11.0336E-03,462.769,470.926E+03
508,1.58671E-03,11.0336E-03,462.836,451.372E+03
509,1.78505E-03,11.0337E-03,462.911,437.183E+03
510,1.98339E-03,11.0337E-03,462.996,431.058E+03
511,2.18173E-03,11.0338E-03,463.091,424.804E+03
512,2.38007E-03,11.0338E-03,463.194,418.755E+03
513,2.57841E-03,11.0339E-03,463.308,413.275E+03
514,2.77676E-03,11.0340E-03,463.431,408.759E+03
515,2.97510E-03,11.0340E-03,463.564,405.643E+03
516,3.17344E-03,11.0341E-03,463.708,404.420E+03
517,3.37178E-03,11.0342E-03,463.862,405.660E+03
518,3.57012E-03,11.0343E-03,464.028,410.050E+03
519,3.76846E-03,11.0344E-03,464.204,418.485E+03
520,3.96681E-03,11.0345E-03,464.393,432.249E+03
521,4.16515E-03,11.0346E-03,464.594,453.450E+03
522,4.36349E-03,11.0347E-03,464.807,485.839E+03
523,4.56184E-03,11.0348E-03,465.034,535.114E+03
524,4.76018E-03,11.0349E-03,465.275,605.784E+03
525,4.95853E-03,11.0350E-03,465.530,698.651E+03
526,5.15687E-03,11.0352E-03,465.802,813.686E+03
527,5.35522E-03,11.0353E-03,466.089,951.543E+03
528,5.55357E-03,11.0354E-03,466.394,1.11295E+06
529,5.75192E-03,11.0356E-03,466.717,1.29794E+06
530,5.95027E-03,11.0357E-03,467.060,1.50540E+06
531,6.14861E-03,11.0359E-03,467.423,1.73260E+06
532,6.34697E-03,11.0360E-03,467.807,1.97474E+06
533,6.54532E-03,11.0362E-03,468.213,2.22393E+06
534,6.74367E-03,11.0363E-03,468.642,2.46770E+06
535,6.94203E-03,11.0365E-03,469.095,2.68609E+06
536,7.14038E-03,11.0367E-03,469.573,2.8469E+06
537,7.33874E-03,11.0367E-03,470.077,2.90249E+06
538,7.53710E-03,11.0352E-03,470.610,2.80134E+06
539,7.73546E-03,11.0302E-03,471.182,2.51534E+06
540,198.334E-06,11.2343E-03,462.377,5.40430E+03
541,396.668E-06,11.2343E-03,462.390,25.8750E+03
542,595.002E-06,11.2343E-03,462.413,38.5771E+03
543,793.336E-06,11.2344E-03,462.444,46.8396E+03
544,991.671E-06,11.2344E-03,462.484,51.6931E+03
545,1.19000E-03,11.2344E-03,462.533,54.8984E+03
546,1.38834E-03,11.2344E-03,462.591,57.3919E+03
547,1.58667E-03,11.2345E-03,462.658,59.6438E+03
548,1.78501E-03,11.2345E-03,462.735,61.9495E+03
549,1.98334E-03,11.2346E-03,462.820,64.5176E+03
550,2.18168E-03,11.2346E-03,462.916,67.5235E+03
551,2.38001E-03,11.2347E-03,463.020,71.1348E+03
552,2.57835E-03,11.2347E-03,463.135,75.5268E+03
553,2.77668E-03,11.2348E-03,463.259,80.8944E+03
554,2.97502E-03,11.2349E-03,463.394,87.4628E+03
555,3.17336E-03,11.2350E-03,463.539,95.4976E+03
556,3.37169E-03,11.2350E-03,463.696,105.318E+03
557,3.57003E-03,11.2351E-03,463.863,117.312E+03
558,3.76837E-03,11.2352E-03,464.042,131.953E+03
559,3.96671E-03,11.2353E-03,464.232,149.830E+03
560,4.16504E-03,11.2354E-03,464.435,171.665E+03
561,4.36338E-03,11.2355E-03,464.652,198.359E+03
562,4.56172E-03,11.2356E-03,464.881,231.022E+03
563,4.76006E-03,11.2358E-03,465.125,271.020E+03
564,4.95840E-03,11.2359E-03,465.384,320.014E+03
565,5.15674E-03,11.2360E-03,465.658,379.992E+03
566,5.35509E-03,11.2361E-03,465.949,453.279E+03
567,5.55343E-03,11.2363E-03,466.257,542.501E+03
568,5.75177E-03,11.2364E-03,466.583,650.489E+03
569,5.95012E-03,11.2366E-03,466.928,780.069E+03
570,6.14847E-03,11.2367E-03,467.291,933.732E+03
571,6.34681E-03,11.2369E-03,467.675,1.11309E+06
572,6.54516E-03,11.2370E-03,468.079,1.31804E+06
573,6.74351E-03,11.2372E-03,468.503,1.54525E+06
574,6.94186E-03,11.2374E-03,468.947,1.78561E+06
575,7.14022E-03,11.2376E-03,469.410,2.01838E+06
576,7.33857E-03,11.2372E-03,469.890,2.19858E+06
577,7.53693E-03,11.2336E-03,470.387,2.24479E+06
578,7.73530E-03,11.2220E-03,470.906,2.06438E+06
579,198.329E-06,11.4352E-03,462.455,-33.4045E+03
580,396.658E-06,11.4352E-03,462.469,-3.85988E+03
581,594.987E-06,11.4352E-03,462.491,13.7293E+03
582,793.316E-06,11.4352E-03,462.522,20.0095E+03
583,991.645E-06,11.4352E-03,462.563,22.9616E+03
584,1.18997E-03,11.4353E-03,462.612,24.7723E+03
585,1.38830E-03,11.4353E-03,462.671,26.111E+03
586,1.58663E-03,11.4353E-03,462.738,27.3017E+03
587,1.78496E-03,11.4354E-03,462.815,28.5129E+03
588,1.98329E-03,11.4354E-03,462.901,29.8562E+03
589,2.18162E-03,11.4355E-03,462.997,31.4181E+03
590,2.37995E-03,11.4355E-03,463.102,33.2783E+03
591,2.57828E-03,11.4356E-03,463.218,35.5182E+03
592,2.77661E-03,11.4357E-03,463.343,38.2251E+03
593,2.97495E-03,11.4357E-03,463.479,41.4983E+03
594,3.17328E-03,11.4358E-03,463.625,45.4523E+03
595,3.37161E-03,11.4359E-03,463.782,50.2203E+03
596,3.56994E-03,11.4360E-03,463.951,55.9606E+03
597,3.76827E-03,11.4361E-03,464.131,62.8632E+03
598,3.96661E-03,11.4362E-03,464.323,71.1567E+03
599,4.16494E-03,11.4363E-03,464.528,81.1212E+03
600,4.36327E-03,11.4364E-03,464.745,93.1017E+03
601,4.56161E-03,11.4365E-03,464.977,107.526E+03
602,4.75994E-03,11.4366E-03,465.223,124.932E+03
603,4.95828E-03,11.4367E-03,465.483,145.994E+03
604,5.15661E-03,11.4369E-03,465.759,171.568E+03
605,5.35495E-03,11.4370E-03,466.052,202.742E+03
606,5.55329E-03,11.4371E-03,466.361,240.898E+03
607,5.75163E-03,11.4373E-03,466.688,287.794E+03
608,5.94997E-03,11.4374E-03,467.033,345.661E+03
609,6.14831E-03,11.4376E-03,467.397,417.309E+03
610,6.34666E-03,11.4378E-03,467.779,506.250E+03
611,6.54500E-03,11.4379E-03,468.180,616.759E+03
612,6.74335E-03,11.4381E-03,468.599,753.916E+03
613,6.94170E-03,11.4383E-03,469.033,922.743E+03
614,7.14005E-03,11.4384E-03,469.481,1.12745E+06
615,7.33840E-03,11.4378E-03,469.938,1.36510E+06
616,7.53676E-03,11.4321E-03,470.395,1.58911E+06
617,7.73513E-03,11.4161E-03,470.848,1.61218E+06
618,198.324E-06,11.6360E-03,462.791,-38.9230E+03
619,396.648E-06,11.6360E-03,462.805,11.9736E+03
620,594.972E-06,11.6361E-03,462.828,15.9256E+03
621,793.296E-06,11.6361E-03,462.859,16.9864E+03
622,991.620E-06,11.6361E-03,462.900,17.6808E+03
623,1.18994E-03,11.6361E-03,462.949,18.1024E+03
624,1.38827E-03,11.6362E-03,463.008,18.4372E+03
625,1.58659E-03,11.6362E-03,463.075,18.7490E+03
626,1.78492E-03,11.6362E-03,463.152,19.0797E+03
627,1.98324E-03,11.6363E-03,463.239,19.4569E+03
628,2.18157E-03,11.6363E-03,463.335,19.9042E+03
629,2.37989E-03,11.6364E-03,463.441,20.4437E+03
630,2.57822E-03,11.6365E-03,463.556,21.0986E+03
631,2.77654E-03,11.6365E-03,463.682,21.8947E+03
632,2.97487E-03,11.6366E-03,463.818,22.8607E+03
633,3.17320E-03,11.6367E-03,463.965,24.0299E+03
634,3.37152E-03,11.6368E-03,464.123,25.4402E+03
635,3.56985E-03,11.6369E-03,464.292,27.1359E+03
636,3.76818E-03,11.6369E-03,464.472,29.1699E+03
637,3.96650E-03,11.6370E-03,464.665,31.6040E+03
638,4.16483E-03,11.6371E-03,464.870,34.5136E+03
639,4.36316E-03,11.6373E-03,465.089,37.9890E+03
640,4.56149E-03,11.6374E-03,465.321,42.1418E+03
641,4.75982E-03,11.6375E-03,465.567,47.1108E+03
642,4.95815E-03,11.6376E-03,465.828,53.0716E+03
643,5.15648E-03,11.6377E-03,466.105,60.2476E+03
644,5.35482E-03,11.6379E-03,466.398,68.9303E+03
645,5.55315E-03,11.6380E-03,466.707,79.5026E+03
646,5.75149E-03,11.6382E-03,467.034,92.4791E+03
647,5.94982E-03,11.6383E-03,467.379,108.562E+03
648,6.14816E-03,11.6385E-03,467.741,128.739E+03
649,6.34650E-03,11.6386E-03,468.121,154.426E+03
650,6.54484E-03,11.6388E-03,468.518,187.773E+03
651,6.74319E-03,11.6390E-03,468.932,232.075E+03
652,6.94153E-03,11.6391E-03,469.358,293.159E+03
653,7.13988E-03,11.6393E-03,469.795,379.873E+03
654,7.33823E-03,11.6383E-03,470.234,514.239E+03
655,7.53659E-03,11.6333E-03,470.658,734.543E+03
656,7.73496E-03,11.6191E-03,471.045,1.01318E+06
657,7.73580E-03,10.6355E-03,472.331,3.38087E+06
658,7.53743E-03,10.6353E-03,471.691,3.72667E+06
659,7.33907E-03,10.6351E-03,471.104,3.97266E+06
660,7.14071E-03,10.6350E-03,470.564,4.11387E+06
661,6.94234E-03,10.6348E-03,470.065,4.16510E+06
662,6.74398E-03,10.6346E-03,469.600,4.15050E+06
663,6.54563E-03,10.6344E-03,469.168,4.09573E+06
664,6.34727E-03,10.6343E-03,468.764,4.02353E+06
665,6.14891E-03,10.6341E-03,468.386,3.95180E+06
666,5.95055E-03,10.6340E-03,468.032,3.89289E+06
667,5.75219E-03,10.6338E-03,467.700,3.85342E+06
668,5.55384E-03,10.6337E-03,467.387,3.83499E+06
669,5.35548E-03,10.6336E-03,467.094,3.83564E+06
670,5.15713E-03,10.6334E-03,466.817,3.85166E+06
671,4.95877E-03,10.6333E-03,466.557,3.87897E+06
672,4.76042E-03,10.6332E-03,466.311,3.91388E+06
673,4.56206E-03,10.6331E-03,466.080,3.95338E+06
674,4.36371E-03,10.6330E-03,465.862,3.99520E+06
675,4.16536E-03,10.6329E-03,465.657,4.03768E+06
676,3.96700E-03,10.6328E-03,465.464,4.07969E+06
677,3.76865E-03,10.6327E-03,465.283,4.12047E+06
678,3.57030E-03,10.6326E-03,465.112,4.15952E+06
679,3.37195E-03,10.6325E-03,464.953,4.19655E+06
680,3.17360E-03,10.6324E-03,464.804,4.23140E+06
681,2.97525E-03,10.6323E-03,464.665,4.26398E+06
682,2.77689E-03,10.6323E-03,464.535,4.30726E+06
683,2.57854E-03,10.6322E-03,464.416,4.34780E+06
684,2.38019E-03,10.6321E-03,464.306,4.39343E+06
685,2.18184E-03,10.6321E-03,464.205,4.44169E+06
686,1.98349E-03,10.6320E-03,464.113,4.48559E+06
687,1.78514E-03,10.6320E-03,464.031,4.52515E+06
688,1.58679E-03,10.6319E-03,463.957,4.56043E+06
689,1.38844E-03,10.6319E-03,463.892,4.59145E+06
690,1.19009E-03,10.6319E-03,463.836,4.61831E+06
691,991.746E-06,10.6318E-03,463.788,4.64108E+06
692,793.396E-06,10.6318E-03,463.750,4.65986E+06
693,595.047E-06,10.6318E-03,463.719,4.67468E+06
694,396.698E-06,10.6318E-03,463.698,4.68534E+06
695,198.349E-06,10.6318E-03,463.684,4.69003E+06
696,7.73596E-03,10.4346E-03,473.182,3.64096E+06
697,7.53760E-03,10.4344E-03,472.521,4.01070E+06
698,7.33923E-03,10.4343E-03,471.920,4.30426E+06
699,7.14087E-03,10.4341E-03,471.373,4.51903E+06
700,6.94250E-03,10.4339E-03,470.871,4.66527E+06
701,6.74414E-03,10.4337E-03,470.408,4.76116E+06
702,6.54578E-03,10.4336E-03,469.980,4.82689E+06
703,6.34741E-03,10.4334E-03,469.583,4.88004E+06
704,6.14905E-03,10.4333E-03,469.213,4.93302E+06
705,5.95069E-03,10.4331E-03,468.867,4.99242E+06
706,5.75233E-03,10.4330E-03,468.543,5.06003E+06
707,5.55397E-03,10.4328E-03,468.240,5.13462E+06
708,5.35561E-03,10.4327E-03,467.954,5.21361E+06
709,5.15725E-03,10.4326E-03,467.686,5.29420E+06
710,4.95889E-03,10.4325E-03,467.433,5.37396E+06
711,4.76053E-03,10.4323E-03,467.195,5.45105E+06
712,4.56218E-03,10.4322E-03,466.971,5.52422E+06
713,4.36382E-03,10.4321E-03,466.759,5.59273E+06
714,4.16546E-03,10.4320E-03,466.560,5.65625E+06
715,3.96710E-03,10.4319E-03,466.372,5.71470E+06
716,3.76874E-03,10.4318E-03,466.195,5.76822E+06
717,3.57039E-03,10.4317E-03,466.029,5.81704E+06
718,3.37203E-03,10.4316E-03,465.873,5.86145E+06
719,3.17368E-03,10.4316E-03,465.727,5.90177E+06
720,2.97532E-03,10.4315E-03,465.591,5.94383E+06
721,2.77696E-03,10.4314E-03,465.465,5.98948E+06
722,2.57861E-03,10.4313E-03,465.348,6.03124E+06
723,2.38025E-03,10.4313E-03,465.240,6.08242E+06
724,2.18190E-03,10.4312E-03,465.141,6.13014E+06
725,1.98354E-03,10.4312E-03,465.051,6.17338E+06
726,1.78519E-03,10.4311E-03,464.969,6.21225E+06
727,1.58683E-03,10.4311E-03,464.897,6.24685E+06
728,1.38848E-03,10.4311E-03,464.833,6.27728E+06
729,1.19012E-03,10.4310E-03,464.778,6.30361E+06
730,991.770E-06,10.4310E-03,464.731,6.32595E+06
731,793.416E-06,10.4310E-03,464.693,6.34435E+06
732,595.062E-06,10.4310E-03,464.663,6.35882E+06
733,396.708E-06,10.4309E-03,464.642,6.36924E+06
734,198.354E-06,10.4309E-03,464.629,6.37444E+06
735,7.73613E-03,10.2337E-03,474.197,3.71781E+06
736,7.53776E-03,10.2336E-03,473.528,4.12898E+06
737,7.33940E-03,10.2334E-03,472.925,4.47505E+06
738,7.14103E-03,10.2332E-03,472.379,4.75985E+06
739,6.94266E-03,10.2330E-03,471.883,4.99409E+06
740,6.74429E-03,10.2329E-03,471.428,5.19248E+06
741,6.54593E-03,10.2327E-03,471.010,5.36947E+06
742,6.34756E-03,10.2326E-03,470.623,5.53585E+06
743,6.14920E-03,10.2324E-03,470.265,5.69752E+06
744,5.95083E-03,10.2323E-03,469.931,5.85622E+06
745,5.75247E-03,10.2321E-03,469.619,6.01110E+06
746,5.55410E-03,10.2320E-03,469.326,6.16026E+06
747,5.35574E-03,10.2318E-03,469.052,6.30169E+06
748,5.15738E-03,10.2317E-03,468.793,6.43385E+06
749,4.95901E-03,10.2316E-03,468.550,6.55577E+06
750,4.76065E-03,10.2315E-03,468.320,6.66705E+06
751,4.56229E-03,10.2314E-03,468.104,6.76777E+06
752,4.36392E-03,10.2313E-03,467.899,6.85833E+06
753,4.16556E-03,10.2312E-03,467.706,6.93936E+06
754,3.96720E-03,10.2311E-03,467.524,7.01161E+06
755,3.76884E-03,10.2310E-03,467.353,7.07588E+06
756,3.57048E-03,10.2309E-03,467.192,7.13296E+06
757,3.37211E-03,10.2308E-03,467.040,7.18364E+06
758,3.17375E-03,10.2307E-03,466.898,7.22860E+06
759,2.97539E-03,10.2306E-03,466.766,7.27860E+06
760,2.77703E-03,10.2306E-03,466.642,7.32573E+06
761,2.57867E-03,10.2305E-03,466.528,7.37151E+06
762,2.38031E-03,10.2304E-03,466.422,7.42332E+06
763,2.18195E-03,10.2304E-03,466.325,7.47035E+06
764,1.98359E-03,10.2303E-03,466.237,7.51282E+06
765,1.78523E-03,10.2303E-03,466.158,7.55089E+06
766,1.58687E-03,10.2302E-03,466.086,7.58471E+06
767,1.38851E-03,10.2302E-03,466.024,7.61441E+06
768,1.19015E-03,10.2302E-03,465.970,7.64008E+06
769,991.795E-06,10.2301E-03,465.924,7.66183E+06
770,793.436E-06,10.2301E-03,465.886,7.67971E+06
771,595.077E-06,10.2301E-03,465.857,7.69373E+06
772,396.718E-06,10.2301E-03,465.836,7.70382E+06
773,198.359E-06,10.2301E-03,465.823,7.70914E+06
774,7.73630E-03,10.0329E-03,475.366,3.62187E+06
775,7.53793E-03,10.0327E-03,474.704,4.08462E+06
776,7.33956E-03,10.0325E-03,474.111,4.48882E+06
777,7.14119E-03,10.0323E-03,473.577,4.84381E+06
778,6.94282E-03,10.0322E-03,473.094,5.16140E+06
779,6.74445E-03,10.0320E-03,472.655,5.45329E+06
780,6.54608E-03,10.0318E-03,472.253,5.72822E+06
781,6.34771E-03,10.0317E-03,471.882,5.99070E+06
782,6.14934E-03,10.0315E-03,471.540,6.24167E+06
783,5.95097E-03,10.0314E-03,471.221,6.47993E+06
784,5.75260E-03,10.0313E-03,470.923,6.70361E+06
785,5.55424E-03,10.0311E-03,470.645,6.91099E+06
786,5.35587E-03,10.0310E-03,470.383,7.10097E+06
787,5.15750E-03,10.0309E-03,470.137,7.27317E+06
788,4.95913E-03,10.0307E-03,469.904,7.42783E+06
789,4.76076E-03,10.0306E-03,469.684,7.56570E+06
790,4.56240E-03,10.0305E-03,469.477,7.68785E+06
791,4.36403E-03,10.0304E-03,469.280,7.79556E+06
792,4.16566E-03,10.0303E-03,469.095,7.89019E+06
793,3.96730E-03,10.0302E-03,468.919,7.97312E+06
794,3.76893E-03,10.0301E-03,468.754,8.04568E+06
795,3.57056E-03,10.0300E-03,468.598,8.1091E+06
796,3.37220E-03,10.0299E-03,468.451,8.16451E+06
797,3.17383E-03,10.0299E-03,468.314,8.21546E+06
798,2.97547E-03,10.0298E-03,468.185,8.26901E+06
799,2.77710E-03,10.0297E-03,468.065,8.31699E+06
800,2.57873E-03,10.0296E-03,467.953,8.36659E+06
801,2.38037E-03,10.0296E-03,467.850,8.41757E+06
802,2.18201E-03,10.0295E-03,467.756,8.46369E+06
803,1.98364E-03,10.0295E-03,467.670,8.50521E+06
804,1.78528E-03,10.0294E-03,467.592,8.54233E+06
805,1.58691E-03,10.0294E-03,467.522,8.57523E+06
806,1.38855E-03,10.0294E-03,467.461,8.60408E+06
807,1.19018E-03,10.0293E-03,467.408,8.62898E+06
808,991.819E-06,10.0293E-03,467.363,8.65003E+06
809,793.455E-06,10.0293E-03,467.326,8.66731E+06
810,595.091E-06,10.0293E-03,467.297,8.68083E+06
811,396.728E-06,10.0292E-03,467.276,8.69058E+06
812,198.364E-06,10.0292E-03,467.264,8.69586E+06
813,7.73648E-03,9.83198E-03,476.684,3.39950E+06
814,7.53810E-03,9.83180E-03,476.043,3.91153E+06
815,7.33972E-03,9.83163E-03,475.472,4.37392E+06
816,7.14135E-03,9.83146E-03,474.961,4.79718E+06
817,6.94298E-03,9.83129E-03,474.502,5.19172E+06
818,6.74460E-03,9.83113E-03,474.085,5.56509E+06
819,6.54623E-03,9.83097E-03,473.705,5.92076E+06
820,6.34786E-03,9.83082E-03,473.357,6.25887E+06
821,6.14949E-03,9.83067E-03,473.034,6.57761E+06
822,5.95111E-03,9.83053E-03,472.735,6.87473E+06
823,5.75274E-03,9.83039E-03,472.455,7.14835E+06
824,5.55437E-03,9.83025E-03,472.193,7.39744E+06
825,5.35600E-03,9.83012E-03,471.946,7.62183E+06
826,5.15762E-03,9.83000E-03,471.713,7.82215E+06
827,4.95925E-03,9.82988E-03,471.493,7.99961E+06
828,4.76088E-03,9.82976E-03,471.284,8.15581E+06
829,4.56251E-03,9.82965E-03,471.087,8.29258E+06
830,4.36414E-03,9.82954E-03,470.899,8.41184E+06
831,4.16576E-03,9.82944E-03,470.722,8.51550E+06
832,3.96739E-03,9.82934E-03,470.554,8.60539E+06
833,3.76902E-03,9.82925E-03,470.395,8.68321E+06
834,3.57065E-03,9.82916E-03,470.245,8.75053E+06
835,3.37228E-03,9.82907E-03,470.103,8.80872E+06
836,3.17391E-03,9.82899E-03,469.970,8.86501E+06
837,2.97554E-03,9.82892E-03,469.845,8.91897E+06
838,2.77717E-03,9.82885E-03,469.729,8.96695E+06
839,2.57880E-03,9.82879E-03,469.620,9.01894E+06
840,2.38043E-03,9.82873E-03,469.520,9.0687E+06
841,2.18206E-03,9.82867E-03,469.428,9.11359E+06
842,1.98369E-03,9.82862E-03,469.344,9.15389E+06
843,1.78532E-03,9.82858E-03,469.268,9.18986E+06
844,1.58695E-03,9.82854E-03,469.200,9.22168E+06
845,1.38858E-03,9.82850E-03,469.140,9.24953E+06
846,1.19021E-03,9.82847E-03,469.088,9.27355E+06
847,991.844E-06,9.82844E-03,469.044,9.29382E+06
848,793.475E-06,9.82842E-03,469.008,9.31043E+06
849,595.106E-06,9.82841E-03,468.980,9.32342E+06
850,396.737E-06,9.82839E-03,468.960,9.33280E+06
851,198.369E-06,9.82839E-03,468.947,9.33799E+06
852,7.73665E-03,9.63109E-03,478.146,3.13248E+06
853,7.53827E-03,9.63092E-03,477.541,3.67839E+06
854,7.33989E-03,9.63075E-03,477.005,4.18875E+06
855,7.14151E-03,9.63058E-03,476.528,4.67021E+06
856,6.94314E-03,9.63042E-03,476.101,5.14425E+06
857,6.74476E-03,9.63026E-03,475.716,5.58486E+06
858,6.54638E-03,9.63010E-03,475.366,5.99515E+06
859,6.34801E-03,9.62995E-03,475.044,6.37606E+06
860,6.14963E-03,9.62980E-03,474.747,6.72750E+06
861,5.95125E-03,9.62966E-03,474.470,7.05537E+06
862,5.75288E-03,9.62952E-03,474.211,7.35883E+06
863,5.55450E-03,9.62938E-03,473.967,7.63211E+06
864,5.35612E-03,9.62926E-03,473.738,7.87589E+06
865,5.15775E-03,9.62913E-03,473.520,8.09156E+06
866,4.95937E-03,9.62901E-03,473.313,8.28104E+06
867,4.76099E-03,9.62889E-03,473.117,8.44653E+06
868,4.56262E-03,9.62878E-03,472.930,8.59038E+06
869,4.36424E-03,9.62868E-03,472.753,8.71494E+06
870,4.16587E-03,9.62857E-03,472.584,8.82246E+06
871,3.96749E-03,9.62848E-03,472.424,8.91505E+06
872,3.76911E-03,9.62839E-03,472.271,8.99467E+06
873,3.57074E-03,9.62830E-03,472.127,9.06304E+06
874,3.37236E-03,9.62821E-03,471.991,9.12173E+06
875,3.17399E-03,9.62814E-03,471.863,9.18015E+06
876,2.97561E-03,9.62806E-03,471.742,9.23327E+06
877,2.77724E-03,9.62799E-03,471.630,9.28026E+06
878,2.57886E-03,9.62793E-03,471.525,9.33303E+06
879,2.38049E-03,9.62787E-03,471.427,9.38107E+06
880,2.18211E-03,9.62782E-03,471.338,9.42434E+06
881,1.98374E-03,9.62777E-03,471.256,9.46313E+06
882,1.78536E-03,9.62772E-03,471.182,9.49770E+06
883,1.58699E-03,9.62768E-03,471.115,9.52825E+06
884,1.38862E-03,9.62765E-03,471.057,9.55496E+06
885,1.19024E-03,9.62761E-03,471.006,9.57795E+06
886,991.868E-06,9.62759E-03,470.963,9.59735E+06
887,793.494E-06,9.62757E-03,470.928,9.61324E+06
888,595.120E-06,9.62755E-03,470.900,9.62566E+06
889,396.747E-06,9.62754E-03,470.881,9.63465E+06
890,198.373E-06,9.62753E-03,470.868,9.63971E+06
891,7.73682E-03,9.43021E-03,479.750,2.94387E+06
892,7.53844E-03,9.43004E-03,479.194,3.49575E+06
893,7.34006E-03,9.42986E-03,478.706,4.05549E+06
894,7.14168E-03,9.42970E-03,478.275,4.58575E+06
895,6.94330E-03,9.42953E-03,477.891,5.09587E+06
896,6.74492E-03,9.42938E-03,477.546,5.56052E+06
897,6.54654E-03,9.42922E-03,477.231,5.98360E+06
898,6.34816E-03,9.42907E-03,476.942,6.36798E+06
899,6.14978E-03,9.42892E-03,476.674,6.71835E+06
900,5.95140E-03,9.42878E-03,476.424,7.04772E+06
901,5.75302E-03,9.42865E-03,476.189,7.34799E+06
902,5.55463E-03,9.42851E-03,475.966,7.62660E+06
903,5.35625E-03,9.42838E-03,475.755,7.87364E+06
904,5.15787E-03,9.42826E-03,475.554,8.09098E+06
905,4.95949E-03,9.42814E-03,475.362,8.28093E+06
906,4.76111E-03,9.42803E-03,475.179,8.44603E+06
907,4.56273E-03,9.42792E-03,475.004,8.58887E+06
908,4.36435E-03,9.42781E-03,474.837,8.71199E+06
909,4.16597E-03,9.42771E-03,474.677,8.81779E+06
910,3.96758E-03,9.42761E-03,474.525,8.90850E+06
911,3.76920E-03,9.42752E-03,474.380,8.98614E+06
912,3.57082E-03,9.42743E-03,474.242,9.05251E+06
913,3.37244E-03,9.42735E-03,474.111,9.10919E+06
914,3.17406E-03,9.42727E-03,473.988,9.16618E+06
915,2.97568E-03,9.42720E-03,473.872,9.21712E+06
916,2.77730E-03,9.42713E-03,473.763,9.26304E+06
917,2.57892E-03,9.42707E-03,473.661,9.31378E+06
918,2.38054E-03,9.42701E-03,473.567,9.35958E+06
919,2.18216E-03,9.42696E-03,473.480,9.40082E+06
920,1.98379E-03,9.42691E-03,473.400,9.43777E+06
921,1.78541E-03,9.42686E-03,473.328,9.47069E+06
922,1.58703E-03,9.42682E-03,473.264,9.49976E+06
923,1.38865E-03,9.42678E-03,473.206,9.52515E+06
924,1.19027E-03,9.42675E-03,473.157,9.54700E+06
925,991.892E-06,9.42673E-03,473.115,9.56543E+06
926,793.513E-06,9.42671E-03,473.080,9.58051E+06
927,595.135E-06,9.42669E-03,473.054,9.59233E+06
928,396.757E-06,9.42668E-03,473.034,9.60090E+06
929,198.378E-06,9.42667E-03,473.022,9.60582E+06
930,7.73700E-03,9.22932E-03,481.491,2.91214E+06
931,7.53862E-03,9.22915E-03,481.001,3.44950E+06
932,7.34023E-03,9.22898E-03,480.575,4.00285E+06
933,7.14185E-03,9.22881E-03,480.202,4.53351E+06
934,6.94346E-03,9.22865E-03,479.871,5.01788E+06
935,6.74508E-03,9.22849E-03,479.573,5.45850E+06
936,6.54669E-03,9.22834E-03,479.302,5.85872E+06
937,6.34831E-03,9.22819E-03,479.051,6.22118E+06
938,6.14992E-03,9.22804E-03,478.816,6.54824E+06
939,5.95154E-03,9.22790E-03,478.596,6.84230E+06
940,5.75315E-03,9.22777E-03,478.386,7.12714E+06
