NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
75,3.20540E-03,7.00476E-03,416.257,-11.9138E+03
76,3.00506E-03,7.00476E-03,416.265,5.55588E+03
77,2.80472E-03,7.00476E-03,416.273,987.949
78,2.60439E-03,7.00476E-03,416.280,14.3408E+03
79,2.40405E-03,7.00476E-03,416.288,39.9781E+03
80,2.20371E-03,7.00476E-03,416.293,12.8740E+03
81,2.00337E-03,7.00476E-03,416.299,-3.20430E+03
82,1.80304E-03,7.00476E-03,416.305,19.7988E+03
83,1.60270E-03,7.00476E-03,416.311,2.87603E+03
84,1.40236E-03,7.00475E-03,416.316,10.3674E+03
85,1.20202E-03,7.00476E-03,416.320,-4.78258E+03
86,1.00169E-03,7.00475E-03,416.324,20.0605E+03
87,801.348E-06,7.00476E-03,416.328,-42.6705E+03
88,601.013E-06,7.00475E-03,416.331,24.9210E+03
89,400.674E-06,7.00476E-03,416.333,75.5720E+03
90,200.338E-06,7.00475E-03,416.336,-88.9478E+03
91,383.373E-39,6.80441E-03,416.294,-27.4695E+03
92,-839.868E-39,6.53365E-03,416.224,15.5958E+03
93,-880.186E-39,6.16769E-03,416.121,149.639E+03
94,-1.68673E-36,5.67312E-03,415.927,336.532E+03
95,1.46941E-36,5.00468E-03,415.636,674.277E+03
96,-2.11152E-36,4.10128E-03,415.055,1.30599E+06
97,-58.1184E-39,2.88033E-03,414.147,2.52709E+06
98,-2.32276E-36,1.23022E-03,412.353,5.53973E+06
99,5.14372E-36,-999.887E-06,409.086,17.5344E+06
100,3.67285E-03,-4.01380E-03,403.191,26.0141E+06
101,7.34569E-03,-4.01379E-03,403.324,23.2258E+06
197,482.297E-06,6.72418E-03,416.272,71.2191E+03
198,1.05935E-03,6.79238E-03,416.278,23.2614E+03
199,1.78912E-03,6.87071E-03,416.278,23.6858E+03
200,8.78587E-03,6.78126E-03,415.686,-1.36141E+06
201,8.23297E-03,4.60633E-03,415.012,697.061E+03
202,1.32456E-03,2.76426E-03,413.965,2.36359E+06
203,9.88426E-03,2.89544E-03,413.622,4.00188E+06
204,7.74706E-03,6.59963E-03,415.794,-173.611E+03
205,7.01873E-03,6.65949E-03,415.909,-31.7123E+03
206,4.60666E-03,6.81149E-03,416.147,18.9572E+03
207,4.92316E-03,6.69438E-03,416.099,20.9573E+03
208,5.34915E-03,6.67428E-03,416.064,3.71941E+03
209,6.14286E-03,6.54618E-03,415.967,-1.87673E+03
210,6.60172E-03,6.57282E-03,415.931,-29.6432E+03
211,7.34651E-03,6.75228E-03,415.890,-4.30379E+03
212,8.18893E-03,6.52251E-03,415.712,-395.574E+03
213,8.62887E-03,6.82534E-03,415.694,-205.448E+03
214,1.25617E-03,6.78849E-03,416.274,18.0474E+03
215,5.70998E-03,6.72660E-03,416.048,31.6272E+03
216,3.41676E-03,6.70344E-03,416.181,31.9540E+03
217,1.63462E-03,6.81874E-03,416.272,21.4460E+03
218,865.734E-06,6.77019E-03,416.277,-43.4756E+03
219,335.090E-06,6.41754E-03,416.194,59.6813E+03
220,8.42434E-03,6.05166E-03,415.558,-904.553E+03
221,728.098E-06,4.86259E-03,415.532,649.641E+03
222,972.573E-06,3.96315E-03,414.986,1.25535E+06
223,8.16726E-03,3.61810E-03,414.388,1.87056E+06
224,8.33253E-03,5.38235E-03,415.344,-277.511E+03
225,3.92745E-03,6.50994E-03,416.111,13.1330E+03
226,2.29984E-03,6.56301E-03,416.191,53.1542E+03
227,2.75820E-03,6.51989E-03,416.163,31.9996E+03
228,3.21655E-03,6.54776E-03,416.152,23.7894E+03
229,1.90811E-03,6.79106E-03,416.258,18.2381E+03
230,8.68686E-03,6.51378E-03,415.645,-1.54869E+06
231,428.870E-06,6.04305E-03,416.071,152.463E+03
232,966.757E-06,6.54961E-03,416.220,12.0165E+03
233,4.33198E-03,6.77113E-03,416.154,14.5274E+03
234,7.49921E-03,6.35169E-03,415.770,-265.905E+03
235,7.23155E-03,6.51729E-03,415.848,-108.027E+03
236,1.31593E-03,6.52423E-03,416.206,36.6034E+03
237,7.87084E-03,6.27805E-03,415.700,-436.555E+03
238,5.53362E-03,6.48837E-03,416.003,24.3407E+03
239,6.85445E-03,6.31074E-03,415.833,-55.1639E+03
240,4.58800E-03,6.57813E-03,416.093,43.0897E+03
241,5.82788E-03,6.24241E-03,415.907,26.2288E+03
242,5.07216E-03,6.40468E-03,416.013,38.6340E+03
243,6.34144E-03,6.23730E-03,415.861,-6.06671E+03
244,561.352E-06,5.52416E-03,415.872,330.027E+03
245,7.89545E-03,5.88537E-03,415.578,-489.701E+03
246,1.41349E-03,4.98141E-03,415.598,560.743E+03
247,7.74903E-03,5.30664E-03,415.384,-180.664E+03
248,7.47724E-03,4.53731E-03,415.034,525.146E+03
249,1.84556E-03,4.15787E-03,415.066,1.09228E+06
250,2.38902E-03,3.06966E-03,414.251,1.91767E+06
251,1.97738E-03,6.33589E-03,416.134,94.6832E+03
252,1.70562E-03,6.59894E-03,416.217,43.1666E+03
253,3.49257E-03,6.25411E-03,416.054,66.6660E+03
254,2.43479E-03,6.17907E-03,416.070,106.084E+03
255,5.35295E-03,6.11249E-03,415.904,64.1948E+03
256,5.98988E-03,5.94251E-03,415.794,55.0077E+03
257,2.98027E-03,6.14915E-03,416.041,98.4556E+03
258,4.70171E-03,6.24003E-03,415.990,61.6635E+03
259,7.50223E-03,5.90251E-03,415.633,-275.166E+03
260,6.59044E-03,5.94323E-03,415.740,-25.8541E+03
261,7.62271E-03,6.19032E-03,415.707,-356.661E+03
262,7.18361E-03,6.13490E-03,415.745,-167.934E+03
263,1.11988E-03,6.35683E-03,416.164,118.977E+03
264,4.29953E-03,6.26119E-03,416.019,70.9649E+03
265,7.28166E-03,5.41928E-03,415.474,-83.3622E+03
266,6.92239E-03,4.80392E-03,415.212,305.400E+03
267,6.99217E-03,3.39552E-03,414.310,1.69235E+06
268,2.61845E-03,4.56413E-03,415.324,788.995E+03
269,3.21836E-03,3.56317E-03,414.575,1.33928E+06
270,3.15164E-03,1.81868E-03,412.904,3.32113E+06
271,1.92420E-03,1.18424E-03,412.329,4.78691E+06
272,2.04824E-03,5.97924E-03,416.017,164.575E+03
273,1.49762E-03,5.75252E-03,415.943,227.661E+03
274,1.71002E-03,6.00199E-03,416.028,164.423E+03
275,5.56740E-03,5.72097E-03,415.747,138.800E+03
276,6.21594E-03,5.57996E-03,415.636,89.5518E+03
277,3.28096E-03,5.83585E-03,415.917,175.183E+03
278,1.09025E-03,5.56565E-03,415.875,282.853E+03
279,6.90117E-03,5.66267E-03,415.608,-61.7820E+03
280,8.45925E-03,2.46038E-03,413.386,3.46647E+06
281,6.33705E-03,4.16852E-03,414.879,783.894E+03
282,4.36001E-03,2.59935E-03,413.764,2.17893E+06
283,3.72010E-03,4.13773E-03,414.993,859.978E+03
284,4.05823E-03,594.135E-06,411.557,5.30496E+06
285,2.02975E-03,5.36210E-03,415.757,365.920E+03
286,2.62471E-03,5.73890E-03,415.901,211.821E+03
287,4.24720E-03,5.86194E-03,415.881,149.616E+03
288,4.82127E-03,5.77786E-03,415.821,142.486E+03
289,5.75236E-03,5.29068E-03,415.546,228.698E+03
290,4.62208E-03,4.56824E-03,415.239,632.765E+03
291,5.72288E-03,2.91859E-03,413.956,2.07500E+06
292,6.12360E-03,1.92203E-03,412.998,3.67519E+06
293,3.44072E-03,5.07923E-03,415.568,496.947E+03
294,4.69135E-03,5.19465E-03,415.570,337.528E+03
295,5.20271E-03,5.53973E-03,415.695,181.671E+03
296,5.47323E-03,3.80982E-03,414.703,1.15674E+06
297,5.31509E-03,4.55530E-03,415.189,614.889E+03
298,5.44251E-03,1.11441E-03,412.085,4.81391E+06
299,9.15683E-03,3.09631E-03,413.922,2.93525E+06
300,3.47008E-03,-997.752E-06,408.994,14.4710E+06
301,7.24868E-03,1.83555E-03,412.928,4.02031E+06
302,7.38715E-03,-548.763E-06,410.036,12.2916E+06
303,7.98157E-03,6.68394E-03,415.775,-192.479E+03
304,7.53788E-03,6.70601E-03,415.852,-62.0769E+03
305,7.20188E-03,6.80244E-03,415.919,-19.6346E+03
306,6.81760E-03,6.72846E-03,415.945,-21.1295E+03
307,6.39025E-03,6.68319E-03,415.976,-9.80528E+03
308,5.91183E-03,6.66104E-03,416.015,35.5960E+03
309,5.56916E-03,6.79694E-03,416.074,-5.23961E+03
310,5.17081E-03,6.78194E-03,416.100,9.10942E+03
311,4.78047E-03,6.83478E-03,416.140,33.8927E+03
312,4.44037E-03,6.85885E-03,416.166,130.417
313,4.14750E-03,6.67073E-03,416.140,-10.3667E+03
314,3.62353E-03,6.60918E-03,416.151,9.87467E+03
315,2.99573E-03,6.65998E-03,416.186,10.3246E+03
316,2.55572E-03,6.66611E-03,416.204,14.1936E+03
317,2.09127E-03,6.70623E-03,416.232,23.8573E+03
318,1.44095E-03,6.80984E-03,416.274,-14.1304E+03
319,675.120E-06,6.74370E-03,416.273,65.1055
320,270.986E-06,6.72803E-03,416.274,909.651
321,9.30504E-03,1.55155E-03,412.489,5.92570E+06
322,596.644E-06,6.42197E-03,416.190,3.89277E+03
323,780.654E-06,6.49041E-03,416.207,-31.7264E+03
324,842.587E-06,6.07794E-03,416.081,121.083E+03
325,1.10174E-03,6.62173E-03,416.236,63.5309E+03
326,1.47969E-03,6.64126E-03,416.232,-43.0610E+03
327,8.47480E-03,6.70103E-03,415.697,-561.667E+03
328,7.41880E-03,6.50888E-03,415.820,-154.167E+03
329,5.75220E-03,6.44328E-03,415.973,27.0231E+03
330,3.82813E-03,6.05374E-03,415.974,103.466E+03
331,4.34852E-03,6.48573E-03,416.082,45.7383E+03
332,1.92312E-03,6.53182E-03,416.194,69.8359E+03
333,3.66565E-03,5.57861E-03,415.793,254.463E+03
334,4.14595E-03,5.35020E-03,415.673,298.973E+03
335,2.98221E-03,5.31691E-03,415.703,405.562E+03
336,919.167E-06,6.29543E-03,416.147,82.1458E+03
337,6.51358E-03,5.18803E-03,415.435,163.797E+03
338,1.59214E-03,6.29948E-03,416.135,58.3114E+03
339,4.54566E-03,3.75264E-03,414.696,1.16230E+06
340,3.24360E-03,4.59918E-03,415.290,703.363E+03
341,5.97978E-03,4.77819E-03,415.272,427.501E+03
342,3.99057E-03,4.76652E-03,415.371,532.926E+03
343,5.22656E-03,5.13464E-03,415.510,329.151E+03
344,1.25826E-03,6.10973E-03,416.078,126.948E+03
