NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
469,6.32710E-03,7.18803E-03,173.106,193.326E+03
470,6.12937E-03,7.18784E-03,173.156,157.993E+03
471,5.93164E-03,7.18767E-03,173.134,130.937E+03
472,5.73391E-03,7.18750E-03,173.056,109.854E+03
473,5.53618E-03,7.18734E-03,172.938,93.2155E+03
474,5.33845E-03,7.18719E-03,172.788,79.9619E+03
475,5.14073E-03,7.18705E-03,172.615,69.3568E+03
476,4.94300E-03,7.18691E-03,172.422,60.9116E+03
477,4.74528E-03,7.18678E-03,172.211,54.1352E+03
478,4.54755E-03,7.18665E-03,171.983,48.3430E+03
479,4.34983E-03,7.18653E-03,171.737,43.0452E+03
480,4.15210E-03,7.18641E-03,171.479,38.2312E+03
481,3.95438E-03,7.18630E-03,171.217,34.1206E+03
482,3.75666E-03,7.18620E-03,170.956,30.7494E+03
483,3.55894E-03,7.18610E-03,170.700,27.9611E+03
484,3.36122E-03,7.18601E-03,170.452,25.6501E+03
485,3.16350E-03,7.18592E-03,170.215,23.7645E+03
486,2.96578E-03,7.18584E-03,169.989,22.2314E+03
487,2.76806E-03,7.18576E-03,169.775,20.9747E+03
488,2.57034E-03,7.18569E-03,169.574,19.943E+03
489,2.37262E-03,7.18562E-03,169.387,19.0964E+03
490,2.17490E-03,7.18556E-03,169.214,18.4038E+03
491,1.97718E-03,7.18551E-03,169.055,17.8463E+03
492,1.77946E-03,7.18546E-03,168.911,17.4124E+03
493,1.58174E-03,7.18541E-03,168.782,17.0868E+03
494,1.38402E-03,7.18537E-03,168.668,16.8533E+03
495,1.18631E-03,7.18534E-03,168.569,16.7170E+03
496,988.588E-06,7.18531E-03,168.485,16.7084E+03
497,790.870E-06,7.18529E-03,168.416,16.9401E+03
498,593.153E-06,7.18527E-03,168.363,17.7038E+03
499,395.435E-06,7.18525E-03,168.324,19.3123E+03
500,197.718E-06,7.18525E-03,168.301,-14.7839E+03
501,197.612E-06,10.9883E-03,95.9930,42.6269E+03
502,395.224E-06,10.9883E-03,96.0010,62.8552E+03
503,592.836E-06,10.9883E-03,96.0138,73.3690E+03
504,790.448E-06,10.9883E-03,96.0317,81.6791E+03
505,988.060E-06,10.9883E-03,96.0543,88.0722E+03
506,1.18567E-03,10.9884E-03,96.0817,93.1371E+03
507,1.38328E-03,10.9884E-03,96.1137,97.5700E+03
508,1.58090E-03,10.9885E-03,96.1500,101.894E+03
509,1.77851E-03,10.9885E-03,96.1906,106.482E+03
510,1.97612E-03,10.9886E-03,96.2350,111.635E+03
511,2.17373E-03,10.9886E-03,96.2832,117.623E+03
512,2.37135E-03,10.9887E-03,96.3349,124.713E+03
513,2.56896E-03,10.9887E-03,96.3898,133.186E+03
514,2.76657E-03,10.9888E-03,96.4476,143.358E+03
515,2.96419E-03,10.9889E-03,96.5080,155.592E+03
516,3.16180E-03,10.9890E-03,96.5709,170.316E+03
517,3.35941E-03,10.9891E-03,96.6359,188.042E+03
518,3.55702E-03,10.9892E-03,96.7030,209.388E+03
519,3.75464E-03,10.9893E-03,96.7719,235.120E+03
520,3.95225E-03,10.9894E-03,96.8426,266.169E+03
521,4.14986E-03,10.9895E-03,96.9150,303.681E+03
522,4.34748E-03,10.9896E-03,96.9893,349.042E+03
523,4.54509E-03,10.9898E-03,97.0656,403.938E+03
524,4.74271E-03,10.9899E-03,97.1443,470.391E+03
525,4.94032E-03,10.9900E-03,97.2259,550.766E+03
526,5.13794E-03,10.9902E-03,97.3111,647.734E+03
527,5.33555E-03,10.9903E-03,97.4007,764.113E+03
528,5.53317E-03,10.9905E-03,97.4959,902.610E+03
529,5.73078E-03,10.9907E-03,97.5981,1.06540E+06
530,5.92840E-03,10.9908E-03,97.7088,1.25354E+06
531,6.12601E-03,10.9910E-03,97.8302,1.46633E+06
532,6.32363E-03,10.9912E-03,97.9643,1.70043E+06
533,6.52125E-03,10.9914E-03,98.1138,1.94887E+06
534,6.71886E-03,10.9916E-03,98.2815,2.19939E+06
535,6.91648E-03,10.9917E-03,98.4708,2.43183E+06
536,7.11410E-03,10.9919E-03,98.6852,2.61315E+06
537,7.31172E-03,10.9920E-03,98.9302,2.69374E+06
538,7.50934E-03,10.9905E-03,99.2166,2.61690E+06
539,7.70697E-03,10.9855E-03,99.5611,2.34703E+06
540,197.606E-06,11.1884E-03,95.2417,-11.3545E+03
541,395.213E-06,11.1884E-03,95.2495,8.58352E+03
542,592.819E-06,11.1884E-03,95.2623,22.9700E+03
543,790.425E-06,11.1884E-03,95.2800,32.5296E+03
544,988.032E-06,11.1885E-03,95.3024,38.1284E+03
545,1.18564E-03,11.1885E-03,95.3296,41.9067E+03
546,1.38324E-03,11.1885E-03,95.3613,44.9220E+03
547,1.58085E-03,11.1886E-03,95.3974,47.7048E+03
548,1.77846E-03,11.1886E-03,95.4377,50.5766E+03
549,1.97606E-03,11.1887E-03,95.4820,53.7583E+03
550,2.17367E-03,11.1887E-03,95.5300,57.4288E+03
551,2.37128E-03,11.1888E-03,95.5815,61.7530E+03
552,2.56889E-03,11.1889E-03,95.6364,66.8989E+03
553,2.76649E-03,11.1889E-03,95.6942,73.0476E+03
554,2.96410E-03,11.1890E-03,95.7549,80.4025E+03
555,3.16171E-03,11.1891E-03,95.8182,89.1987E+03
556,3.35931E-03,11.1892E-03,95.8839,99.7107E+03
557,3.55692E-03,11.1893E-03,95.9519,112.267E+03
558,3.75453E-03,11.1894E-03,96.0221,127.262E+03
559,3.95214E-03,11.1895E-03,96.0944,145.175E+03
560,4.14975E-03,11.1896E-03,96.1690,166.585E+03
561,4.34735E-03,11.1898E-03,96.2459,192.207E+03
562,4.54496E-03,11.1899E-03,96.3255,222.918E+03
563,4.74257E-03,11.1900E-03,96.4081,259.809E+03
564,4.94018E-03,11.1902E-03,96.4943,304.229E+03
565,5.13779E-03,11.1903E-03,96.5848,357.832E+03
566,5.33540E-03,11.1905E-03,96.6805,422.635E+03
567,5.53301E-03,11.1906E-03,96.7826,501.035E+03
568,5.73062E-03,11.1908E-03,96.8925,595.812E+03
569,5.92823E-03,11.1910E-03,97.0117,710.033E+03
570,6.12584E-03,11.1911E-03,97.1419,846.825E+03
571,6.32346E-03,11.1913E-03,97.2853,1.00889E+06
572,6.52107E-03,11.1915E-03,97.4439,1.19765E+06
573,6.71868E-03,11.1917E-03,97.6203,1.41162E+06
574,6.91630E-03,11.1919E-03,97.8167,1.64360E+06
575,7.11391E-03,11.1921E-03,98.0358,1.87494E+06
576,7.31153E-03,11.1918E-03,98.2817,2.06247E+06
577,7.50915E-03,11.1882E-03,98.5660,2.12278E+06
578,7.70678E-03,11.1767E-03,98.9095,1.95498E+06
579,197.601E-06,11.3885E-03,94.7812,-38.9126E+03
580,395.201E-06,11.3885E-03,94.7890,-5.71477E+03
581,592.802E-06,11.3885E-03,94.8017,14.3244E+03
582,790.402E-06,11.3886E-03,94.8194,21.4123E+03
583,988.003E-06,11.3886E-03,94.8418,24.7500E+03
584,1.18560E-03,11.3886E-03,94.8689,26.8056E+03
585,1.38320E-03,11.3887E-03,94.9006,28.3344E+03
586,1.58081E-03,11.3887E-03,94.9367,29.6977E+03
587,1.77841E-03,11.3887E-03,94.9770,31.0816E+03
588,1.97601E-03,11.3888E-03,95.0213,32.6047E+03
589,2.17361E-03,11.3889E-03,95.0695,34.3589E+03
590,2.37121E-03,11.3889E-03,95.1212,36.4247E+03
591,2.56881E-03,11.3890E-03,95.1763,38.8818E+03
592,2.76641E-03,11.3891E-03,95.2345,41.8157E+03
593,2.96401E-03,11.3892E-03,95.2957,45.3204E+03
594,3.16161E-03,11.3892E-03,95.3597,49.5029E+03
595,3.35922E-03,11.3893E-03,95.4263,54.4871E+03
596,3.55682E-03,11.3894E-03,95.4954,60.4177E+03
597,3.75442E-03,11.3895E-03,95.5669,67.4661E+03
598,3.95202E-03,11.3897E-03,95.6409,75.8370E+03
599,4.14963E-03,11.3898E-03,95.7175,85.7766E+03
600,4.34723E-03,11.3899E-03,95.7968,97.5848E+03
601,4.54483E-03,11.3900E-03,95.8792,111.632E+03
602,4.74243E-03,11.3902E-03,95.9651,128.381E+03
603,4.94004E-03,11.3903E-03,96.0551,148.414E+03
604,5.13764E-03,11.3904E-03,96.1500,172.472E+03
605,5.33525E-03,11.3906E-03,96.2506,201.504E+03
606,5.53285E-03,11.3907E-03,96.3582,236.726E+03
607,5.73046E-03,11.3909E-03,96.4740,279.709E+03
608,5.92806E-03,11.3911E-03,96.5995,332.486E+03
609,6.12567E-03,11.3913E-03,96.7365,397.685E+03
610,6.32328E-03,11.3914E-03,96.8867,478.692E+03
611,6.52089E-03,11.3916E-03,97.0519,579.803E+03
612,6.71850E-03,11.3918E-03,97.2341,706.334E+03
613,6.91611E-03,11.3920E-03,97.4350,863.984E+03
614,7.11372E-03,11.3922E-03,97.6558,1.05802E+06
615,7.31134E-03,11.3916E-03,97.8984,1.28845E+06
616,7.50896E-03,11.3859E-03,98.1687,1.51319E+06
617,7.70659E-03,11.3700E-03,98.4814,1.54483E+06
618,197.595E-06,11.5886E-03,94.6111,-44.0962E+03
619,395.190E-06,11.5887E-03,94.6190,13.8636E+03
620,592.784E-06,11.5887E-03,94.6318,18.3160E+03
621,790.379E-06,11.5887E-03,94.6495,19.5184E+03
622,987.974E-06,11.5887E-03,94.6720,20.3192E+03
623,1.18557E-03,11.5887E-03,94.6993,20.8181E+03
624,1.38316E-03,11.5888E-03,94.7312,21.2223E+03
625,1.58076E-03,11.5888E-03,94.7675,21.6038E+03
626,1.77835E-03,11.5889E-03,94.8081,22.007E+03
627,1.97595E-03,11.5889E-03,94.8527,22.4614E+03
628,2.17355E-03,11.5890E-03,94.9012,22.9904E+03
629,2.37114E-03,11.5890E-03,94.9534,23.6160E+03
630,2.56874E-03,11.5891E-03,95.0091,24.3609E+03
631,2.76633E-03,11.5892E-03,95.0679,25.2493E+03
632,2.96393E-03,11.5893E-03,95.1299,26.3069E+03
633,3.16152E-03,11.5894E-03,95.1948,27.5647E+03
634,3.35912E-03,11.5895E-03,95.2624,29.0558E+03
635,3.55671E-03,11.5896E-03,95.3327,30.8207E+03
636,3.75431E-03,11.5897E-03,95.4056,32.9062E+03
637,3.95191E-03,11.5898E-03,95.4812,35.3667E+03
638,4.14950E-03,11.5899E-03,95.5596,38.2671E+03
639,4.34710E-03,11.5900E-03,95.6410,41.6867E+03
640,4.54470E-03,11.5901E-03,95.7258,45.7213E+03
641,4.74230E-03,11.5903E-03,95.8144,50.4909E+03
642,4.93989E-03,11.5904E-03,95.9074,56.1484E+03
643,5.13749E-03,11.5906E-03,96.0056,62.8885E+03
644,5.33509E-03,11.5907E-03,96.1099,70.9668E+03
645,5.53269E-03,11.5909E-03,96.2215,80.7211E+03
646,5.73029E-03,11.5910E-03,96.3416,92.6078E+03
647,5.92789E-03,11.5912E-03,96.4717,107.255E+03
648,6.12550E-03,11.5914E-03,96.6134,125.553E+03
649,6.32310E-03,11.5916E-03,96.7683,148.792E+03
650,6.52070E-03,11.5917E-03,96.9380,178.943E+03
651,6.71831E-03,11.5919E-03,97.1241,219.063E+03
652,6.91592E-03,11.5921E-03,97.3277,274.538E+03
653,7.11353E-03,11.5923E-03,97.5492,353.660E+03
654,7.31114E-03,11.5914E-03,97.7875,477.698E+03
655,7.50876E-03,11.5864E-03,98.0386,685.998E+03
656,7.70639E-03,11.5723E-03,98.2943,959.981E+03
657,7.70735E-03,10.5923E-03,101.586,3.10274E+06
658,7.50973E-03,10.5921E-03,101.270,3.41891E+06
659,7.31210E-03,10.5919E-03,101.004,3.62283E+06
660,7.11448E-03,10.5917E-03,100.780,3.70949E+06
661,6.91685E-03,10.5915E-03,100.590,3.69414E+06
662,6.71923E-03,10.5913E-03,100.429,3.60204E+06
663,6.52160E-03,10.5911E-03,100.289,3.45851E+06
664,6.32398E-03,10.5909E-03,100.168,3.28510E+06
665,6.12635E-03,10.5908E-03,100.061,3.09941E+06
666,5.92873E-03,10.5906E-03,99.9656,2.91527E+06
667,5.73110E-03,10.5904E-03,99.8780,2.74358E+06
668,5.53348E-03,10.5903E-03,99.7966,2.59274E+06
669,5.33585E-03,10.5901E-03,99.7197,2.49278E+06
670,5.13823E-03,10.5899E-03,99.6458,2.41919E+06
671,4.94060E-03,10.5898E-03,99.5741,2.36212E+06
672,4.74298E-03,10.5897E-03,99.5037,2.31938E+06
673,4.54535E-03,10.5895E-03,99.4341,2.28845E+06
674,4.34773E-03,10.5894E-03,99.3651,2.26703E+06
675,4.15010E-03,10.5893E-03,99.2966,2.25328E+06
676,3.95248E-03,10.5892E-03,99.2284,2.24557E+06
677,3.75485E-03,10.5891E-03,99.1608,2.24231E+06
678,3.55723E-03,10.5889E-03,99.0940,2.24309E+06
679,3.35960E-03,10.5888E-03,99.0281,2.25750E+06
680,3.16198E-03,10.5888E-03,98.9635,2.27278E+06
681,2.96436E-03,10.5887E-03,98.9006,2.28856E+06
682,2.76673E-03,10.5886E-03,98.8396,2.30452E+06
683,2.56911E-03,10.5885E-03,98.7809,2.32037E+06
684,2.37148E-03,10.5884E-03,98.7249,2.33586E+06
685,2.17386E-03,10.5884E-03,98.6720,2.35078E+06
686,1.97624E-03,10.5883E-03,98.6224,2.36491E+06
687,1.77861E-03,10.5883E-03,98.5765,2.37810E+06
688,1.58099E-03,10.5882E-03,98.5346,2.39019E+06
689,1.38336E-03,10.5882E-03,98.4969,2.40108E+06
690,1.18574E-03,10.5881E-03,98.4638,2.41069E+06
691,988.117E-06,10.5881E-03,98.4353,2.41900E+06
692,790.494E-06,10.5881E-03,98.4118,2.42597E+06
693,592.870E-06,10.5881E-03,98.3932,2.43149E+06
694,395.247E-06,10.5880E-03,98.3798,2.43493E+06
695,197.623E-06,10.5880E-03,98.3716,2.43117E+06
696,7.70755E-03,10.3922E-03,102.967,3.33139E+06
697,7.50992E-03,10.3920E-03,102.671,3.66297E+06
698,7.31229E-03,10.3918E-03,102.426,3.90541E+06
699,7.11466E-03,10.3916E-03,102.224,4.05419E+06
700,6.91703E-03,10.3914E-03,102.056,4.11902E+06
701,6.71941E-03,10.3912E-03,101.917,4.11873E+06
702,6.52178E-03,10.3910E-03,101.799,4.07485E+06
703,6.32415E-03,10.3908E-03,101.698,4.01102E+06
704,6.12652E-03,10.3906E-03,101.610,3.97664E+06
705,5.92889E-03,10.3905E-03,101.531,3.94048E+06
706,5.73126E-03,10.3903E-03,101.458,3.90914E+06
707,5.53363E-03,10.3901E-03,101.390,3.88588E+06
708,5.33600E-03,10.3900E-03,101.324,3.87153E+06
709,5.13837E-03,10.3898E-03,101.260,3.86539E+06
710,4.94074E-03,10.3897E-03,101.196,3.86610E+06
711,4.74311E-03,10.3895E-03,101.132,3.87213E+06
712,4.54548E-03,10.3894E-03,101.067,3.88202E+06
713,4.34785E-03,10.3893E-03,101.002,3.90234E+06
714,4.15022E-03,10.3892E-03,100.937,3.92440E+06
715,3.95259E-03,10.3890E-03,100.870,3.94649E+06
716,3.75496E-03,10.3889E-03,100.804,3.96843E+06
717,3.55733E-03,10.3888E-03,100.738,3.99032E+06
718,3.35970E-03,10.3887E-03,100.672,4.01189E+06
719,3.16207E-03,10.3886E-03,100.607,4.03296E+06
720,2.96444E-03,10.3885E-03,100.543,4.05341E+06
721,2.76681E-03,10.3885E-03,100.481,4.07314E+06
722,2.56918E-03,10.3884E-03,100.422,4.09204E+06
723,2.37155E-03,10.3883E-03,100.364,4.11002E+06
724,2.17392E-03,10.3883E-03,100.310,4.12696E+06
725,1.97629E-03,10.3882E-03,100.259,4.14277E+06
726,1.77866E-03,10.3881E-03,100.212,4.15736E+06
727,1.58103E-03,10.3881E-03,100.169,4.17066E+06
728,1.38340E-03,10.3881E-03,100.130,4.18260E+06
729,1.18578E-03,10.3880E-03,100.096,4.19316E+06
730,988.146E-06,10.3880E-03,100.067,4.20229E+06
731,790.517E-06,10.3880E-03,100.043,4.20995E+06
732,592.887E-06,10.3879E-03,100.024,4.21603E+06
733,395.258E-06,10.3879E-03,100.010,4.22017E+06
734,197.629E-06,10.3879E-03,100.001,4.21961E+06
735,7.70775E-03,10.1920E-03,104.585,3.43044E+06
736,7.51012E-03,10.1918E-03,104.319,3.81426E+06
737,7.31248E-03,10.1916E-03,104.105,4.12176E+06
738,7.11485E-03,10.1914E-03,103.933,4.35604E+06
739,6.91722E-03,10.1912E-03,103.795,4.52672E+06
740,6.71959E-03,10.1910E-03,103.684,4.64765E+06
741,6.52196E-03,10.1909E-03,103.593,4.73402E+06
742,6.32432E-03,10.1907E-03,103.517,4.79939E+06
743,6.12669E-03,10.1905E-03,103.451,4.86768E+06
744,5.92905E-03,10.1903E-03,103.392,4.93295E+06
745,5.73142E-03,10.1902E-03,103.337,4.99343E+06
746,5.53379E-03,10.1900E-03,103.284,5.05037E+06
747,5.33615E-03,10.1898E-03,103.231,5.10416E+06
748,5.13852E-03,10.1897E-03,103.177,5.15485E+06
749,4.94088E-03,10.1896E-03,103.121,5.20242E+06
750,4.74325E-03,10.1894E-03,103.064,5.24692E+06
751,4.54561E-03,10.1893E-03,103.005,5.28845E+06
752,4.34798E-03,10.1892E-03,102.943,5.32718E+06
753,4.15034E-03,10.1890E-03,102.880,5.36339E+06
754,3.95270E-03,10.1889E-03,102.815,5.39720E+06
755,3.75507E-03,10.1888E-03,102.750,5.42882E+06
756,3.55743E-03,10.1887E-03,102.684,5.45852E+06
757,3.35980E-03,10.1886E-03,102.617,5.48645E+06
758,3.16216E-03,10.1885E-03,102.551,5.51274E+06
759,2.96453E-03,10.1884E-03,102.487,5.53749E+06
760,2.76689E-03,10.1883E-03,102.423,5.56077E+06
761,2.56926E-03,10.1883E-03,102.362,5.58259E+06
762,2.37162E-03,10.1882E-03,102.303,5.60298E+06
763,2.17398E-03,10.1881E-03,102.247,5.62193E+06
764,1.97635E-03,10.1881E-03,102.195,5.63942E+06
765,1.77871E-03,10.1880E-03,102.146,5.65543E+06
766,1.58108E-03,10.1880E-03,102.101,5.66992E+06
767,1.38344E-03,10.1879E-03,102.061,5.68288E+06
768,1.18581E-03,10.1879E-03,102.026,5.69428E+06
769,988.174E-06,10.1879E-03,101.995,5.70410E+06
770,790.539E-06,10.1878E-03,101.970,5.71228E+06
771,592.904E-06,10.1878E-03,101.950,5.71875E+06
772,395.270E-06,10.1878E-03,101.936,5.72324E+06
773,197.635E-06,10.1878E-03,101.927,5.72382E+06
774,7.70795E-03,9.99192E-03,106.442,3.81445E+06
775,7.51031E-03,9.99171E-03,106.217,4.23121E+06
776,7.31268E-03,9.99151E-03,106.044,4.59727E+06
777,7.11504E-03,9.99130E-03,105.912,4.89979E+06
778,6.91741E-03,9.99111E-03,105.812,5.14535E+06
779,6.71977E-03,9.99092E-03,105.737,5.34423E+06
780,6.52213E-03,9.99073E-03,105.679,5.50610E+06
781,6.32450E-03,9.99055E-03,105.632,5.63940E+06
782,6.12686E-03,9.99037E-03,105.592,5.75094E+06
783,5.92922E-03,9.99020E-03,105.556,5.84588E+06
784,5.73158E-03,9.99003E-03,105.520,5.94649E+06
785,5.53394E-03,9.98987E-03,105.483,6.04276E+06
786,5.33630E-03,9.98972E-03,105.444,6.13005E+06
787,5.13866E-03,9.98957E-03,105.401,6.20901E+06
788,4.94102E-03,9.98942E-03,105.354,6.28032E+06
789,4.74338E-03,9.98929E-03,105.304,6.34472E+06
790,4.54574E-03,9.98915E-03,105.249,6.40292E+06
791,4.34810E-03,9.98903E-03,105.191,6.45565E+06
792,4.15046E-03,9.98891E-03,105.130,6.50355E+06
793,3.95282E-03,9.98879E-03,105.067,6.54722E+06
794,3.75518E-03,9.98868E-03,105.001,6.58719E+06
795,3.55753E-03,9.98858E-03,104.934,6.62392E+06
796,3.35989E-03,9.98848E-03,104.867,6.65779E+06
797,3.16225E-03,9.98839E-03,104.800,6.68912E+06
798,2.96461E-03,9.98830E-03,104.733,6.71815E+06
799,2.76697E-03,9.98822E-03,104.667,6.74506E+06
800,2.56933E-03,9.98814E-03,104.604,6.76999E+06
801,2.37169E-03,9.98807E-03,104.543,6.79304E+06
802,2.17405E-03,9.98801E-03,104.485,6.81427E+06
803,1.97641E-03,9.98795E-03,104.430,6.83372E+06
804,1.77876E-03,9.98790E-03,104.379,6.85140E+06
805,1.58112E-03,9.98785E-03,104.332,6.86734E+06
806,1.38348E-03,9.98781E-03,104.291,6.88152E+06
807,1.18584E-03,9.98777E-03,104.254,6.89394E+06
808,988.202E-06,9.98774E-03,104.222,6.90459E+06
809,790.562E-06,9.98772E-03,104.195,6.91342E+06
810,592.921E-06,9.98770E-03,104.175,6.92035E+06
811,395.281E-06,9.98768E-03,104.160,6.92521E+06
812,197.640E-06,9.98767E-03,104.150,6.92646E+06
813,7.70815E-03,9.79178E-03,108.540,4.47918E+06
814,7.51051E-03,9.79158E-03,108.368,4.94544E+06
815,7.31287E-03,9.79137E-03,108.247,5.32917E+06
816,7.11524E-03,9.79117E-03,108.165,5.64261E+06
817,6.91760E-03,9.79097E-03,108.113,5.89691E+06
818,6.71995E-03,9.79078E-03,108.080,6.10220E+06
819,6.52231E-03,9.79060E-03,108.061,6.26742E+06
820,6.32467E-03,9.79041E-03,108.048,6.40040E+06
821,6.12703E-03,9.79024E-03,108.039,6.50783E+06
822,5.92939E-03,9.79007E-03,108.028,6.59536E+06
823,5.73174E-03,9.78990E-03,108.014,6.68155E+06
824,5.53410E-03,9.78974E-03,107.995,6.77006E+06
825,5.33645E-03,9.78959E-03,107.970,6.88073E+06
826,5.13881E-03,9.78944E-03,107.938,6.97986E+06
827,4.94116E-03,9.78929E-03,107.900,7.06831E+06
828,4.74352E-03,9.78916E-03,107.856,7.14726E+06
829,4.54587E-03,9.78903E-03,107.806,7.21788E+06
830,4.34822E-03,9.78890E-03,107.751,7.28120E+06
831,4.15058E-03,9.78878E-03,107.691,7.33819E+06
832,3.95293E-03,9.78866E-03,107.628,7.38968E+06
833,3.75528E-03,9.78855E-03,107.562,7.43641E+06
834,3.55764E-03,9.78845E-03,107.494,7.47899E+06
835,3.35999E-03,9.78835E-03,107.424,7.51794E+06
836,3.16234E-03,9.78826E-03,107.355,7.55369E+06
837,2.96470E-03,9.78817E-03,107.285,7.58657E+06
838,2.76705E-03,9.78809E-03,107.217,7.61685E+06
839,2.56940E-03,9.78802E-03,107.151,7.64473E+06
840,2.37176E-03,9.78795E-03,107.086,7.67037E+06
841,2.17411E-03,9.78788E-03,107.025,7.69386E+06
842,1.97646E-03,9.78782E-03,106.968,7.71529E+06
843,1.77882E-03,9.78777E-03,106.915,7.73471E+06
844,1.58117E-03,9.78772E-03,106.866,7.75214E+06
845,1.38352E-03,9.78768E-03,106.822,7.76761E+06
846,1.18588E-03,9.78765E-03,106.783,7.78110E+06
847,988.231E-06,9.78762E-03,106.749,7.79262E+06
848,790.584E-06,9.78759E-03,106.721,7.80214E+06
849,592.938E-06,9.78757E-03,106.700,7.80959E+06
850,395.292E-06,9.78756E-03,106.684,7.81483E+06
851,197.646E-06,9.78755E-03,106.674,7.81658E+06
852,7.70836E-03,9.59165E-03,110.884,5.17410E+06
853,7.51072E-03,9.59144E-03,110.778,5.62390E+06
854,7.31307E-03,9.59123E-03,110.721,5.98825E+06
855,7.11543E-03,9.59103E-03,110.700,6.28150E+06
856,6.91779E-03,9.59084E-03,110.704,6.51629E+06
857,6.72014E-03,9.59064E-03,110.723,6.70363E+06
858,6.52250E-03,9.59046E-03,110.748,6.85300E+06
859,6.32485E-03,9.59028E-03,110.775,6.97241E+06
860,6.12720E-03,9.59010E-03,110.799,7.06858E+06
861,5.92955E-03,9.58993E-03,110.816,7.14702E+06
862,5.73190E-03,9.58977E-03,110.825,7.21223E+06
863,5.53425E-03,9.58961E-03,110.825,7.26777E+06
864,5.33660E-03,9.58945E-03,110.814,7.35166E+06
865,5.13895E-03,9.58930E-03,110.794,7.46275E+06
866,4.94130E-03,9.58916E-03,110.764,7.56156E+06
867,4.74365E-03,9.58902E-03,110.726,7.64956E+06
868,4.54600E-03,9.58889E-03,110.679,7.72811E+06
869,4.34835E-03,9.58877E-03,110.626,7.79844E+06
870,4.15069E-03,9.58865E-03,110.567,7.86164E+06
871,3.95304E-03,9.58853E-03,110.503,7.91869E+06
872,3.75539E-03,9.58842E-03,110.435,7.97039E+06
873,3.55774E-03,9.58832E-03,110.365,8.01745E+06
874,3.36008E-03,9.58822E-03,110.293,8.06044E+06
875,3.16243E-03,9.58813E-03,110.220,8.09984E+06
876,2.96478E-03,9.58804E-03,110.147,8.13602E+06
877,2.76713E-03,9.58796E-03,110.075,8.16929E+06
878,2.56948E-03,9.58789E-03,110.005,8.19987E+06
879,2.37182E-03,9.58782E-03,109.937,8.22794E+06
880,2.17417E-03,9.58775E-03,109.873,8.25362E+06
881,1.97652E-03,9.58770E-03,109.812,8.27702E+06
882,1.77887E-03,9.58764E-03,109.755,8.29818E+06
883,1.58121E-03,9.58760E-03,109.703,8.31715E+06
884,1.38356E-03,9.58755E-03,109.657,8.33394E+06
885,1.18591E-03,9.58752E-03,109.616,8.34857E+06
886,988.259E-06,9.58749E-03,109.580,8.36102E+06
887,790.607E-06,9.58746E-03,109.551,8.37128E+06
888,592.955E-06,9.58744E-03,109.528,8.37931E+06
889,395.303E-06,9.58743E-03,109.511,8.38496E+06
890,197.652E-06,9.58742E-03,109.501,8.38711E+06
891,7.70857E-03,9.39151E-03,113.476,5.69837E+06
892,7.51093E-03,9.39130E-03,113.452,6.10847E+06
893,7.31328E-03,9.39109E-03,113.474,6.43252E+06
894,7.11563E-03,9.39089E-03,113.527,6.68689E+06
895,6.91798E-03,9.39069E-03,113.597,6.88563E+06
896,6.72033E-03,9.39050E-03,113.675,7.04059E+06
897,6.52268E-03,9.39032E-03,113.752,7.16164E+06
898,6.32503E-03,9.39013E-03,113.823,7.25687E+06
899,6.12738E-03,9.38996E-03,113.883,7.33283E+06
900,5.92972E-03,9.38979E-03,113.930,7.39475E+06
901,5.73207E-03,9.38962E-03,113.963,7.44673E+06
902,5.53441E-03,9.38947E-03,113.981,7.49197E+06
903,5.33676E-03,9.38931E-03,113.985,7.54035E+06
904,5.13910E-03,9.38916E-03,113.975,7.65175E+06
905,4.94144E-03,9.38902E-03,113.953,7.75402E+06
906,4.74379E-03,9.38889E-03,113.919,7.84539E+06
907,4.54613E-03,9.38875E-03,113.875,7.92724E+06
908,4.34847E-03,9.38863E-03,113.823,8.00082E+06
909,4.15081E-03,9.38851E-03,113.763,8.06724E+06
910,3.95315E-03,9.38839E-03,113.697,8.12743E+06
911,3.75550E-03,9.38829E-03,113.626,8.18222E+06
912,3.55784E-03,9.38818E-03,113.552,8.23228E+06
913,3.36018E-03,9.38809E-03,113.476,8.27818E+06
914,3.16252E-03,9.38799E-03,113.398,8.32038E+06
915,2.96486E-03,9.38791E-03,113.321,8.35924E+06
916,2.76721E-03,9.38783E-03,113.245,8.39506E+06
917,2.56955E-03,9.38775E-03,113.170,8.42804E+06
918,2.37189E-03,9.38768E-03,113.098,8.45836E+06
919,2.17423E-03,9.38762E-03,113.029,8.48613E+06
920,1.97657E-03,9.38756E-03,112.964,8.51144E+06
921,1.77892E-03,9.38751E-03,112.904,8.53435E+06
922,1.58126E-03,9.38746E-03,112.849,8.55489E+06
923,1.38360E-03,9.38742E-03,112.799,8.57306E+06
924,1.18594E-03,9.38738E-03,112.755,8.58888E+06
925,988.287E-06,9.38735E-03,112.718,8.60233E+06
926,790.629E-06,9.38733E-03,112.686,8.61340E+06
927,592.972E-06,9.38731E-03,112.662,8.62205E+06
928,395.315E-06,9.38730E-03,112.644,8.62816E+06
929,197.657E-06,9.38729E-03,112.633,8.63067E+06
930,7.70879E-03,9.19136E-03,116.322,6.04991E+06
931,7.51114E-03,9.19115E-03,116.399,6.39367E+06
