NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
119,3.39682E-03,12.7251E-03,173.485,664.933E+03
120,5.58820E-03,12.8196E-03,175.764,1.71864E+06
121,6.59498E-03,12.8415E-03,176.906,3.45213E+06
122,5.18810E-03,12.7947E-03,175.307,1.39221E+06
123,2.44404E-03,12.8368E-03,172.772,464.048E+03
124,833.411E-06,12.7493E-03,172.058,258.784E+03
125,1.63593E-03,12.7818E-03,172.328,275.699E+03
126,4.38553E-03,12.7939E-03,174.433,680.706E+03
127,6.01229E-03,12.7645E-03,176.240,1.99377E+06
128,3.79298E-03,12.7644E-03,173.844,404.323E+03
129,3.10342E-03,12.8333E-03,173.249,207.987E+03
130,5.38174E-03,12.8259E-03,175.529,1.88051E+06
131,5.80705E-03,12.7949E-03,176.011,1.64111E+06
132,6.81982E-03,12.8428E-03,177.137,3.73109E+06
133,458.107E-06,14.1873E-03,172.242,5.99885E+06
134,541.324E-06,14.7010E-03,172.416,9.69924E+06
135,8.44805E-03,14.4553E-03,181.306,5.27427E+06
136,641.414E-06,15.3197E-03,172.669,14.6025E+06
137,7.33995E-03,16.9890E-03,183.712,9.41412E+06
138,7.56568E-03,16.0896E-03,183.005,7.46618E+06
139,1.76688E-03,16.9071E-03,173.868,27.5701E+06
140,7.07183E-03,17.9741E-03,183.794,20.8763E+06
141,6.76585E-03,19.0372E-03,183.463,37.2191E+06
142,2.07157E-03,17.9368E-03,174.606,35.6136E+06
143,6.43894E-03,20.1610E-03,182.978,54.7938E+06
144,2.36057E-03,19.1478E-03,175.346,48.0744E+06
145,6.07348E-03,21.3394E-03,182.234,72.3348E+06
146,6.74887E-03,23.3940E-03,183.812,98.9754E+06
147,2.49991E-03,20.4636E-03,176.044,65.8100E+06
148,5.14660E-03,13.0474E-03,175.307,2.83255E+06
149,1.24514E-03,12.7777E-03,172.176,31.2813E+03
150,828.814E-06,12.9362E-03,172.072,405.269E+03
151,2.03141E-03,12.7972E-03,172.524,173.912E+03
152,4.77761E-03,13.0632E-03,174.896,2.98065E+06
153,5.83994E-03,13.0827E-03,176.126,5.28703E+06
154,2.65614E-03,12.8568E-03,172.916,442.352E+03
155,2.90401E-03,13.1110E-03,173.129,1.09981E+06
156,541.729E-06,12.8454E-03,172.009,39.1128E+03
157,300.846E-06,13.0918E-03,172.004,674.403E+03
158,5.58879E-03,13.1538E-03,175.852,5.39298E+06
159,336.369E-06,13.3951E-03,172.051,1.58269E+06
160,4.78917E-03,12.7907E-03,174.862,1.04716E+06
161,4.16447E-03,13.0717E-03,174.247,2.09907E+06
162,3.56310E-03,12.9686E-03,173.656,1.12994E+06
163,6.33915E-03,12.8726E-03,176.632,3.53522E+06
164,7.11287E-03,13.1352E-03,177.588,7.34389E+06
165,7.89979E-03,13.7924E-03,179.116,10.3259E+06
166,389.020E-06,13.7564E-03,172.125,3.33717E+06
167,1.07531E-03,14.7367E-03,172.559,10.0948E+06
168,1.26670E-03,15.3401E-03,172.866,15.1810E+06
169,7.76459E-03,15.2522E-03,181.950,10.5359E+06
170,6.53314E-03,16.6938E-03,180.958,19.1280E+06
171,6.13218E-03,17.6002E-03,180.831,23.4717E+06
172,1.49565E-03,16.0568E-03,173.295,21.1991E+06
173,2.57529E-03,16.6852E-03,174.351,27.3870E+06
174,5.66438E-03,18.5742E-03,180.374,34.2498E+06
175,5.20268E-03,19.6110E-03,179.796,49.5498E+06
176,3.07510E-03,17.6649E-03,175.408,33.4213E+06
177,4.87313E-03,20.7560E-03,179.562,66.5849E+06
178,5.56480E-03,22.4901E-03,181.280,89.0161E+06
179,3.78762E-03,18.9612E-03,176.983,44.3564E+06
180,2.84032E-03,21.8229E-03,176.770,84.8552E+06
181,8.48521E-03,24.3642E-03,188.051,102.610E+06
182,600.850E-06,13.1504E-03,172.051,749.478E+03
183,2.23751E-03,13.0589E-03,172.667,918.024E+03
184,4.96024E-03,13.4350E-03,175.209,7.23680E+06
185,1.47931E-03,13.0263E-03,172.285,577.919E+03
186,1.85736E-03,13.0282E-03,172.455,587.067E+03
187,871.627E-06,13.1759E-03,172.109,794.984E+03
188,2.70225E-03,13.2379E-03,172.997,1.76671E+06
189,3.92159E-03,13.3600E-03,174.068,4.08828E+06
190,7.76608E-03,13.2973E-03,178.162,5.75341E+06
191,3.13026E-03,13.2100E-03,173.321,1.82421E+06
192,5.30390E-03,13.2260E-03,175.537,5.42376E+06
193,783.666E-06,13.8075E-03,172.204,3.53393E+06
194,4.35724E-03,13.4012E-03,174.526,5.09861E+06
195,5.66974E-03,13.4840E-03,176.082,9.90826E+06
196,6.85096E-03,13.2974E-03,177.394,9.69734E+06
197,915.585E-06,14.2356E-03,172.348,6.19766E+06
198,7.89486E-03,14.4601E-03,180.284,11.7845E+06
199,1.55519E-03,14.6716E-03,172.719,10.0688E+06
200,1.82751E-03,15.2352E-03,173.084,15.2517E+06
201,5.81774E-03,16.3291E-03,178.888,24.6682E+06
202,6.86590E-03,15.8473E-03,180.715,18.1929E+06
203,5.29474E-03,17.1049E-03,178.494,27.3666E+06
204,2.16599E-03,15.8992E-03,173.613,21.3435E+06
205,3.89076E-03,17.0981E-03,176.067,30.6133E+06
206,4.47331E-03,21.8686E-03,179.119,82.1099E+06
207,5.34956E-03,24.6444E-03,180.899,114.665E+06
208,6.41094E-03,13.2790E-03,176.873,8.43648E+06
209,4.76868E-03,13.3009E-03,174.948,5.19710E+06
210,6.11982E-03,13.4517E-03,176.624,10.3985E+06
211,3.36978E-03,13.4478E-03,173.574,3.88692E+06
212,990.103E-06,13.4380E-03,172.180,1.76995E+06
213,2.05878E-03,13.2788E-03,172.596,1.39391E+06
214,1.55572E-03,13.2878E-03,172.351,1.19647E+06
215,1.28465E-03,13.3325E-03,172.252,1.37925E+06
216,2.33432E-03,13.3622E-03,172.773,1.89353E+06
217,7.47614E-03,13.3758E-03,178.128,8.93267E+06
218,3.85235E-03,13.7136E-03,174.103,7.20580E+06
219,1.15251E-03,13.7810E-03,172.297,3.41320E+06
220,5.39938E-03,13.6350E-03,175.821,10.8427E+06
221,7.48148E-03,13.8023E-03,178.594,12.8919E+06
222,7.36951E-03,14.3620E-03,179.357,15.3655E+06
223,1.33542E-03,14.1950E-03,172.470,6.14281E+06
224,2.30131E-03,15.0229E-03,173.281,14.5281E+06
225,6.20807E-03,15.5027E-03,178.755,22.8630E+06
226,5.21628E-03,15.8897E-03,177.276,25.8181E+06
227,2.74842E-03,15.5947E-03,173.902,20.3966E+06
228,4.65491E-03,17.9595E-03,177.879,32.7712E+06
229,3.29404E-03,16.2673E-03,174.823,26.1636E+06
230,3.74639E-03,22.9628E-03,178.227,96.7057E+06
231,1.67327E-03,22.3767E-03,175.987,92.1602E+06
232,2.95782E-03,13.4965E-03,173.243,3.67268E+06
233,7.11068E-03,13.6580E-03,178.032,12.3276E+06
234,4.37376E-03,13.7596E-03,174.667,8.89421E+06
235,2.11778E-03,13.5053E-03,172.671,2.45734E+06
236,5.09098E-03,13.8227E-03,175.537,12.4131E+06
237,1.79508E-03,13.5599E-03,172.508,2.54192E+06
238,1.48406E-03,13.6922E-03,172.398,3.12062E+06
239,2.52711E-03,13.5439E-03,172.937,3.35461E+06
240,3.21263E-03,13.7141E-03,173.509,5.72238E+06
241,6.32660E-03,13.8352E-03,177.159,15.5204E+06
242,5.83966E-03,13.7808E-03,176.470,13.8906E+06
243,7.17298E-03,15.0668E-03,180.133,16.9721E+06
244,1.95966E-03,14.5286E-03,172.872,9.57303E+06
245,6.67613E-03,14.8177E-03,178.811,19.9391E+06
246,5.62863E-03,15.4760E-03,177.638,24.8235E+06
247,2.66537E-03,14.7257E-03,173.418,12.8778E+06
248,4.58438E-03,16.4504E-03,176.673,28.0016E+06
249,3.97060E-03,15.6134E-03,175.194,23.6195E+06
250,4.88699E-03,23.3749E-03,180.090,100.633E+06
251,4.75839E-03,14.0271E-03,175.235,13.4754E+06
252,2.76794E-03,13.7860E-03,173.169,5.54654E+06
253,6.87996E-03,14.1348E-03,178.231,16.5206E+06
254,3.73061E-03,14.1034E-03,174.130,10.7327E+06
255,5.54245E-03,14.0153E-03,176.232,15.5675E+06
256,6.04308E-03,14.1309E-03,177.020,17.5043E+06
257,2.28804E-03,13.7746E-03,172.834,4.45232E+06
258,5.92845E-03,14.8618E-03,177.528,21.8635E+06
259,4.82983E-03,15.2289E-03,176.108,23.3558E+06
260,3.19338E-03,15.1503E-03,174.070,18.2648E+06
261,7.06585E-03,26.9760E-03,183.941,130.543E+06
262,5.22532E-03,14.2128E-03,175.941,16.9759E+06
263,4.40971E-03,14.1741E-03,174.897,13.3398E+06
264,3.43410E-03,14.5473E-03,174.020,14.1149E+06
265,5.72085E-03,14.4156E-03,176.781,19.3078E+06
266,3.99529E-03,14.7721E-03,174.739,17.4233E+06
267,6.30124E-03,14.5125E-03,177.759,19.5442E+06
268,5.03530E-03,14.7353E-03,176.058,21.4121E+06
269,5.36924E-03,14.6261E-03,176.442,20.5747E+06
270,4.49862E-03,14.6613E-03,175.266,18.4927E+06
271,3.31438E-03,14.1459E-03,173.745,10.1381E+06
272,4.87030E-03,14.4235E-03,175.609,18.2502E+06
273,2.81057E-03,24.5976E-03,177.178,117.670E+06
274,3.33344E-03,27.4651E-03,178.365,144.118E+06
275,270.181E-06,12.8199E-03,171.976,268.582E+03
276,650.935E-06,12.7207E-03,172.020,-182.716E+03
277,1.04176E-03,12.7654E-03,172.112,261.986E+03
278,1.43928E-03,12.7809E-03,172.247,183.632E+03
279,1.83314E-03,12.7871E-03,172.421,197.799E+03
280,2.23256E-03,12.8100E-03,172.639,312.394E+03
281,3.23241E-03,12.6975E-03,173.345,102.387E+03
282,3.59387E-03,12.7484E-03,173.660,432.524E+03
283,4.18806E-03,12.7893E-03,174.230,663.346E+03
284,4.58608E-03,12.7939E-03,174.644,848.599E+03
285,4.98663E-03,12.7910E-03,175.081,978.758E+03
286,6.18057E-03,12.7205E-03,176.425,942.077E+03
287,7.03489E-03,12.8100E-03,177.328,3.59845E+06
288,7.41053E-03,12.7005E-03,177.632,2.83716E+06
289,7.85420E-03,12.7978E-03,177.948,2.90767E+06
290,8.56757E-03,12.9365E-03,178.469,1.73367E+06
291,676.194E-06,13.4519E-03,172.110,1.80008E+06
292,1.06331E-03,12.9737E-03,172.135,431.963E+03
293,1.05766E-03,13.1518E-03,172.155,729.243E+03
294,1.28055E-03,13.0248E-03,172.211,485.738E+03
295,1.66417E-03,13.0105E-03,172.362,668.093E+03
296,2.04210E-03,13.0381E-03,172.553,600.083E+03
297,2.43545E-03,13.1228E-03,172.799,1.12634E+06
298,8.04529E-03,13.1514E-03,178.379,3.55578E+06
299,6.07823E-03,13.0399E-03,176.384,5.41419E+06
300,7.36342E-03,13.0321E-03,177.711,5.25614E+06
301,3.35127E-03,12.9125E-03,173.464,1.04635E+06
302,6.61609E-03,13.1624E-03,177.064,7.72971E+06
303,4.96809E-03,13.0802E-03,175.110,3.27046E+06
304,4.57141E-03,13.0744E-03,174.673,2.50391E+06
305,4.36766E-03,13.0827E-03,174.458,2.32819E+06
306,3.96519E-03,13.0517E-03,174.045,1.84061E+06
307,3.76524E-03,13.0196E-03,173.849,1.44388E+06
308,3.68789E-03,20.3690E-03,177.438,64.1668E+06
309,3.65296E-03,21.3726E-03,177.728,77.8148E+06
310,3.32477E-03,13.1132E-03,173.470,1.59474E+06
311,7.24489E-03,13.3965E-03,177.902,10.7444E+06
312,5.87874E-03,13.3508E-03,176.281,8.45645E+06
313,6.60444E-03,13.6408E-03,177.363,13.3466E+06
314,1.69745E-03,14.0900E-03,172.593,5.75650E+06
315,4.58247E-03,13.3693E-03,174.759,5.13021E+06
316,4.13748E-03,13.3989E-03,174.294,4.71641E+06
317,3.70854E-03,13.3016E-03,173.849,3.36978E+06
318,3.49539E-03,13.2160E-03,173.637,2.34059E+06
319,2.00860E-03,13.9441E-03,172.713,5.15305E+06
320,1.68897E-03,13.2015E-03,172.398,1.12105E+06
321,1.85783E-03,13.2701E-03,172.489,1.31227E+06
322,2.28621E-03,14.3254E-03,172.997,8.63964E+06
323,2.20637E-03,13.2382E-03,172.675,1.29485E+06
324,6.52161E-03,14.1626E-03,177.769,18.2216E+06
325,3.61153E-03,13.6041E-03,173.837,5.77398E+06
326,4.10550E-03,13.7706E-03,174.384,8.17391E+06
327,4.66055E-03,13.6640E-03,174.953,8.82159E+06
328,3.47667E-03,13.9081E-03,173.805,8.20008E+06
329,3.04527E-03,14.0196E-03,173.464,8.24531E+06
330,2.54817E-03,14.0717E-03,173.093,7.22330E+06
331,2.90184E-03,14.3620E-03,173.463,10.7818E+06
332,5.46676E-03,15.0624E-03,176.970,23.1812E+06
333,4.05713E-03,14.2099E-03,174.513,12.3608E+06
