NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.95420E-03,7.21934E-03,521.710,-122.103E+03
472,5.75571E-03,7.21921E-03,521.678,-126.987E+03
473,5.55722E-03,7.21909E-03,521.634,-130.964E+03
474,5.35874E-03,7.21898E-03,521.581,-134.248E+03
475,5.16026E-03,7.21886E-03,521.521,-137.222E+03
476,4.96178E-03,7.21876E-03,521.455,-139.903E+03
477,4.76330E-03,7.21866E-03,521.381,-141.935E+03
478,4.56482E-03,7.21856E-03,521.300,-143.362E+03
479,4.36635E-03,7.21847E-03,521.212,-144.148E+03
480,4.16787E-03,7.21838E-03,521.121,-143.580E+03
481,3.96940E-03,7.21830E-03,521.030,-142.491E+03
482,3.77092E-03,7.21822E-03,520.939,-141.021E+03
483,3.57245E-03,7.21815E-03,520.852,-139.399E+03
484,3.37398E-03,7.21808E-03,520.767,-137.594E+03
485,3.17551E-03,7.21801E-03,520.686,-135.858E+03
486,2.97703E-03,7.21795E-03,520.610,-134.304E+03
487,2.77856E-03,7.21789E-03,520.538,-132.750E+03
488,2.58009E-03,7.21783E-03,520.470,-131.281E+03
489,2.38162E-03,7.21778E-03,520.408,-129.682E+03
490,2.18315E-03,7.21774E-03,520.350,-127.979E+03
491,1.98469E-03,7.21770E-03,520.297,-126.111E+03
492,1.78622E-03,7.21766E-03,520.249,-124.276E+03
493,1.58775E-03,7.21762E-03,520.206,-122.568E+03
494,1.38928E-03,7.21759E-03,520.168,-120.945E+03
495,1.19081E-03,7.21757E-03,520.135,-119.218E+03
496,992.342E-06,7.21754E-03,520.108,-117.432E+03
497,793.874E-06,7.21753E-03,520.085,-114.501E+03
498,595.405E-06,7.21751E-03,520.067,-112.674E+03
499,396.937E-06,7.21750E-03,520.055,-120.882E+03
500,198.468E-06,7.21749E-03,520.047,-126.998E+03
501,198.383E-06,11.0353E-03,482.801,75.2639E+03
502,396.765E-06,11.0353E-03,482.814,97.6324E+03
503,595.148E-06,11.0353E-03,482.834,106.022E+03
504,793.530E-06,11.0353E-03,482.862,112.100E+03
505,991.913E-06,11.0353E-03,482.898,116.625E+03
506,1.19030E-03,11.0354E-03,482.942,120.157E+03
507,1.38868E-03,11.0354E-03,482.994,123.194E+03
508,1.58706E-03,11.0354E-03,483.054,126.159E+03
509,1.78544E-03,11.0355E-03,483.123,129.371E+03
510,1.98383E-03,11.0355E-03,483.200,133.114E+03
511,2.18221E-03,11.0356E-03,483.285,137.664E+03
512,2.38060E-03,11.0356E-03,483.379,143.311E+03
513,2.57898E-03,11.0357E-03,483.481,150.384E+03
514,2.77736E-03,11.0357E-03,483.592,159.264E+03
515,2.97575E-03,11.0358E-03,483.712,170.410E+03
516,3.17413E-03,11.0359E-03,483.841,184.377E+03
517,3.37252E-03,11.0359E-03,483.980,201.852E+03
518,3.57090E-03,11.0360E-03,484.128,223.680E+03
519,3.76929E-03,11.0361E-03,484.286,250.913E+03
520,3.96767E-03,11.0362E-03,484.454,284.846E+03
521,4.16606E-03,11.0363E-03,484.633,327.053E+03
522,4.36445E-03,11.0364E-03,484.823,379.413E+03
523,4.56284E-03,11.0365E-03,485.024,444.077E+03
524,4.76122E-03,11.0366E-03,485.237,523.402E+03
525,4.95961E-03,11.0367E-03,485.463,619.804E+03
526,5.15800E-03,11.0369E-03,485.701,735.569E+03
527,5.35639E-03,11.0370E-03,485.954,872.619E+03
528,5.55478E-03,11.0371E-03,486.220,1.03224E+06
529,5.75317E-03,11.0373E-03,486.501,1.21477E+06
530,5.95156E-03,11.0374E-03,486.799,1.41917E+06
531,6.14996E-03,11.0375E-03,487.112,1.64262E+06
532,6.34835E-03,11.0377E-03,487.442,1.87985E+06
533,6.54675E-03,11.0379E-03,487.791,2.12231E+06
534,6.74514E-03,11.0380E-03,488.157,2.35685E+06
535,6.94354E-03,11.0382E-03,488.542,2.56329E+06
536,7.14194E-03,11.0383E-03,488.946,2.71025E+06
537,7.34034E-03,11.0383E-03,489.370,2.75266E+06
538,7.53874E-03,11.0368E-03,489.816,2.64344E+06
539,7.73715E-03,11.0318E-03,490.292,2.35910E+06
540,198.378E-06,11.2362E-03,482.708,-10.5112E+03
541,396.756E-06,11.2362E-03,482.720,5.6205E+03
542,595.133E-06,11.2362E-03,482.741,17.1056E+03
543,793.511E-06,11.2362E-03,482.769,24.8040E+03
544,991.889E-06,11.2362E-03,482.805,29.4403E+03
545,1.19027E-03,11.2363E-03,482.850,32.7058E+03
546,1.38865E-03,11.2363E-03,482.902,35.4463E+03
547,1.58702E-03,11.2363E-03,482.963,38.0915E+03
548,1.78540E-03,11.2364E-03,483.032,40.9114E+03
549,1.98378E-03,11.2364E-03,483.109,44.1009E+03
550,2.18216E-03,11.2365E-03,483.195,47.8291E+03
551,2.38054E-03,11.2365E-03,483.289,52.263E+03
552,2.57892E-03,11.2366E-03,483.392,57.582E+03
553,2.77730E-03,11.2366E-03,483.504,63.9885E+03
554,2.97568E-03,11.2367E-03,483.625,71.7189E+03
555,3.17406E-03,11.2368E-03,483.756,81.0529E+03
556,3.37244E-03,11.2369E-03,483.895,92.3257E+03
557,3.57082E-03,11.2369E-03,484.045,105.942E+03
558,3.76920E-03,11.2370E-03,484.204,122.394E+03
559,3.96758E-03,11.2371E-03,484.374,142.281E+03
560,4.16596E-03,11.2372E-03,484.555,166.334E+03
561,4.36434E-03,11.2373E-03,484.746,195.447E+03
562,4.56273E-03,11.2374E-03,484.950,230.707E+03
563,4.76111E-03,11.2375E-03,485.165,273.426E+03
564,4.95949E-03,11.2377E-03,485.392,325.172E+03
565,5.15788E-03,11.2378E-03,485.633,387.777E+03
566,5.35626E-03,11.2379E-03,485.887,463.336E+03
567,5.55465E-03,11.2380E-03,486.155,554.141E+03
568,5.75304E-03,11.2382E-03,486.438,662.562E+03
569,5.95143E-03,11.2383E-03,486.736,790.823E+03
570,6.14982E-03,11.2385E-03,487.050,940.647E+03
571,6.34821E-03,11.2386E-03,487.379,1.11272E+06
572,6.54660E-03,11.2388E-03,487.724,1.30590E+06
573,6.74499E-03,11.2389E-03,488.085,1.51590E+06
574,6.94339E-03,11.2391E-03,488.462,1.73305E+06
575,7.14178E-03,11.2393E-03,488.852,1.93738E+06
576,7.34018E-03,11.2389E-03,489.255,2.08739E+06
577,7.53858E-03,11.2353E-03,489.669,2.10900E+06
578,7.73699E-03,11.2237E-03,490.099,1.92127E+06
579,198.373E-06,11.4371E-03,482.820,-31.4422E+03
580,396.746E-06,11.4371E-03,482.832,-5.24543E+03
581,595.119E-06,11.4371E-03,482.852,10.6635E+03
582,793.492E-06,11.4371E-03,482.881,16.3340E+03
583,991.865E-06,11.4371E-03,482.917,19.0802E+03
584,1.19024E-03,11.4372E-03,482.962,20.8552E+03
585,1.38861E-03,11.4372E-03,483.014,22.2593E+03
586,1.58699E-03,11.4372E-03,483.075,23.5826E+03
587,1.78536E-03,11.4373E-03,483.144,24.9791E+03
588,1.98373E-03,11.4373E-03,483.222,26.5531E+03
589,2.18211E-03,11.4374E-03,483.308,28.3890E+03
590,2.38048E-03,11.4374E-03,483.403,30.5673E+03
591,2.57885E-03,11.4375E-03,483.506,33.1724E+03
592,2.77723E-03,11.4375E-03,483.619,36.2982E+03
593,2.97560E-03,11.4376E-03,483.741,40.0524E+03
594,3.17398E-03,11.4377E-03,483.871,44.5593E+03
595,3.37235E-03,11.4378E-03,484.012,49.9662E+03
596,3.57073E-03,11.4378E-03,484.162,56.4466E+03
597,3.76911E-03,11.4379E-03,484.322,64.2082E+03
598,3.96748E-03,11.4380E-03,484.493,73.4997E+03
599,4.16586E-03,11.4381E-03,484.675,84.6212E+03
600,4.36424E-03,11.4382E-03,484.867,97.9378E+03
601,4.56262E-03,11.4383E-03,485.071,113.894E+03
602,4.76100E-03,11.4384E-03,485.288,133.037E+03
603,4.95937E-03,11.4386E-03,485.516,156.039E+03
604,5.15776E-03,11.4387E-03,485.758,183.730E+03
605,5.35614E-03,11.4388E-03,486.013,217.135E+03
606,5.55452E-03,11.4389E-03,486.281,257.518E+03
607,5.75290E-03,11.4391E-03,486.564,306.431E+03
608,5.95129E-03,11.4392E-03,486.862,365.770E+03
609,6.14967E-03,11.4394E-03,487.175,437.825E+03
610,6.34806E-03,11.4395E-03,487.502,525.330E+03
611,6.54645E-03,11.4397E-03,487.844,631.446E+03
612,6.74484E-03,11.4398E-03,488.199,759.733E+03
613,6.94323E-03,11.4400E-03,488.566,913.382E+03
614,7.14163E-03,11.4402E-03,488.944,1.09467E+06
615,7.34002E-03,11.4395E-03,489.326,1.30021E+06
616,7.53843E-03,11.4338E-03,489.706,1.48697E+06
617,7.73684E-03,11.4178E-03,490.079,1.48583E+06
618,198.368E-06,11.6380E-03,483.137,-31.6050E+03
619,396.736E-06,11.6380E-03,483.149,14.0651E+03
620,595.104E-06,11.6380E-03,483.169,17.5621E+03
621,793.473E-06,11.6380E-03,483.198,18.5245E+03
622,991.841E-06,11.6380E-03,483.234,19.1961E+03
623,1.19021E-03,11.6381E-03,483.279,19.6490E+03
624,1.38858E-03,11.6381E-03,483.331,20.0469E+03
625,1.58695E-03,11.6381E-03,483.392,20.4469E+03
626,1.78532E-03,11.6382E-03,483.462,20.8874E+03
627,1.98368E-03,11.6382E-03,483.539,21.3937E+03
628,2.18205E-03,11.6383E-03,483.625,21.9886E+03
629,2.38042E-03,11.6383E-03,483.720,22.6954E+03
630,2.57879E-03,11.6384E-03,483.824,23.5381E+03
631,2.77716E-03,11.6384E-03,483.936,24.5442E+03
632,2.97553E-03,11.6385E-03,484.058,25.7452E+03
633,3.17390E-03,11.6386E-03,484.189,27.1772E+03
634,3.37227E-03,11.6387E-03,484.330,28.8819E+03
635,3.57064E-03,11.6387E-03,484.480,30.9087E+03
636,3.76901E-03,11.6388E-03,484.640,33.3155E+03
637,3.96739E-03,11.6389E-03,484.811,36.1710E+03
638,4.16576E-03,11.6390E-03,484.993,39.5557E+03
639,4.36413E-03,11.6391E-03,485.186,43.5676E+03
640,4.56251E-03,11.6392E-03,485.390,48.3240E+03
641,4.76088E-03,11.6394E-03,485.606,53.9678E+03
642,4.95925E-03,11.6395E-03,485.834,60.6763E+03
643,5.15763E-03,11.6396E-03,486.076,68.6685E+03
644,5.35601E-03,11.6397E-03,486.330,78.2234E+03
645,5.55438E-03,11.6399E-03,486.599,89.6964E+03
646,5.75276E-03,11.6400E-03,486.881,103.553E+03
647,5.95114E-03,11.6401E-03,487.177,120.412E+03
648,6.14953E-03,11.6403E-03,487.488,141.121E+03
649,6.34791E-03,11.6404E-03,487.813,166.874E+03
650,6.54630E-03,11.6406E-03,488.151,199.448E+03
651,6.74468E-03,11.6408E-03,488.501,241.532E+03
652,6.94307E-03,11.6409E-03,488.861,297.898E+03
653,7.14146E-03,11.6411E-03,489.229,375.968E+03
654,7.33986E-03,11.6401E-03,489.595,494.775E+03
655,7.53826E-03,11.6350E-03,489.948,688.474E+03
656,7.73667E-03,11.6208E-03,490.267,930.607E+03
657,7.73745E-03,10.6370E-03,491.149,3.19417E+06
658,7.53905E-03,10.6368E-03,490.611,3.53023E+06
659,7.34064E-03,10.6367E-03,490.117,3.75924E+06
660,7.14224E-03,10.6365E-03,489.659,3.87428E+06
661,6.94384E-03,10.6363E-03,489.234,3.88873E+06
662,6.74544E-03,10.6362E-03,488.837,3.82598E+06
663,6.54703E-03,10.6360E-03,488.465,3.71153E+06
664,6.34863E-03,10.6359E-03,488.117,3.56870E+06
665,6.15023E-03,10.6357E-03,487.789,3.41720E+06
666,5.95183E-03,10.6356E-03,487.481,3.27308E+06
667,5.75343E-03,10.6354E-03,487.190,3.14875E+06
668,5.55504E-03,10.6353E-03,486.916,3.05244E+06
669,5.35664E-03,10.6352E-03,486.658,2.98727E+06
670,5.15824E-03,10.6351E-03,486.414,2.95125E+06
671,4.95984E-03,10.6349E-03,486.183,2.93902E+06
672,4.76145E-03,10.6348E-03,485.965,2.94428E+06
673,4.56305E-03,10.6347E-03,485.759,2.96136E+06
674,4.36465E-03,10.6346E-03,485.564,2.98582E+06
675,4.16626E-03,10.6345E-03,485.381,3.01442E+06
676,3.96786E-03,10.6344E-03,485.208,3.04494E+06
677,3.76947E-03,10.6343E-03,485.045,3.07586E+06
678,3.57107E-03,10.6342E-03,484.892,3.10621E+06
679,3.37268E-03,10.6342E-03,484.748,3.13540E+06
680,3.17428E-03,10.6341E-03,484.613,3.16307E+06
681,2.97589E-03,10.6340E-03,484.488,3.18988E+06
682,2.77750E-03,10.6339E-03,484.371,3.22568E+06
683,2.57910E-03,10.6339E-03,484.263,3.25900E+06
684,2.38071E-03,10.6338E-03,484.163,3.29417E+06
685,2.18232E-03,10.6338E-03,484.072,3.33543E+06
686,1.98392E-03,10.6337E-03,483.989,3.37298E+06
687,1.78553E-03,10.6337E-03,483.914,3.40686E+06
688,1.58714E-03,10.6336E-03,483.847,3.43709E+06
689,1.38875E-03,10.6336E-03,483.788,3.46372E+06
690,1.19035E-03,10.6336E-03,483.737,3.48679E+06
691,991.960E-06,10.6335E-03,483.694,3.50640E+06
692,793.568E-06,10.6335E-03,483.659,3.52261E+06
693,595.176E-06,10.6335E-03,483.631,3.53546E+06
694,396.784E-06,10.6335E-03,483.612,3.54474E+06
695,198.392E-06,10.6335E-03,483.600,3.54840E+06
696,7.73761E-03,10.4361E-03,491.793,3.45275E+06
697,7.53920E-03,10.4359E-03,491.235,3.80543E+06
698,7.34080E-03,10.4358E-03,490.727,4.06923E+06
699,7.14239E-03,10.4356E-03,490.261,4.23969E+06
700,6.94398E-03,10.4354E-03,489.832,4.32699E+06
701,6.74558E-03,10.4353E-03,489.435,4.35098E+06
702,6.54718E-03,10.4351E-03,489.065,4.33542E+06
703,6.34877E-03,10.4350E-03,488.721,4.30349E+06
704,6.15037E-03,10.4348E-03,488.398,4.27459E+06
705,5.95197E-03,10.4347E-03,488.096,4.26189E+06
706,5.75357E-03,10.4345E-03,487.812,4.27121E+06
707,5.55516E-03,10.4344E-03,487.544,4.30194E+06
708,5.35676E-03,10.4343E-03,487.292,4.34957E+06
709,5.15836E-03,10.4342E-03,487.054,4.40830E+06
710,4.95996E-03,10.4340E-03,486.829,4.47281E+06
711,4.76156E-03,10.4339E-03,486.617,4.53894E+06
712,4.56316E-03,10.4338E-03,486.416,4.60377E+06
713,4.36476E-03,10.4337E-03,486.226,4.66546E+06
714,4.16636E-03,10.4336E-03,486.047,4.72296E+06
715,3.96796E-03,10.4335E-03,485.878,4.77580E+06
716,3.76956E-03,10.4334E-03,485.719,4.82387E+06
717,3.57116E-03,10.4333E-03,485.569,4.86731E+06
718,3.37276E-03,10.4333E-03,485.428,4.90640E+06
719,3.17436E-03,10.4332E-03,485.297,4.94147E+06
720,2.97596E-03,10.4331E-03,485.174,4.97952E+06
721,2.77756E-03,10.4330E-03,485.059,5.01858E+06
722,2.57916E-03,10.4330E-03,484.953,5.05413E+06
723,2.38077E-03,10.4329E-03,484.855,5.09697E+06
724,2.18237E-03,10.4329E-03,484.766,5.13821E+06
725,1.98397E-03,10.4328E-03,484.684,5.17553E+06
726,1.78557E-03,10.4328E-03,484.610,5.20907E+06
727,1.58718E-03,10.4327E-03,484.544,5.23891E+06
728,1.38878E-03,10.4327E-03,484.486,5.26517E+06
729,1.19038E-03,10.4327E-03,484.436,5.28794E+06
730,991.984E-06,10.4326E-03,484.394,5.30729E+06
731,793.587E-06,10.4326E-03,484.359,5.32330E+06
732,595.190E-06,10.4326E-03,484.332,5.33599E+06
733,396.793E-06,10.4326E-03,484.313,5.34527E+06
734,198.397E-06,10.4326E-03,484.301,5.35009E+06
735,7.73777E-03,10.2352E-03,492.562,3.54197E+06
736,7.53936E-03,10.2350E-03,491.995,3.92501E+06
737,7.34095E-03,10.2348E-03,491.483,4.22692E+06
738,7.14254E-03,10.2347E-03,491.017,4.45071E+06
739,6.94413E-03,10.2345E-03,490.590,4.60971E+06
740,6.74573E-03,10.2344E-03,490.198,4.72473E+06
741,6.54732E-03,10.2342E-03,489.835,4.81887E+06
742,6.34891E-03,10.2341E-03,489.498,4.91196E+06
743,6.15051E-03,10.2339E-03,489.184,5.01618E+06
744,5.95210E-03,10.2338E-03,488.890,5.13492E+06
745,5.75369E-03,10.2336E-03,488.615,5.26513E+06
746,5.55529E-03,10.2335E-03,488.356,5.40089E+06
747,5.35688E-03,10.2334E-03,488.112,5.53623E+06
748,5.15848E-03,10.2333E-03,487.881,5.66641E+06
749,4.96007E-03,10.2331E-03,487.664,5.78827E+06
750,4.76167E-03,10.2330E-03,487.458,5.90002E+06
751,4.56326E-03,10.2329E-03,487.264,6.00094E+06
752,4.36486E-03,10.2328E-03,487.080,6.09105E+06
753,4.16645E-03,10.2327E-03,486.906,6.17082E+06
754,3.96805E-03,10.2326E-03,486.742,6.24101E+06
755,3.76964E-03,10.2325E-03,486.587,6.30251E+06
756,3.57124E-03,10.2324E-03,486.441,6.35624E+06
757,3.37284E-03,10.2324E-03,486.304,6.40312E+06
758,3.17443E-03,10.2323E-03,486.175,6.44414E+06
759,2.97603E-03,10.2322E-03,486.055,6.49021E+06
760,2.77763E-03,10.2321E-03,485.943,6.5315E+06
761,2.57922E-03,10.2321E-03,485.840,6.57054E+06
762,2.38082E-03,10.2320E-03,485.744,6.61568E+06
763,2.18242E-03,10.2320E-03,485.656,6.65654E+06
764,1.98402E-03,10.2319E-03,485.576,6.69334E+06
765,1.78561E-03,10.2319E-03,485.504,6.72627E+06
766,1.58721E-03,10.2318E-03,485.439,6.75550E+06
767,1.38881E-03,10.2318E-03,485.382,6.78116E+06
768,1.19041E-03,10.2318E-03,485.333,6.80339E+06
769,992.007E-06,10.2318E-03,485.292,6.82227E+06
770,793.606E-06,10.2317E-03,485.257,6.83788E+06
771,595.204E-06,10.2317E-03,485.231,6.85026E+06
772,396.803E-06,10.2317E-03,485.212,6.85942E+06
773,198.401E-06,10.2317E-03,485.200,6.86474E+06
774,7.73793E-03,10.0343E-03,493.448,3.46509E+06
775,7.53951E-03,10.0341E-03,492.885,3.88707E+06
776,7.34110E-03,10.0339E-03,492.378,4.23295E+06
777,7.14269E-03,10.0338E-03,491.920,4.51447E+06
778,6.94428E-03,10.0336E-03,491.503,4.75133E+06
779,6.74587E-03,10.0334E-03,491.121,4.96698E+06
780,6.54746E-03,10.0333E-03,490.770,5.18136E+06
781,6.34905E-03,10.0331E-03,490.445,5.40477E+06
782,6.15064E-03,10.0330E-03,490.143,5.63719E+06
783,5.95223E-03,10.0329E-03,489.861,5.87236E+06
784,5.75382E-03,10.0327E-03,489.596,6.10248E+06
785,5.55541E-03,10.0326E-03,489.348,6.32095E+06
786,5.35700E-03,10.0325E-03,489.114,6.52332E+06
787,5.15860E-03,10.0324E-03,488.893,6.70718E+06
788,4.96019E-03,10.0322E-03,488.684,6.87174E+06
789,4.76178E-03,10.0321E-03,488.486,7.01733E+06
790,4.56337E-03,10.0320E-03,488.299,7.14496E+06
791,4.36496E-03,10.0319E-03,488.122,7.25608E+06
792,4.16655E-03,10.0318E-03,487.954,7.35228E+06
793,3.96814E-03,10.0317E-03,487.795,7.43522E+06
794,3.76973E-03,10.0316E-03,487.645,7.50652E+06
795,3.57132E-03,10.0315E-03,487.504,7.56768E+06
796,3.37291E-03,10.0315E-03,487.371,7.62008E+06
797,3.17451E-03,10.0314E-03,487.246,7.66876E+06
798,2.97610E-03,10.0313E-03,487.129,7.71677E+06
799,2.77769E-03,10.0312E-03,487.020,7.75925E+06
800,2.57928E-03,10.0312E-03,486.919,7.80202E+06
801,2.38088E-03,10.0311E-03,486.826,7.84652E+06
802,2.18247E-03,10.0311E-03,486.740,7.88659E+06
803,1.98406E-03,10.0310E-03,486.662,7.92253E+06
804,1.78566E-03,10.0310E-03,486.592,7.95458E+06
805,1.58725E-03,10.0309E-03,486.528,7.98295E+06
806,1.38884E-03,10.0309E-03,486.473,8.00782E+06
807,1.19044E-03,10.0309E-03,486.425,8.02932E+06
808,992.030E-06,10.0309E-03,486.384,8.04757E+06
809,793.624E-06,10.0308E-03,486.351,8.06267E+06
810,595.218E-06,10.0308E-03,486.325,8.07469E+06
811,396.812E-06,10.0308E-03,486.306,8.08368E+06
812,198.406E-06,10.0308E-03,486.294,8.08936E+06
813,7.73809E-03,9.83334E-03,494.446,3.25294E+06
814,7.53967E-03,9.83317E-03,493.898,3.71420E+06
815,7.34126E-03,9.83301E-03,493.407,4.10991E+06
816,7.14285E-03,9.83285E-03,492.965,4.46031E+06
817,6.94443E-03,9.83269E-03,492.565,4.82138E+06
818,6.74602E-03,9.83253E-03,492.201,5.18158E+06
819,6.54761E-03,9.83238E-03,491.866,5.53255E+06
820,6.34919E-03,9.83224E-03,491.558,5.87523E+06
821,6.15078E-03,9.83209E-03,491.271,6.20504E+06
822,5.95237E-03,9.83195E-03,491.004,6.51621E+06
823,5.75395E-03,9.83182E-03,490.754,6.80422E+06
824,5.55554E-03,9.83169E-03,490.518,7.06659E+06
825,5.35713E-03,9.83157E-03,490.296,7.31451E+06
826,5.15871E-03,9.83145E-03,490.086,7.53446E+06
827,4.96030E-03,9.83133E-03,489.887,7.72721E+06
828,4.76189E-03,9.83122E-03,489.698,7.89475E+06
829,4.56347E-03,9.83111E-03,489.519,8.03944E+06
830,4.36506E-03,9.83101E-03,489.349,8.16372E+06
831,4.16664E-03,9.83091E-03,489.188,8.27000E+06
832,3.96823E-03,9.83082E-03,489.036,8.36054E+06
833,3.76982E-03,9.83073E-03,488.891,8.43747E+06
834,3.57141E-03,9.83064E-03,488.755,8.50268E+06
835,3.37299E-03,9.83056E-03,488.626,8.55789E+06
836,3.17458E-03,9.83049E-03,488.506,8.61060E+06
837,2.97617E-03,9.83042E-03,488.393,8.65903E+06
838,2.77776E-03,9.83035E-03,488.287,8.70146E+06
839,2.57934E-03,9.83029E-03,488.189,8.74587E+06
840,2.38093E-03,9.83023E-03,488.098,8.78908E+06
841,2.18252E-03,9.83018E-03,488.015,8.82785E+06
842,1.98411E-03,9.83013E-03,487.939,8.86251E+06
843,1.78570E-03,9.83009E-03,487.870,8.89333E+06
844,1.58729E-03,9.83005E-03,487.808,8.92055E+06
845,1.38888E-03,9.83002E-03,487.754,8.94437E+06
846,1.19046E-03,9.82999E-03,487.707,8.96495E+06
847,992.054E-06,9.82996E-03,487.667,8.98243E+06
848,793.643E-06,9.82994E-03,487.635,8.99692E+06
849,595.232E-06,9.82993E-03,487.609,9.00851E+06
850,396.821E-06,9.82992E-03,487.591,9.01734E+06
851,198.411E-06,9.82991E-03,487.580,9.02334E+06
852,7.73825E-03,9.63242E-03,495.550,2.97151E+06
853,7.53983E-03,9.63225E-03,495.028,3.54747E+06
854,7.34142E-03,9.63209E-03,494.564,4.06510E+06
855,7.14300E-03,9.63193E-03,494.148,4.58739E+06
856,6.94458E-03,9.63177E-03,493.773,5.08078E+06
857,6.74617E-03,9.63162E-03,493.433,5.54492E+06
858,6.54775E-03,9.63147E-03,493.121,5.98012E+06
859,6.34934E-03,9.63132E-03,492.834,6.38374E+06
860,6.15092E-03,9.63118E-03,492.567,6.75336E+06
861,5.95250E-03,9.63104E-03,492.318,7.08809E+06
862,5.75408E-03,9.63091E-03,492.084,7.38856E+06
863,5.55567E-03,9.63078E-03,491.863,7.67057E+06
864,5.35725E-03,9.63066E-03,491.655,7.92524E+06
865,5.15883E-03,9.63054E-03,491.457,8.15563E+06
866,4.96041E-03,9.63042E-03,491.269,8.36109E+06
867,4.76199E-03,9.63031E-03,491.090,8.53788E+06
868,4.56358E-03,9.63021E-03,490.920,8.68919E+06
869,4.36516E-03,9.63011E-03,490.759,8.81809E+06
870,4.16674E-03,9.63001E-03,490.605,8.92743E+06
871,3.96832E-03,9.62992E-03,490.459,9.01984E+06
872,3.76991E-03,9.62983E-03,490.321,9.09771E+06
873,3.57149E-03,9.62974E-03,490.190,9.16315E+06
874,3.37307E-03,9.62966E-03,490.066,9.21806E+06
875,3.17465E-03,9.62959E-03,489.950,9.27066E+06
876,2.97624E-03,9.62952E-03,489.841,9.31771E+06
877,2.77782E-03,9.62945E-03,489.739,9.35868E+06
878,2.57940E-03,9.62939E-03,489.644,9.40248E+06
879,2.38099E-03,9.62934E-03,489.556,9.44366E+06
880,2.18257E-03,9.62928E-03,489.475,9.48052E+06
881,1.98416E-03,9.62924E-03,489.401,9.51340E+06
882,1.78574E-03,9.62919E-03,489.334,9.54259E+06
883,1.58732E-03,9.62916E-03,489.275,9.56833E+06
884,1.38891E-03,9.62912E-03,489.222,9.59083E+06
885,1.19049E-03,9.62909E-03,489.176,9.61027E+06
886,992.076E-06,9.62907E-03,489.137,9.62680E+06
887,793.661E-06,9.62905E-03,489.106,9.64055E+06
888,595.246E-06,9.62903E-03,489.081,9.65166E+06
889,396.830E-06,9.62902E-03,489.063,9.66031E+06
890,198.415E-06,9.62901E-03,489.052,9.66669E+06
891,7.73842E-03,9.43150E-03,496.756,3.01066E+06
892,7.54000E-03,9.43133E-03,496.273,3.70487E+06
893,7.34158E-03,9.43116E-03,495.846,4.36682E+06
894,7.14316E-03,9.43100E-03,495.466,4.95948E+06
895,6.94474E-03,9.43085E-03,495.124,5.49416E+06
896,6.74632E-03,9.43069E-03,494.815,5.97721E+06
897,6.54790E-03,9.43055E-03,494.531,6.41173E+06
898,6.34948E-03,9.43040E-03,494.270,6.83120E+06
899,6.15106E-03,9.43026E-03,494.027,7.20998E+06
900,5.95264E-03,9.43013E-03,493.799,7.54718E+06
901,5.75422E-03,9.43000E-03,493.584,7.84573E+06
902,5.55579E-03,9.42987E-03,493.380,8.10905E+06
903,5.35737E-03,9.42975E-03,493.187,8.35069E+06
904,5.15895E-03,9.42963E-03,493.002,8.57650E+06
905,4.96053E-03,9.42952E-03,492.827,8.77836E+06
906,4.76210E-03,9.42941E-03,492.659,8.95097E+06
907,4.56368E-03,9.42930E-03,492.499,9.09788E+06
908,4.36526E-03,9.42920E-03,492.346,9.22235E+06
909,4.16684E-03,9.42910E-03,492.200,9.32733E+06
910,3.96841E-03,9.42901E-03,492.061,9.41551E+06
911,3.76999E-03,9.42892E-03,491.930,9.48930E+06
912,3.57157E-03,9.42884E-03,491.804,9.55085E+06
913,3.37315E-03,9.42876E-03,491.686,9.60210E+06
914,3.17473E-03,9.42869E-03,491.574,9.65009E+06
915,2.97631E-03,9.42862E-03,491.469,9.69387E+06
916,2.77788E-03,9.42855E-03,491.371,9.73183E+06
917,2.57946E-03,9.42849E-03,491.279,9.77262E+06
918,2.38104E-03,9.42844E-03,491.194,9.81095E+06
919,2.18262E-03,9.42838E-03,491.116,9.84523E+06
920,1.98420E-03,9.42834E-03,491.045,9.87579E+06
921,1.78578E-03,9.42829E-03,490.980,9.90290E+06
922,1.58736E-03,9.42826E-03,490.922,9.92678E+06
923,1.38894E-03,9.42822E-03,490.871,9.94765E+06
924,1.19052E-03,9.42819E-03,490.827,9.96570E+06
925,992.099E-06,9.42817E-03,490.789,9.98107E+06
926,793.679E-06,9.42815E-03,490.758,9.99395E+06
927,595.259E-06,9.42813E-03,490.734,10.0045E+06
928,396.840E-06,9.42812E-03,490.717,10.0129E+06
929,198.420E-06,9.42811E-03,490.706,10.0197E+06
930,7.73859E-03,9.23057E-03,498.061,3.35309E+06
931,7.54016E-03,9.23040E-03,497.629,4.16009E+06
932,7.34174E-03,9.23024E-03,497.251,4.85898E+06
933,7.14332E-03,9.23008E-03,496.916,5.46112E+06
934,6.94490E-03,9.22992E-03,496.616,5.97817E+06
935,6.74647E-03,9.22977E-03,496.344,6.42158E+06
936,6.54805E-03,9.22962E-03,496.095,6.80217E+06
937,6.34962E-03,9.22948E-03,495.864,7.17832E+06
938,6.15120E-03,9.22934E-03,495.648,7.53537E+06
939,5.95277E-03,9.22921E-03,495.444,7.84870E+06
