NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
91,187.889E-39,6.78635E-03,208.530,-12.7287E+03
92,-409.151E-39,6.51583E-03,208.491,7.34269E+03
93,-430.847E-39,6.15021E-03,208.433,70.6860E+03
94,-819.750E-39,5.65608E-03,208.330,159.646E+03
95,720.323E-39,4.98824E-03,208.178,319.009E+03
96,-1.02702E-36,4.08566E-03,207.885,616.604E+03
97,-4.90337E-39,2.86580E-03,207.435,1.19393E+06
98,-1.09038E-36,1.21716E-03,206.563,2.59903E+06
99,2.42491E-36,-1.01098E-03,204.993,8.30057E+06
100,3.66960E-03,-4.02230E-03,202.169,12.3606E+06
101,7.33921E-03,-4.02230E-03,202.228,11.0459E+06
197,481.871E-06,6.70620E-03,208.518,34.2534E+03
198,1.05841E-03,6.77433E-03,208.522,11.6801E+03
199,1.78754E-03,6.85260E-03,208.522,12.0185E+03
200,8.77811E-03,6.76321E-03,208.133,-691.493E+03
201,8.22569E-03,4.59024E-03,207.816,289.540E+03
202,1.32339E-03,2.74983E-03,207.346,1.11418E+06
203,9.87552E-03,2.88086E-03,207.136,1.88350E+06
204,7.74021E-03,6.58175E-03,208.216,-91.1202E+03
205,7.01253E-03,6.64156E-03,208.291,-16.7393E+03
206,4.60259E-03,6.79343E-03,208.440,9.52432E+03
207,4.91881E-03,6.67641E-03,208.412,9.83377E+03
208,5.34442E-03,6.65634E-03,208.390,751.450
209,6.13743E-03,6.52835E-03,208.331,-2.98384E+03
210,6.59589E-03,6.55497E-03,208.307,-16.0444E+03
211,7.34002E-03,6.73427E-03,208.277,-2.19486E+03
212,8.18169E-03,6.50470E-03,208.163,-200.800E+03
213,8.62124E-03,6.80725E-03,208.142,-102.553E+03
214,1.25506E-03,6.77045E-03,208.519,8.49090E+03
215,5.70493E-03,6.70861E-03,208.379,16.2814E+03
216,3.41375E-03,6.68548E-03,208.463,15.3062E+03
217,1.63318E-03,6.80067E-03,208.518,10.2522E+03
218,864.968E-06,6.75217E-03,208.521,-20.5764E+03
219,334.794E-06,6.39983E-03,208.473,29.1717E+03
220,8.41689E-03,6.03427E-03,208.080,-477.633E+03
221,727.455E-06,4.84628E-03,208.125,307.399E+03
222,971.713E-06,3.94765E-03,207.849,592.296E+03
223,8.16004E-03,3.60289E-03,207.515,855.130E+03
224,8.32516E-03,5.36556E-03,207.976,-180.887E+03
225,3.92398E-03,6.49215E-03,208.422,4.41398E+03
226,2.29780E-03,6.54517E-03,208.471,25.7780E+03
227,2.75577E-03,6.50209E-03,208.454,13.7886E+03
228,3.21371E-03,6.52993E-03,208.447,10.8350E+03
229,1.90643E-03,6.77302E-03,208.510,9.59788E+03
230,8.67918E-03,6.49598E-03,208.117,-793.707E+03
231,428.491E-06,6.02568E-03,208.406,73.1448E+03
232,965.903E-06,6.53178E-03,208.488,6.73728E+03
233,4.32816E-03,6.75310E-03,208.445,7.60602E+03
234,7.49258E-03,6.33403E-03,208.208,-139.132E+03
235,7.22516E-03,6.49948E-03,208.254,-55.9153E+03
236,1.31477E-03,6.50642E-03,208.480,17.1960E+03
237,7.86388E-03,6.26045E-03,208.164,-226.960E+03
238,5.52873E-03,6.47060E-03,208.355,11.6339E+03
239,6.84839E-03,6.29312E-03,208.250,-32.2717E+03
240,4.58395E-03,6.56027E-03,208.409,21.0642E+03
241,5.82273E-03,6.22486E-03,208.300,10.5411E+03
242,5.06768E-03,6.38698E-03,208.362,16.8190E+03
243,6.33583E-03,6.21975E-03,208.271,-7.09243E+03
244,560.856E-06,5.50725E-03,208.300,157.014E+03
245,7.88847E-03,5.86813E-03,208.101,-263.616E+03
246,1.41224E-03,4.96499E-03,208.158,265.400E+03
247,7.74218E-03,5.28991E-03,208.005,-124.059E+03
248,7.47063E-03,4.52128E-03,207.836,211.027E+03
249,1.84393E-03,4.14219E-03,207.889,514.186E+03
250,2.38691E-03,3.05496E-03,207.484,898.635E+03
251,1.97564E-03,6.31825E-03,208.440,45.4184E+03
252,1.70412E-03,6.58107E-03,208.486,20.6113E+03
253,3.48949E-03,6.23654E-03,208.392,29.9782E+03
254,2.43264E-03,6.16157E-03,208.404,49.7141E+03
255,5.34822E-03,6.09505E-03,208.301,27.9745E+03
256,5.98458E-03,5.92522E-03,208.237,21.1219E+03
257,2.97764E-03,6.13168E-03,208.387,44.9610E+03
258,4.69755E-03,6.22248E-03,208.351,27.9544E+03
259,7.49560E-03,5.88525E-03,208.135,-152.813E+03
260,6.58461E-03,5.92594E-03,208.203,-21.7117E+03
261,7.61597E-03,6.17281E-03,208.172,-188.383E+03
262,7.17726E-03,6.11744E-03,208.199,-92.6557E+03
263,1.11889E-03,6.33918E-03,208.457,57.9513E+03
264,4.29573E-03,6.24362E-03,208.369,31.7548E+03
265,7.27523E-03,5.40246E-03,208.057,-67.5052E+03
266,6.91627E-03,4.78765E-03,207.931,114.834E+03
267,6.98599E-03,3.38051E-03,207.487,771.103E+03
268,2.61614E-03,4.54809E-03,208.016,368.659E+03
269,3.21552E-03,3.54802E-03,207.642,621.082E+03
270,3.14886E-03,1.80509E-03,206.827,1.54853E+06
271,1.92250E-03,1.17122E-03,206.549,2.24014E+06
272,2.04643E-03,5.96193E-03,208.376,78.1048E+03
273,1.49630E-03,5.73541E-03,208.338,108.261E+03
274,1.70851E-03,5.98465E-03,208.383,77.0523E+03
275,5.56248E-03,5.70388E-03,208.216,60.2603E+03
276,6.21044E-03,5.56300E-03,208.153,31.6840E+03
277,3.27806E-03,5.81866E-03,208.319,80.3549E+03
278,1.08929E-03,5.54871E-03,208.302,135.368E+03
279,6.89507E-03,5.64563E-03,208.131,-47.6696E+03
280,8.45177E-03,2.44620E-03,207.031,1.61939E+06
281,6.33145E-03,4.15282E-03,207.771,345.161E+03
282,4.35616E-03,2.58507E-03,207.238,1.01271E+06
283,3.71681E-03,4.12207E-03,207.847,392.913E+03
284,4.05464E-03,581.629E-06,206.172,2.48153E+06
285,2.02796E-03,5.34535E-03,208.239,172.275E+03
286,2.62239E-03,5.72180E-03,208.313,97.8361E+03
287,4.24345E-03,5.84473E-03,208.296,66.7638E+03
288,4.81701E-03,5.76072E-03,208.260,62.9566E+03
289,5.74728E-03,5.27398E-03,208.110,98.0253E+03
290,4.61799E-03,4.55219E-03,207.964,287.372E+03
291,5.71783E-03,2.90401E-03,207.325,958.737E+03
292,6.11819E-03,1.90834E-03,206.859,1.71621E+06
293,3.43768E-03,5.06272E-03,208.137,227.802E+03
294,4.68720E-03,5.17804E-03,208.131,151.673E+03
295,5.19812E-03,5.52281E-03,208.192,79.9307E+03
296,5.46839E-03,3.79445E-03,207.691,528.084E+03
297,5.31039E-03,4.53926E-03,207.934,277.377E+03
298,5.43771E-03,1.10144E-03,206.420,2.25785E+06
299,9.14873E-03,3.08156E-03,207.284,1.36677E+06
300,3.46702E-03,-1.00886E-03,204.945,6.84594E+06
301,7.24228E-03,1.82194E-03,206.817,1.88038E+06
302,7.38062E-03,-560.272E-06,205.431,5.82743E+06
303,7.97451E-03,6.66598E-03,208.202,-98.0274E+03
304,7.53122E-03,6.68803E-03,208.253,-33.8727E+03
305,7.19552E-03,6.78437E-03,208.296,-8.72772E+03
306,6.81158E-03,6.71047E-03,208.314,-10.9044E+03
307,6.38460E-03,6.66524E-03,208.335,-5.98406E+03
308,5.90660E-03,6.64311E-03,208.359,16.4708E+03
309,5.56424E-03,6.77888E-03,208.395,-1.76954E+03
310,5.16624E-03,6.76390E-03,208.412,3.50302E+03
311,4.77624E-03,6.81669E-03,208.436,16.7011E+03
312,4.43645E-03,6.84074E-03,208.452,11.6378
313,4.14383E-03,6.65279E-03,208.438,-5.56401E+03
314,3.62032E-03,6.59129E-03,208.445,4.10579E+03
315,2.99309E-03,6.64206E-03,208.468,4.50238E+03
316,2.55347E-03,6.64818E-03,208.479,6.17379E+03
317,2.08942E-03,6.68826E-03,208.495,11.6782E+03
318,1.43968E-03,6.79178E-03,208.519,-7.75764E+03
319,674.525E-06,6.72570E-03,208.519,-77.9365
320,270.746E-06,6.71004E-03,208.519,974.167
321,9.29682E-03,1.53818E-03,206.597,2.79989E+06
322,596.118E-06,6.40426E-03,208.472,2.42481E+03
323,779.964E-06,6.47263E-03,208.481,-15.1038E+03
324,841.842E-06,6.06054E-03,208.411,58.9200E+03
325,1.10077E-03,6.60384E-03,208.497,31.6895E+03
326,1.47838E-03,6.62336E-03,208.495,-22.0836E+03
327,8.46731E-03,6.68306E-03,208.148,-282.821E+03
328,7.41224E-03,6.49108E-03,208.236,-80.3062E+03
329,5.74711E-03,6.42555E-03,208.336,12.8355E+03
330,3.82475E-03,6.03636E-03,208.347,45.9750E+03
331,4.34468E-03,6.46795E-03,208.404,21.3627E+03
332,1.92142E-03,6.51401E-03,208.473,33.7462E+03
333,3.66241E-03,5.56165E-03,208.253,115.284E+03
334,4.14229E-03,5.33345E-03,208.188,133.799E+03
335,2.97958E-03,5.30019E-03,208.208,188.930E+03
336,918.356E-06,6.27783E-03,208.448,40.2089E+03
337,6.50783E-03,5.17142E-03,208.047,58.6995E+03
338,1.59073E-03,6.28188E-03,208.441,26.6436E+03
339,4.54165E-03,3.73732E-03,207.694,534.286E+03
340,3.24073E-03,4.58310E-03,207.998,323.581E+03
341,5.97450E-03,4.76195E-03,207.970,185.611E+03
342,3.98704E-03,4.75029E-03,208.035,240.397E+03
343,5.22194E-03,5.11808E-03,208.096,147.076E+03
344,1.25714E-03,6.09230E-03,208.410,60.6456E+03
