NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
235,7.23256E-03,6.52010E-03,448.104,-97.5016E+03
236,1.31611E-03,6.52704E-03,448.337,38.6757E+03
237,7.87193E-03,6.28083E-03,447.995,-394.267E+03
238,5.53438E-03,6.49118E-03,448.202,26.5691E+03
239,6.85540E-03,6.31352E-03,448.080,-38.5005E+03
240,4.58864E-03,6.58095E-03,448.266,44.5044E+03
241,5.82869E-03,6.24519E-03,448.123,34.8488E+03
242,5.07286E-03,6.40748E-03,448.203,44.9609E+03
243,6.34232E-03,6.24008E-03,448.093,7.38405E+03
244,561.430E-06,5.52683E-03,448.039,345.426E+03
245,7.89654E-03,5.88810E-03,447.882,-409.860E+03
246,1.41369E-03,4.98400E-03,447.785,590.422E+03
247,7.75011E-03,5.30928E-03,447.689,-61.6956E+03
248,7.47827E-03,4.53985E-03,447.335,676.707E+03
249,1.84581E-03,4.16035E-03,447.273,1.15624E+06
250,2.38935E-03,3.07200E-03,446.479,2.04123E+06
251,1.97766E-03,6.33867E-03,448.278,97.8939E+03
252,1.70586E-03,6.60176E-03,448.348,45.7311E+03
253,3.49305E-03,6.25688E-03,448.219,74.8413E+03
254,2.43513E-03,6.18183E-03,448.225,113.528E+03
255,5.35369E-03,6.11525E-03,448.112,75.6431E+03
256,5.99070E-03,5.94524E-03,448.025,74.8883E+03
257,2.98069E-03,6.15191E-03,448.203,108.225E+03
258,4.70236E-03,6.24280E-03,448.178,69.6455E+03
259,7.50327E-03,5.90524E-03,447.919,-215.685E+03
260,6.59135E-03,5.94596E-03,447.989,4.10848E+03
261,7.62376E-03,6.19309E-03,447.992,-313.072E+03
262,7.18460E-03,6.13767E-03,448.011,-134.353E+03
263,1.12004E-03,6.35962E-03,448.302,119.407E+03
264,4.30013E-03,6.26397E-03,448.198,80.3531E+03
265,7.28267E-03,5.42194E-03,447.760,3.96457E+03
266,6.92335E-03,4.80649E-03,447.495,419.030E+03
267,6.99314E-03,3.39790E-03,446.600,1.87674E+06
268,2.61882E-03,4.56667E-03,447.530,843.870E+03
269,3.21881E-03,3.56557E-03,446.802,1.44787E+06
270,3.15208E-03,1.82084E-03,445.132,3.54334E+06
271,1.92446E-03,1.18631E-03,444.551,5.06703E+06
272,2.04852E-03,5.98198E-03,448.176,172.538E+03
273,1.49783E-03,5.75522E-03,448.106,238.281E+03
274,1.71026E-03,6.00473E-03,448.182,174.702E+03
275,5.56817E-03,5.72367E-03,447.973,164.237E+03
276,6.21680E-03,5.58265E-03,447.884,129.793E+03
277,3.28141E-03,5.83857E-03,448.094,192.231E+03
278,1.09041E-03,5.56833E-03,448.042,294.402E+03
279,6.90213E-03,5.66536E-03,447.876,-4.97560E+03
280,8.46042E-03,2.46263E-03,445.693,3.70892E+06
281,6.33793E-03,4.17101E-03,447.153,909.895E+03
282,4.36062E-03,2.60162E-03,446.012,2.34593E+06
283,3.72062E-03,4.14021E-03,447.219,948.873E+03
284,4.05879E-03,596.126E-06,443.780,5.61786E+06
285,2.03003E-03,5.36476E-03,447.936,387.976E+03
286,2.62507E-03,5.74160E-03,448.073,230.252E+03
287,4.24779E-03,5.86466E-03,448.074,169.675E+03
288,4.82194E-03,5.78057E-03,448.028,164.584E+03
289,5.75316E-03,5.29333E-03,447.788,274.822E+03
290,4.62272E-03,4.57078E-03,447.472,703.851E+03
291,5.72368E-03,2.92090E-03,446.221,2.25410E+06
292,6.12445E-03,1.92420E-03,445.262,3.92200E+06
293,3.44120E-03,5.08184E-03,447.770,545.342E+03
294,4.69200E-03,5.19728E-03,447.791,381.053E+03
295,5.20343E-03,5.54241E-03,447.917,211.447E+03
296,5.47398E-03,3.81226E-03,446.963,1.27868E+06
297,5.31582E-03,4.55784E-03,447.436,691.376E+03
298,5.44327E-03,1.11647E-03,444.331,5.09297E+06
299,9.15810E-03,3.09865E-03,446.249,3.16472E+06
300,3.47057E-03,-995.982E-06,441.151,15.1148E+06
301,7.24969E-03,1.83772E-03,445.212,4.28162E+06
302,7.38817E-03,-546.928E-06,442.256,12.8144E+06
303,7.98267E-03,6.68678E-03,448.067,-181.988E+03
304,7.53892E-03,6.70885E-03,448.115,-52.1038E+03
305,7.20288E-03,6.80529E-03,448.161,-20.8303E+03
306,6.81854E-03,6.73131E-03,448.173,-19.0618E+03
307,6.39113E-03,6.68603E-03,448.192,-6.57865E+03
308,5.91264E-03,6.66387E-03,448.217,38.7833E+03
309,5.56993E-03,6.79979E-03,448.261,-6.54708E+03
310,5.17152E-03,6.78479E-03,448.277,11.6258E+03
311,4.78113E-03,6.83764E-03,448.306,33.8535E+03
312,4.44099E-03,6.86171E-03,448.324,553.990
313,4.14807E-03,6.67356E-03,448.300,-8.83002E+03
314,3.62403E-03,6.61200E-03,448.304,12.7107E+03
315,2.99615E-03,6.66282E-03,448.328,11.3900E+03
316,2.55608E-03,6.66895E-03,448.340,16.1977E+03
317,2.09156E-03,6.70906E-03,448.362,24.8511E+03
318,1.44115E-03,6.81269E-03,448.394,-11.4868E+03
319,675.214E-06,6.74654E-03,448.393,619.621
320,271.023E-06,6.73087E-03,448.393,356.989
321,9.30633E-03,1.55368E-03,444.789,6.21997E+06
322,596.727E-06,6.42477E-03,448.323,3.86204E+03
323,780.761E-06,6.49321E-03,448.338,-31.4339E+03
324,842.703E-06,6.08069E-03,448.229,123.914E+03
325,1.10189E-03,6.62455E-03,448.363,61.6280E+03
326,1.47989E-03,6.64409E-03,448.360,-38.7971E+03
327,8.47597E-03,6.70388E-03,448.024,-535.999E+03
328,7.41983E-03,6.51169E-03,448.085,-138.425E+03
329,5.75299E-03,6.44609E-03,448.179,30.1527E+03
330,3.82866E-03,6.05649E-03,448.153,117.502E+03
331,4.34912E-03,6.48853E-03,448.254,49.8590E+03
332,1.92338E-03,6.53463E-03,448.329,71.8751E+03
333,3.66615E-03,5.58129E-03,447.984,283.177E+03
334,4.14652E-03,5.35285E-03,447.880,337.943E+03
335,2.98263E-03,5.31955E-03,447.892,435.629E+03
336,919.294E-06,6.29821E-03,448.286,83.1455E+03
337,6.51449E-03,5.19066E-03,447.700,234.826E+03
338,1.59236E-03,6.30226E-03,448.278,64.6568E+03
339,4.54629E-03,3.75507E-03,446.940,1.27170E+06
340,3.24405E-03,4.60172E-03,447.500,768.626E+03
341,5.98061E-03,4.78076E-03,447.531,504.999E+03
342,3.99112E-03,4.76909E-03,447.589,596.870E+03
343,5.22728E-03,5.13726E-03,447.743,375.313E+03
344,1.25843E-03,6.11248E-03,448.226,131.820E+03
