NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.38251E-03,7.36981E-03,21.0634,4.69256E+03
456,1.18501E-03,7.36981E-03,21.0515,5.56977E+03
457,987.507E-06,7.36981E-03,21.0415,6.43152E+03
458,790.005E-06,7.36981E-03,21.0333,7.21237E+03
459,592.504E-06,7.36981E-03,21.0270,7.89489E+03
460,395.003E-06,7.36981E-03,21.0225,8.48165E+03
461,197.501E-06,7.36981E-03,21.0197,8.92842E+03
462,7.70258E-03,7.18972E-03,22.7069,114.745E+03
463,7.50508E-03,7.17767E-03,22.8702,81.3547E+03
464,7.30758E-03,7.17293E-03,22.9021,52.2231E+03
465,7.11007E-03,7.17105E-03,22.8736,34.6501E+03
466,6.91257E-03,7.17031E-03,22.8145,23.7780E+03
467,6.71507E-03,7.17002E-03,22.7397,16.7315E+03
468,6.51756E-03,7.16991E-03,22.6572,12.0095E+03
469,6.32006E-03,7.16987E-03,22.5716,8.74355E+03
470,6.12256E-03,7.16985E-03,22.4854,6.42768E+03
471,5.92505E-03,7.16985E-03,22.4004,4.75082E+03
472,5.72755E-03,7.16984E-03,22.3177,3.52037E+03
473,5.53005E-03,7.16984E-03,22.2378,2.60913E+03
474,5.33255E-03,7.16984E-03,22.1612,1.92581E+03
475,5.13504E-03,7.16983E-03,22.0880,1.40523E+03
476,4.93754E-03,7.16983E-03,22.0183,1.00455E+03
477,4.74004E-03,7.16983E-03,21.9521,693.297
478,4.54254E-03,7.16983E-03,21.8893,446.040
479,4.34503E-03,7.16983E-03,21.8300,244.464
480,4.14753E-03,7.16983E-03,21.7740,79.1326
481,3.95003E-03,7.16983E-03,21.7213,-54.5204
482,3.75253E-03,7.16982E-03,21.6719,-165.669
483,3.55503E-03,7.16982E-03,21.6255,-266.385
484,3.35753E-03,7.16982E-03,21.5822,-359.363
485,3.16002E-03,7.16982E-03,21.5420,-440.071
486,2.96252E-03,7.16982E-03,21.5047,-510.119
487,2.76502E-03,7.16982E-03,21.4703,-573.979
488,2.56752E-03,7.16982E-03,21.4387,-633.520
489,2.37002E-03,7.16982E-03,21.4097,-689.906
490,2.17252E-03,7.16982E-03,21.3834,-743.511
491,1.97501E-03,7.16981E-03,21.3596,-794.262
492,1.77751E-03,7.16981E-03,21.3383,-841.165
493,1.58001E-03,7.16981E-03,21.3194,-884.164
494,1.38251E-03,7.16981E-03,21.3028,-924.000
495,1.18501E-03,7.16981E-03,21.2885,-960.339
496,987.507E-06,7.16981E-03,21.2765,-991.205
497,790.006E-06,7.16981E-03,21.2668,-1.01342E+03
498,592.504E-06,7.16981E-03,21.2592,-1.02660E+03
499,395.003E-06,7.16981E-03,21.2538,-1.00632E+03
500,197.501E-06,7.16981E-03,21.2505,-404.290
501,197.500E-06,10.9698E-03,20.0287,-6.51730E+03
502,395.000E-06,10.9698E-03,20.0288,-6.24872E+03
503,592.500E-06,10.9698E-03,20.0290,-5.98369E+03
504,789.999E-06,10.9698E-03,20.0292,-5.69460E+03
505,987.499E-06,10.9698E-03,20.0295,-5.38792E+03
506,1.18500E-03,10.9698E-03,20.0298,-5.05844E+03
507,1.38250E-03,10.9698E-03,20.0302,-4.69711E+03
508,1.58000E-03,10.9698E-03,20.0307,-4.29810E+03
509,1.77750E-03,10.9698E-03,20.0313,-3.85811E+03
510,1.97500E-03,10.9698E-03,20.0319,-3.37529E+03
511,2.17250E-03,10.9698E-03,20.0326,-2.84863E+03
512,2.37000E-03,10.9698E-03,20.0333,-2.27738E+03
513,2.56750E-03,10.9698E-03,20.0341,-1.66066E+03
514,2.76500E-03,10.9698E-03,20.0350,-997.057
515,2.96250E-03,10.9698E-03,20.0360,-284.044
516,3.16000E-03,10.9698E-03,20.0370,482.628
517,3.35750E-03,10.9698E-03,20.0381,1.30977E+03
518,3.55500E-03,10.9698E-03,20.0393,2.20778E+03
519,3.75250E-03,10.9698E-03,20.0406,3.19196E+03
520,3.95000E-03,10.9698E-03,20.0419,4.28408E+03
521,4.14750E-03,10.9698E-03,20.0433,5.51420E+03
522,4.34500E-03,10.9698E-03,20.0448,6.92271E+03
523,4.54250E-03,10.9698E-03,20.0464,8.56226E+03
524,4.74000E-03,10.9698E-03,20.0481,10.4994E+03
525,4.93750E-03,10.9698E-03,20.0499,12.8154E+03
526,5.13500E-03,10.9698E-03,20.0518,15.6047E+03
527,5.33250E-03,10.9699E-03,20.0538,18.9713E+03
528,5.53000E-03,10.9699E-03,20.0560,23.0200E+03
529,5.72750E-03,10.9699E-03,20.0583,27.8427E+03
530,5.92500E-03,10.9699E-03,20.0609,33.4982E+03
531,6.12250E-03,10.9699E-03,20.0637,39.9861E+03
532,6.32000E-03,10.9699E-03,20.0668,47.2162E+03
533,6.51750E-03,10.9699E-03,20.0704,54.9706E+03
534,6.71500E-03,10.9699E-03,20.0744,62.8577E+03
535,6.91250E-03,10.9699E-03,20.0790,70.2396E+03
536,7.11000E-03,10.9699E-03,20.0843,76.1070E+03
537,7.30750E-03,10.9697E-03,20.0906,78.9772E+03
538,7.50500E-03,10.9681E-03,20.0981,77.2058E+03
539,7.70250E-03,10.9629E-03,20.1072,69.7645E+03
540,197.500E-06,11.1698E-03,20.0270,-4.37749E+03
541,395.000E-06,11.1698E-03,20.0271,-4.07888E+03
542,592.499E-06,11.1698E-03,20.0273,-3.80338E+03
543,789.999E-06,11.1698E-03,20.0275,-3.57396E+03
544,987.499E-06,11.1698E-03,20.0277,-3.38202E+03
545,1.18500E-03,11.1698E-03,20.0281,-3.19450E+03
546,1.38250E-03,11.1698E-03,20.0284,-2.99553E+03
547,1.58000E-03,11.1698E-03,20.0289,-2.77711E+03
548,1.77750E-03,11.1698E-03,20.0294,-2.53460E+03
549,1.97500E-03,11.1698E-03,20.0300,-2.26494E+03
550,2.17250E-03,11.1698E-03,20.0306,-1.96588E+03
551,2.37000E-03,11.1698E-03,20.0313,-1.63550E+03
552,2.56750E-03,11.1698E-03,20.0320,-1.27192E+03
553,2.76500E-03,11.1698E-03,20.0329,-873.069
554,2.96250E-03,11.1698E-03,20.0338,-436.444
555,3.16000E-03,11.1698E-03,20.0347,41.1683
556,3.35750E-03,11.1698E-03,20.0357,564.111
557,3.55500E-03,11.1698E-03,20.0368,1.13828E+03
558,3.75250E-03,11.1698E-03,20.0380,1.77173E+03
559,3.95000E-03,11.1698E-03,20.0393,2.47546E+03
560,4.14749E-03,11.1698E-03,20.0406,3.26429E+03
561,4.34499E-03,11.1698E-03,20.0420,4.15797E+03
562,4.54249E-03,11.1698E-03,20.0435,5.18247E+03
563,4.73999E-03,11.1698E-03,20.0451,6.37140E+03
564,4.93749E-03,11.1698E-03,20.0467,7.76745E+03
565,5.13499E-03,11.1698E-03,20.0485,9.42375E+03
566,5.33249E-03,11.1699E-03,20.0505,11.4048E+03
567,5.52999E-03,11.1699E-03,20.0526,13.7862E+03
568,5.72749E-03,11.1699E-03,20.0548,16.6532E+03
569,5.92499E-03,11.1699E-03,20.0573,20.0956E+03
570,6.12249E-03,11.1699E-03,20.0600,24.1984E+03
571,6.31999E-03,11.1699E-03,20.0631,29.0254E+03
572,6.51749E-03,11.1699E-03,20.0665,34.5927E+03
573,6.71499E-03,11.1699E-03,20.0703,40.8239E+03
574,6.91249E-03,11.1699E-03,20.0747,47.4760E+03
575,7.10999E-03,11.1699E-03,20.0797,53.9965E+03
576,7.30749E-03,11.1694E-03,20.0854,59.1857E+03
577,7.50499E-03,11.1656E-03,20.0921,60.7525E+03
578,7.70249E-03,11.1539E-03,20.1002,55.9907E+03
579,197.500E-06,11.3698E-03,20.0267,-2.68233E+03
580,394.999E-06,11.3698E-03,20.0268,-2.17568E+03
581,592.499E-06,11.3698E-03,20.0270,-1.84223E+03
582,789.999E-06,11.3698E-03,20.0272,-1.69760E+03
583,987.498E-06,11.3698E-03,20.0274,-1.59930E+03
584,1.18500E-03,11.3698E-03,20.0277,-1.50991E+03
585,1.38250E-03,11.3698E-03,20.0281,-1.41772E+03
586,1.58000E-03,11.3698E-03,20.0285,-1.31703E+03
587,1.77750E-03,11.3698E-03,20.0290,-1.20480E+03
588,1.97500E-03,11.3698E-03,20.0296,-1.07903E+03
589,2.17250E-03,11.3698E-03,20.0302,-938.202
590,2.37000E-03,11.3698E-03,20.0308,-780.989
591,2.56750E-03,11.3698E-03,20.0316,-606.105
592,2.76500E-03,11.3698E-03,20.0324,-412.216
593,2.96249E-03,11.3698E-03,20.0332,-197.808
594,3.15999E-03,11.3698E-03,20.0342,38.8918
595,3.35749E-03,11.3698E-03,20.0352,300.067
596,3.55499E-03,11.3698E-03,20.0362,588.517
597,3.75249E-03,11.3698E-03,20.0374,907.857
598,3.94999E-03,11.3698E-03,20.0386,1.26283E+03
599,4.14749E-03,11.3698E-03,20.0399,1.65969E+03
600,4.34499E-03,11.3698E-03,20.0412,2.10664E+03
601,4.54249E-03,11.3698E-03,20.0427,2.61445E+03
602,4.73999E-03,11.3698E-03,20.0442,3.19720E+03
603,4.93749E-03,11.3698E-03,20.0459,3.87305E+03
604,5.13499E-03,11.3698E-03,20.0477,4.66535E+03
605,5.33249E-03,11.3699E-03,20.0496,5.60383E+03
606,5.52999E-03,11.3699E-03,20.0516,6.72606E+03
607,5.72749E-03,11.3699E-03,20.0539,8.07905E+03
608,5.92499E-03,11.3699E-03,20.0563,9.72103E+03
609,6.12249E-03,11.3699E-03,20.0590,11.7233E+03
610,6.31999E-03,11.3699E-03,20.0620,14.1719E+03
611,6.51749E-03,11.3699E-03,20.0654,17.1676E+03
612,6.71499E-03,11.3699E-03,20.0691,20.8242E+03
613,6.91249E-03,11.3699E-03,20.0733,25.2499E+03
614,7.10999E-03,11.3699E-03,20.0780,30.5278E+03
615,7.30749E-03,11.3690E-03,20.0833,36.6246E+03
616,7.50499E-03,11.3632E-03,20.0892,42.3955E+03
617,7.70249E-03,11.3471E-03,20.0958,42.8098E+03
618,197.500E-06,11.5698E-03,20.0278,-1.37858E+03
619,394.999E-06,11.5698E-03,20.0279,-495.752
620,592.499E-06,11.5698E-03,20.0280,-423.502
621,789.998E-06,11.5698E-03,20.0282,-395.180
622,987.498E-06,11.5698E-03,20.0285,-369.113
623,1.18500E-03,11.5698E-03,20.0288,-344.162
624,1.38250E-03,11.5698E-03,20.0292,-317.164
625,1.58000E-03,11.5698E-03,20.0296,-286.987
626,1.77750E-03,11.5698E-03,20.0301,-252.823
627,1.97500E-03,11.5698E-03,20.0307,-214.121
628,2.17250E-03,11.5698E-03,20.0313,-170.409
629,2.36999E-03,11.5698E-03,20.0320,-121.243
630,2.56749E-03,11.5698E-03,20.0327,-66.1855
631,2.76499E-03,11.5698E-03,20.0335,-4.79150
632,2.96249E-03,11.5698E-03,20.0344,63.4534
633,3.15999E-03,11.5698E-03,20.0353,139.113
634,3.35749E-03,11.5698E-03,20.0364,222.827
635,3.55499E-03,11.5698E-03,20.0374,315.436
636,3.75249E-03,11.5698E-03,20.0386,417.914
637,3.94999E-03,11.5698E-03,20.0398,531.533
638,4.14749E-03,11.5698E-03,20.0411,657.918
639,4.34499E-03,11.5698E-03,20.0425,799.195
640,4.54249E-03,11.5698E-03,20.0440,958.104
641,4.73999E-03,11.5698E-03,20.0456,1.13819E+03
642,4.93749E-03,11.5698E-03,20.0473,1.34417E+03
643,5.13499E-03,11.5698E-03,20.0491,1.58210E+03
644,5.33249E-03,11.5699E-03,20.0510,1.85993E+03
645,5.52999E-03,11.5699E-03,20.0531,2.18812E+03
646,5.72749E-03,11.5699E-03,20.0554,2.58045E+03
647,5.92499E-03,11.5699E-03,20.0579,3.05536E+03
648,6.12249E-03,11.5699E-03,20.0606,3.63789E+03
649,6.31999E-03,11.5699E-03,20.0637,4.36295E+03
650,6.51749E-03,11.5699E-03,20.0670,5.28145E+03
651,6.71498E-03,11.5699E-03,20.0708,6.46927E+03
652,6.91248E-03,11.5699E-03,20.0749,8.05476E+03
653,7.10998E-03,11.5699E-03,20.0795,10.2444E+03
654,7.30748E-03,11.5687E-03,20.0844,13.5644E+03
655,7.50498E-03,11.5635E-03,20.0896,19.0523E+03
656,7.70248E-03,11.5492E-03,20.0948,26.1901E+03
657,7.70250E-03,10.5699E-03,20.1297,100.124E+03
658,7.50500E-03,10.5699E-03,20.1189,108.808E+03
659,7.30750E-03,10.5699E-03,20.1101,113.414E+03
660,7.11000E-03,10.5699E-03,20.1029,113.846E+03
661,6.91250E-03,10.5699E-03,20.0968,110.636E+03
662,6.71500E-03,10.5699E-03,20.0917,104.593E+03
663,6.51750E-03,10.5699E-03,20.0873,96.5591E+03
664,6.32000E-03,10.5699E-03,20.0834,87.2772E+03
665,6.12250E-03,10.5699E-03,20.0800,77.3585E+03
666,5.92500E-03,10.5699E-03,20.0768,67.2945E+03
667,5.72750E-03,10.5699E-03,20.0739,57.4875E+03
668,5.53000E-03,10.5699E-03,20.0712,48.2897E+03
669,5.33250E-03,10.5698E-03,20.0686,40.0531E+03
670,5.13500E-03,10.5698E-03,20.0662,33.1749E+03
671,4.93750E-03,10.5698E-03,20.0639,27.9771E+03
672,4.74000E-03,10.5698E-03,20.0617,24.2385E+03
673,4.54250E-03,10.5698E-03,20.0596,21.3910E+03
674,4.34500E-03,10.5698E-03,20.0576,19.1030E+03
675,4.14750E-03,10.5698E-03,20.0557,17.9267E+03
676,3.95000E-03,10.5698E-03,20.0539,17.6187E+03
677,3.75250E-03,10.5698E-03,20.0521,17.4272E+03
678,3.55500E-03,10.5698E-03,20.0505,17.2542E+03
679,3.35750E-03,10.5698E-03,20.0490,17.0219E+03
680,3.16000E-03,10.5698E-03,20.0475,16.6931E+03
681,2.96250E-03,10.5698E-03,20.0462,16.2590E+03
682,2.76500E-03,10.5698E-03,20.0449,15.7243E+03
683,2.56750E-03,10.5698E-03,20.0438,15.0995E+03
684,2.37000E-03,10.5698E-03,20.0427,14.3967E+03
685,2.17250E-03,10.5698E-03,20.0417,13.6288E+03
686,1.97500E-03,10.5698E-03,20.0408,12.8080E+03
687,1.77750E-03,10.5698E-03,20.0401,11.9476E+03
688,1.58000E-03,10.5698E-03,20.0393,11.0643E+03
689,1.38250E-03,10.5698E-03,20.0387,10.1899E+03
690,1.18500E-03,10.5698E-03,20.0382,9.43881E+03
691,987.500E-06,10.5698E-03,20.0377,9.17514E+03
692,790.000E-06,10.5698E-03,20.0374,9.05769E+03
693,592.500E-06,10.5698E-03,20.0371,8.99459E+03
694,395.000E-06,10.5698E-03,20.0369,8.92659E+03
695,197.500E-06,10.5698E-03,20.0367,8.59805E+03
696,7.70251E-03,10.3699E-03,20.1455,113.091E+03
697,7.50501E-03,10.3699E-03,20.1341,122.198E+03
698,7.30751E-03,10.3699E-03,20.1249,127.614E+03
699,7.11001E-03,10.3699E-03,20.1174,129.223E+03
700,6.91251E-03,10.3699E-03,20.1111,127.353E+03
701,6.71501E-03,10.3699E-03,20.1058,122.605E+03
702,6.51751E-03,10.3699E-03,20.1011,115.675E+03
703,6.32001E-03,10.3699E-03,20.0971,107.248E+03
704,6.12251E-03,10.3699E-03,20.0934,97.9342E+03
705,5.92500E-03,10.3699E-03,20.0900,88.2751E+03
706,5.72750E-03,10.3699E-03,20.0868,78.7779E+03
707,5.53000E-03,10.3699E-03,20.0838,70.2852E+03
708,5.33250E-03,10.3699E-03,20.0809,64.9693E+03
709,5.13500E-03,10.3698E-03,20.0781,61.9577E+03
710,4.93750E-03,10.3698E-03,20.0755,60.3364E+03
711,4.74000E-03,10.3698E-03,20.0729,59.5561E+03
712,4.54250E-03,10.3698E-03,20.0705,59.5276E+03
713,4.34500E-03,10.3698E-03,20.0682,60.3061E+03
714,4.14750E-03,10.3698E-03,20.0659,61.0238E+03
715,3.95000E-03,10.3698E-03,20.0638,61.5499E+03
716,3.75250E-03,10.3698E-03,20.0617,61.8613E+03
717,3.55500E-03,10.3698E-03,20.0598,61.9652E+03
718,3.35750E-03,10.3698E-03,20.0580,61.8833E+03
719,3.16000E-03,10.3698E-03,20.0563,61.6434E+03
720,2.96250E-03,10.3698E-03,20.0547,61.2747E+03
721,2.76500E-03,10.3698E-03,20.0532,60.8056E+03
722,2.56750E-03,10.3698E-03,20.0518,60.2625E+03
723,2.37000E-03,10.3698E-03,20.0506,59.6695E+03
724,2.17250E-03,10.3698E-03,20.0494,59.0844E+03
725,1.97500E-03,10.3698E-03,20.0484,58.6952E+03
726,1.77750E-03,10.3698E-03,20.0474,58.3118E+03
727,1.58000E-03,10.3698E-03,20.0466,57.9442E+03
728,1.38250E-03,10.3698E-03,20.0458,57.6014E+03
729,1.18500E-03,10.3698E-03,20.0452,57.2913E+03
730,987.501E-06,10.3698E-03,20.0447,57.0206E+03
731,790.001E-06,10.3698E-03,20.0442,56.7947E+03
732,592.500E-06,10.3698E-03,20.0439,56.6161E+03
733,395.000E-06,10.3698E-03,20.0436,56.4814E+03
734,197.500E-06,10.3698E-03,20.0435,56.3403E+03
735,7.70251E-03,10.1699E-03,20.1648,122.137E+03
736,7.50501E-03,10.1699E-03,20.1532,132.350E+03
737,7.30751E-03,10.1699E-03,20.1438,138.891E+03
738,7.11001E-03,10.1699E-03,20.1361,141.818E+03
739,6.91251E-03,10.1699E-03,20.1297,141.474E+03
740,6.71501E-03,10.1699E-03,20.1242,138.422E+03
741,6.51751E-03,10.1699E-03,20.1194,133.366E+03
742,6.32001E-03,10.1699E-03,20.1151,127.087E+03
743,6.12251E-03,10.1699E-03,20.1111,120.443E+03
744,5.92501E-03,10.1699E-03,20.1074,114.737E+03
745,5.72751E-03,10.1699E-03,20.1038,111.369E+03
746,5.53001E-03,10.1699E-03,20.1004,109.247E+03
747,5.33251E-03,10.1699E-03,20.0971,108.347E+03
748,5.13501E-03,10.1698E-03,20.0939,108.345E+03
749,4.93751E-03,10.1698E-03,20.0908,108.872E+03
750,4.74001E-03,10.1698E-03,20.0878,109.616E+03
751,4.54251E-03,10.1698E-03,20.0849,110.668E+03
752,4.34501E-03,10.1698E-03,20.0821,111.586E+03
753,4.14751E-03,10.1698E-03,20.0794,112.209E+03
754,3.95001E-03,10.1698E-03,20.0769,112.518E+03
755,3.75250E-03,10.1698E-03,20.0744,112.530E+03
756,3.55500E-03,10.1698E-03,20.0721,112.274E+03
757,3.35750E-03,10.1698E-03,20.0699,111.790E+03
758,3.16000E-03,10.1698E-03,20.0679,111.120E+03
759,2.96250E-03,10.1698E-03,20.0659,110.306E+03
760,2.76500E-03,10.1698E-03,20.0642,109.489E+03
761,2.56750E-03,10.1698E-03,20.0625,108.705E+03
762,2.37000E-03,10.1698E-03,20.0610,107.973E+03
763,2.17250E-03,10.1698E-03,20.0596,107.392E+03
764,1.97500E-03,10.1698E-03,20.0583,106.823E+03
765,1.77750E-03,10.1698E-03,20.0572,106.279E+03
766,1.58000E-03,10.1698E-03,20.0562,105.769E+03
767,1.38250E-03,10.1698E-03,20.0553,105.304E+03
768,1.18500E-03,10.1698E-03,20.0545,104.889E+03
769,987.501E-06,10.1698E-03,20.0539,104.530E+03
770,790.001E-06,10.1698E-03,20.0534,104.233E+03
771,592.501E-06,10.1698E-03,20.0529,103.999E+03
772,395.000E-06,10.1698E-03,20.0527,103.827E+03
773,197.500E-06,10.1698E-03,20.0525,103.692E+03
774,7.70251E-03,9.96989E-03,20.1883,126.626E+03
775,7.50501E-03,9.96989E-03,20.1768,138.595E+03
776,7.30751E-03,9.96988E-03,20.1674,146.749E+03
777,7.11001E-03,9.96988E-03,20.1598,151.384E+03
778,6.91251E-03,9.96988E-03,20.1534,152.996E+03
779,6.71501E-03,9.96987E-03,20.1479,152.297E+03
780,6.51751E-03,9.96987E-03,20.1429,150.191E+03
781,6.32001E-03,9.96987E-03,20.1384,149.028E+03
782,6.12251E-03,9.96986E-03,20.1341,148.269E+03
783,5.92501E-03,9.96986E-03,20.1299,148.177E+03
784,5.72751E-03,9.96986E-03,20.1259,148.953E+03
785,5.53001E-03,9.96985E-03,20.1220,150.439E+03
786,5.33251E-03,9.96985E-03,20.1181,152.322E+03
787,5.13501E-03,9.96985E-03,20.1144,154.290E+03
788,4.93751E-03,9.96984E-03,20.1106,156.268E+03
789,4.74001E-03,9.96984E-03,20.1070,158.284E+03
790,4.54251E-03,9.96984E-03,20.1035,159.826E+03
791,4.34501E-03,9.96984E-03,20.1001,160.877E+03
792,4.14751E-03,9.96984E-03,20.0969,161.456E+03
793,3.95001E-03,9.96983E-03,20.0938,161.606E+03
794,3.75251E-03,9.96983E-03,20.0908,161.379E+03
795,3.55501E-03,9.96983E-03,20.0880,160.835E+03
796,3.35751E-03,9.96983E-03,20.0853,160.031E+03
797,3.16001E-03,9.96983E-03,20.0828,159.026E+03
798,2.96251E-03,9.96983E-03,20.0805,157.871E+03
799,2.76500E-03,9.96982E-03,20.0783,156.614E+03
800,2.56750E-03,9.96982E-03,20.0763,155.298E+03
801,2.37000E-03,9.96982E-03,20.0745,153.972E+03
802,2.17250E-03,9.96982E-03,20.0728,153.173E+03
803,1.97500E-03,9.96982E-03,20.0712,152.416E+03
804,1.77750E-03,9.96982E-03,20.0699,151.697E+03
805,1.58000E-03,9.96982E-03,20.0686,151.030E+03
806,1.38250E-03,9.96982E-03,20.0676,150.422E+03
807,1.18500E-03,9.96982E-03,20.0666,149.883E+03
808,987.502E-06,9.96982E-03,20.0658,149.419E+03
809,790.001E-06,9.96982E-03,20.0652,149.034E+03
810,592.501E-06,9.96982E-03,20.0647,148.731E+03
811,395.001E-06,9.96982E-03,20.0644,148.510E+03
812,197.500E-06,9.96982E-03,20.0641,148.354E+03
813,7.70252E-03,9.76989E-03,20.2171,126.739E+03
814,7.50502E-03,9.76989E-03,20.2060,140.887E+03
815,7.30752E-03,9.76988E-03,20.1971,151.154E+03
816,7.11002E-03,9.76988E-03,20.1898,159.002E+03
817,6.91252E-03,9.76988E-03,20.1835,164.678E+03
818,6.71502E-03,9.76987E-03,20.1780,168.625E+03
819,6.51752E-03,9.76987E-03,20.1729,171.720E+03
820,6.32002E-03,9.76987E-03,20.1681,174.756E+03
821,6.12251E-03,9.76986E-03,20.1634,178.444E+03
822,5.92501E-03,9.76986E-03,20.1587,182.386E+03
823,5.72751E-03,9.76986E-03,20.1541,186.264E+03
824,5.53001E-03,9.76985E-03,20.1495,190.339E+03
825,5.33251E-03,9.76985E-03,20.1449,194.082E+03
826,5.13501E-03,9.76985E-03,20.1404,197.948E+03
827,4.93751E-03,9.76984E-03,20.1359,201.216E+03
828,4.74001E-03,9.76984E-03,20.1315,203.730E+03
829,4.54251E-03,9.76984E-03,20.1272,205.515E+03
830,4.34501E-03,9.76984E-03,20.1231,206.626E+03
831,4.14751E-03,9.76984E-03,20.1191,207.135E+03
832,3.95001E-03,9.76983E-03,20.1153,207.123E+03
833,3.75251E-03,9.76983E-03,20.1116,206.669E+03
834,3.55501E-03,9.76983E-03,20.1082,205.855E+03
835,3.35751E-03,9.76983E-03,20.1049,204.754E+03
836,3.16001E-03,9.76983E-03,20.1019,203.435E+03
837,2.96251E-03,9.76983E-03,20.0990,201.960E+03
838,2.76501E-03,9.76982E-03,20.0963,200.385E+03
839,2.56751E-03,9.76982E-03,20.0939,198.758E+03
840,2.37001E-03,9.76982E-03,20.0916,197.122E+03
841,2.17250E-03,9.76982E-03,20.0896,195.565E+03
842,1.97500E-03,9.76982E-03,20.0877,194.456E+03
843,1.77750E-03,9.76982E-03,20.0860,193.594E+03
844,1.58000E-03,9.76982E-03,20.0845,192.794E+03
845,1.38250E-03,9.76982E-03,20.0832,192.067E+03
846,1.18500E-03,9.76982E-03,20.0821,191.423E+03
847,987.502E-06,9.76982E-03,20.0811,190.868E+03
848,790.002E-06,9.76982E-03,20.0803,190.408E+03
849,592.501E-06,9.76982E-03,20.0797,190.045E+03
850,395.001E-06,9.76982E-03,20.0793,189.782E+03
851,197.500E-06,9.76982E-03,20.0790,189.605E+03
852,7.70252E-03,9.56989E-03,20.2523,131.909E+03
853,7.50502E-03,9.56989E-03,20.2422,148.607E+03
854,7.30752E-03,9.56988E-03,20.2341,161.935E+03
855,7.11002E-03,9.56988E-03,20.2274,172.596E+03
856,6.91252E-03,9.56988E-03,20.2215,181.943E+03
857,6.71502E-03,9.56987E-03,20.2161,190.067E+03
858,6.51752E-03,9.56987E-03,20.2109,197.023E+03
859,6.32002E-03,9.56987E-03,20.2057,203.160E+03
860,6.12252E-03,9.56986E-03,20.2005,209.522E+03
861,5.92502E-03,9.56986E-03,20.1951,215.634E+03
862,5.72752E-03,9.56986E-03,20.1897,221.454E+03
863,5.53002E-03,9.56985E-03,20.1842,227.705E+03
864,5.33252E-03,9.56985E-03,20.1787,233.602E+03
865,5.13501E-03,9.56985E-03,20.1731,238.419E+03
866,4.93751E-03,9.56985E-03,20.1677,242.181E+03
867,4.74001E-03,9.56984E-03,20.1623,244.953E+03
868,4.54251E-03,9.56984E-03,20.1570,246.824E+03
869,4.34501E-03,9.56984E-03,20.1519,247.898E+03
870,4.14751E-03,9.56984E-03,20.1470,248.280E+03
871,3.95001E-03,9.56983E-03,20.1423,248.076E+03
872,3.75251E-03,9.56983E-03,20.1378,247.388E+03
873,3.55501E-03,9.56983E-03,20.1336,246.309E+03
874,3.35751E-03,9.56983E-03,20.1296,244.927E+03
875,3.16001E-03,9.56983E-03,20.1258,243.319E+03
876,2.96251E-03,9.56983E-03,20.1223,241.554E+03
877,2.76501E-03,9.56982E-03,20.1190,239.694E+03
878,2.56751E-03,9.56982E-03,20.1160,237.792E+03
879,2.37001E-03,9.56982E-03,20.1133,235.892E+03
880,2.17251E-03,9.56982E-03,20.1107,234.035E+03
881,1.97501E-03,9.56982E-03,20.1084,232.383E+03
882,1.77750E-03,9.56982E-03,20.1064,231.110E+03
883,1.58000E-03,9.56982E-03,20.1045,230.220E+03
884,1.38250E-03,9.56982E-03,20.1029,229.413E+03
885,1.18500E-03,9.56982E-03,20.1015,228.697E+03
886,987.503E-06,9.56982E-03,20.1004,228.080E+03
887,790.002E-06,9.56982E-03,20.0994,227.568E+03
888,592.502E-06,9.56982E-03,20.0987,227.165E+03
889,395.001E-06,9.56982E-03,20.0981,226.872E+03
890,197.501E-06,9.56982E-03,20.0978,226.682E+03
891,7.70253E-03,9.36989E-03,20.2958,144.096E+03
892,7.50503E-03,9.36989E-03,20.2872,162.899E+03
893,7.30752E-03,9.36988E-03,20.2804,178.664E+03
894,7.11002E-03,9.36988E-03,20.2746,191.781E+03
895,6.91252E-03,9.36988E-03,20.2692,202.753E+03
896,6.71502E-03,9.36987E-03,20.2640,211.979E+03
897,6.51752E-03,9.36987E-03,20.2586,220.200E+03
898,6.32002E-03,9.36987E-03,20.2530,228.406E+03
899,6.12252E-03,9.36986E-03,20.2471,236.872E+03
900,5.92502E-03,9.36986E-03,20.2408,245.089E+03
901,5.72752E-03,9.36986E-03,20.2344,254.474E+03
902,5.53002E-03,9.36985E-03,20.2277,262.429E+03
903,5.33252E-03,9.36985E-03,20.2209,268.966E+03
904,5.13502E-03,9.36985E-03,20.2141,274.150E+03
905,4.93752E-03,9.36984E-03,20.2074,278.081E+03
906,4.74002E-03,9.36984E-03,20.2008,280.881E+03
907,4.54252E-03,9.36984E-03,20.1943,282.680E+03
908,4.34501E-03,9.36984E-03,20.1880,283.609E+03
909,4.14751E-03,9.36984E-03,20.1819,283.798E+03
910,3.95001E-03,9.36983E-03,20.1761,283.369E+03
911,3.75251E-03,9.36983E-03,20.1706,282.436E+03
912,3.55501E-03,9.36983E-03,20.1653,281.103E+03
913,3.35751E-03,9.36983E-03,20.1604,279.464E+03
914,3.16001E-03,9.36983E-03,20.1558,277.601E+03
915,2.96251E-03,9.36983E-03,20.1515,275.588E+03
916,2.76501E-03,9.36983E-03,20.1474,273.489E+03
917,2.56751E-03,9.36982E-03,20.1437,271.360E+03
