NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
137,15.3615E-03,9.66432E-03,555.790,243.080E+03
138,12.0235E-03,6.50337E-03,555.473,1.16565E+06
139,14.3510E-03,3.97148E-03,554.227,2.79444E+06
140,13.3870E-03,6.72877E-03,555.415,1.15306E+06
141,13.2922E-03,5.61984E-03,555.056,1.81317E+06
142,15.0325E-03,8.49734E-03,555.671,516.361E+03
143,15.6824E-03,5.24416E-03,554.695,2.00998E+06
144,15.3141E-03,2.48408E-03,553.333,3.40867E+06
145,14.0139E-03,1.03284E-03,552.457,4.50108E+06
146,14.0868E-03,5.97123E-03,555.108,1.62327E+06
147,13.1028E-03,2.73661E-03,553.680,3.53245E+06
148,15.1883E-03,6.56562E-03,555.206,1.35812E+06
149,15.7397E-03,3.87358E-03,554.071,2.64974E+06
150,16.7404E-03,7.44645E-03,555.329,994.565E+03
151,17.2357E-03,5.53476E-03,554.701,1.75214E+06
152,17.3301E-03,2.08854E-03,552.962,3.28672E+06
153,17.0721E-03,9.28998E-03,555.626,387.737E+03
154,13.9255E-03,-1.29866E-03,550.470,8.94500E+06
155,21.2966E-03,8.84828E-03,555.196,583.011E+03
156,18.9819E-03,7.34707E-03,555.111,1.03482E+06
157,17.0589E-03,304.384E-06,551.709,4.33400E+06
158,19.0565E-03,9.08990E-03,555.430,567.278E+03
159,16.9490E-03,-1.70819E-03,550.075,8.36525E+06
160,19.3393E-03,3.94791E-03,553.855,1.95810E+06
161,19.6002E-03,2.14860E-03,552.834,2.66011E+06
162,21.1237E-03,6.97549E-03,554.824,845.262E+03
163,19.8803E-03,-1.85461E-03,549.783,7.5661E+06
164,19.7542E-03,204.267E-06,551.509,3.72053E+06
165,21.9402E-03,2.53444E-03,552.901,1.86676E+06
166,22.3327E-03,389.805E-06,551.471,2.83266E+06
167,21.3813E-03,4.43131E-03,553.903,1.30305E+06
168,26.3097E-03,8.35676E-03,554.648,131.192E+03
169,20.5644E-03,5.71585E-03,554.497,1.11748E+06
170,28.5709E-03,-611.776E-06,550.306,3.42087E+06
171,25.5235E-03,-1.53052E-03,549.719,4.89581E+06
172,29.1513E-03,8.22565E-03,554.306,409.788E+03
173,29.2689E-03,5.37699E-03,553.604,1.79909E+03
174,23.6635E-03,8.51508E-03,554.946,452.683E+03
175,24.6925E-03,707.335E-06,551.562,1.90917E+06
176,22.7339E-03,-1.80425E-03,549.685,6.33020E+06
177,26.4789E-03,5.67509E-03,553.935,-314.083E+03
178,24.1986E-03,3.05247E-03,553.009,967.696E+03
179,23.4918E-03,5.75107E-03,554.262,492.302E+03
180,26.6752E-03,3.11071E-03,552.824,336.551E+03
181,29.2389E-03,2.51183E-03,552.301,703.589E+03
182,26.5811E-03,1.13623E-03,551.659,1.24549E+06
183,9.41224E-03,7.22183E-03,555.850,1.36913E+06
184,9.95451E-03,10.1610E-03,556.232,397.794E+03
185,9.86302E-03,7.10398E-03,555.806,1.13523E+06
186,10.7689E-03,9.29722E-03,556.113,142.791E+03
187,14.3496E-03,4.98409E-03,554.694,2.20936E+06
188,10.4286E-03,7.08556E-03,555.764,605.197E+03
189,10.2852E-03,6.62690E-03,555.667,1.06883E+06
190,11.8670E-03,7.66891E-03,555.772,422.414E+03
191,12.9822E-03,7.70702E-03,555.685,596.296E+03
192,14.0398E-03,7.68050E-03,555.607,745.557E+03
193,10.9250E-03,7.58989E-03,555.835,280.795E+03
194,17.4234E-03,3.80817E-03,553.924,2.47218E+06
195,10.3005E-03,7.93533E-03,555.945,183.296E+03
196,19.0099E-03,5.65061E-03,554.601,1.45327E+06
