NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.72216E-03,7.18777E-03,165.828,299.637E+03
468,6.52444E-03,7.18748E-03,166.089,235.473E+03
469,6.32672E-03,7.18726E-03,166.217,189.104E+03
470,6.12900E-03,7.18707E-03,166.248,154.486E+03
471,5.93128E-03,7.18690E-03,166.207,127.991E+03
472,5.73356E-03,7.18674E-03,166.114,107.358E+03
473,5.53585E-03,7.18659E-03,165.981,91.0896E+03
474,5.33813E-03,7.18644E-03,165.817,78.1515E+03
475,5.14042E-03,7.18630E-03,165.631,67.8346E+03
476,4.94270E-03,7.18617E-03,165.425,59.6159E+03
477,4.74499E-03,7.18604E-03,165.201,52.8819E+03
478,4.54728E-03,7.18592E-03,164.958,46.9973E+03
479,4.34957E-03,7.18580E-03,164.700,41.6384E+03
480,4.15185E-03,7.18569E-03,164.433,36.8860E+03
481,3.95414E-03,7.18558E-03,164.164,32.9349E+03
482,3.75643E-03,7.18548E-03,163.899,29.7150E+03
483,3.55872E-03,7.18538E-03,163.641,27.0377E+03
484,3.36101E-03,7.18529E-03,163.391,24.8108E+03
485,3.16331E-03,7.18521E-03,163.151,22.9892E+03
486,2.96560E-03,7.18513E-03,162.924,21.5056E+03
487,2.76789E-03,7.18505E-03,162.709,20.2888E+03
488,2.57018E-03,7.18498E-03,162.508,19.2884E+03
489,2.37247E-03,7.18492E-03,162.320,18.4663E+03
490,2.17477E-03,7.18486E-03,162.146,17.7940E+03
491,1.97706E-03,7.18481E-03,161.987,17.2523E+03
492,1.77935E-03,7.18476E-03,161.843,16.8305E+03
493,1.58165E-03,7.18472E-03,161.714,16.5140E+03
494,1.38394E-03,7.18468E-03,161.600,16.2867E+03
495,1.18623E-03,7.18464E-03,161.500,16.1536E+03
496,988.528E-06,7.18462E-03,161.416,16.1445E+03
497,790.823E-06,7.18459E-03,161.347,16.3694E+03
498,593.117E-06,7.18457E-03,161.294,17.1200E+03
499,395.411E-06,7.18456E-03,161.256,18.6396E+03
500,197.706E-06,7.18455E-03,161.232,-16.9016E+03
501,197.603E-06,10.9874E-03,90.4461,41.5324E+03
502,395.206E-06,10.9874E-03,90.4541,61.2270E+03
503,592.810E-06,10.9874E-03,90.4672,71.4581E+03
504,790.413E-06,10.9874E-03,90.4853,79.5470E+03
505,988.016E-06,10.9874E-03,90.5083,85.7734E+03
506,1.18562E-03,10.9875E-03,90.5360,90.7102E+03
507,1.38322E-03,10.9875E-03,90.5685,95.0350E+03
508,1.58083E-03,10.9876E-03,90.6054,99.2564E+03
509,1.77843E-03,10.9876E-03,90.6465,103.738E+03
510,1.97603E-03,10.9877E-03,90.6917,108.774E+03
511,2.17364E-03,10.9877E-03,90.7406,114.628E+03
512,2.37124E-03,10.9878E-03,90.7931,121.560E+03
513,2.56884E-03,10.9878E-03,90.8489,129.844E+03
514,2.76645E-03,10.9879E-03,90.9076,139.789E+03
515,2.96405E-03,10.9880E-03,90.9690,151.747E+03
516,3.16166E-03,10.9881E-03,91.0329,166.136E+03
517,3.35926E-03,10.9882E-03,91.0991,183.455E+03
518,3.55686E-03,10.9883E-03,91.1672,204.308E+03
519,3.75447E-03,10.9884E-03,91.2372,229.433E+03
520,3.95207E-03,10.9885E-03,91.3089,259.732E+03
521,4.14968E-03,10.9886E-03,91.3823,296.314E+03
522,4.34728E-03,10.9887E-03,91.4575,340.533E+03
523,4.54489E-03,10.9888E-03,91.5346,394.036E+03
524,4.74249E-03,10.9890E-03,91.6140,458.791E+03
525,4.94010E-03,10.9891E-03,91.6961,537.100E+03
526,5.13770E-03,10.9892E-03,91.7815,631.546E+03
527,5.33531E-03,10.9894E-03,91.8711,744.862E+03
528,5.53292E-03,10.9895E-03,91.9659,879.668E+03
529,5.73052E-03,10.9897E-03,92.0672,1.03806E+06
530,5.92813E-03,10.9899E-03,92.1767,1.22107E+06
531,6.12574E-03,10.9900E-03,92.2963,1.42799E+06
532,6.32335E-03,10.9902E-03,92.4280,1.65559E+06
533,6.52095E-03,10.9904E-03,92.5744,1.89708E+06
534,6.71856E-03,10.9906E-03,92.7383,2.14060E+06
535,6.91617E-03,10.9908E-03,92.9229,2.36654E+06
536,7.11378E-03,10.9910E-03,93.1318,2.54284E+06
537,7.31139E-03,10.9910E-03,93.3702,2.62109E+06
538,7.50900E-03,10.9895E-03,93.6490,2.54644E+06
539,7.70662E-03,10.9845E-03,93.9844,2.28438E+06
540,197.598E-06,11.1875E-03,89.7106,-11.0845E+03
541,395.195E-06,11.1875E-03,89.7186,8.30882E+03
542,592.793E-06,11.1875E-03,89.7316,22.3051E+03
543,790.390E-06,11.1875E-03,89.7495,31.6089E+03
544,987.988E-06,11.1876E-03,89.7722,37.0618E+03
545,1.18559E-03,11.1876E-03,89.7998,40.7457E+03
546,1.38318E-03,11.1876E-03,89.8319,43.6895E+03
547,1.58078E-03,11.1877E-03,89.8685,46.4093E+03
548,1.77838E-03,11.1877E-03,89.9094,49.2183E+03
549,1.97598E-03,11.1878E-03,89.9543,52.3318E+03
550,2.17358E-03,11.1878E-03,90.0030,55.9243E+03
551,2.37117E-03,11.1879E-03,90.0553,60.1567E+03
552,2.56877E-03,11.1880E-03,90.1110,65.1927E+03
553,2.76637E-03,11.1880E-03,90.1697,71.2086E+03
554,2.96397E-03,11.1881E-03,90.2313,78.4025E+03
555,3.16157E-03,11.1882E-03,90.2955,87.0028E+03
556,3.35917E-03,11.1883E-03,90.3622,97.2770E+03
557,3.55676E-03,11.1884E-03,90.4311,109.543E+03
558,3.75436E-03,11.1885E-03,90.5022,124.182E+03
559,3.95196E-03,11.1886E-03,90.5754,141.657E+03
560,4.14956E-03,11.1887E-03,90.6508,162.533E+03
561,4.34716E-03,11.1888E-03,90.7285,187.505E+03
562,4.54476E-03,11.1890E-03,90.8086,217.430E+03
563,4.74236E-03,11.1891E-03,90.8917,253.369E+03
564,4.93996E-03,11.1892E-03,90.9781,296.634E+03
565,5.13756E-03,11.1894E-03,91.0686,348.833E+03
566,5.33516E-03,11.1895E-03,91.1640,411.919E+03
567,5.53276E-03,11.1897E-03,91.2655,488.220E+03
568,5.73037E-03,11.1898E-03,91.3742,580.431E+03
569,5.92797E-03,11.1900E-03,91.4918,691.525E+03
570,6.12557E-03,11.1902E-03,91.6200,824.532E+03
571,6.32318E-03,11.1903E-03,91.7607,982.073E+03
572,6.52078E-03,11.1905E-03,91.9161,1.16552E+06
573,6.71838E-03,11.1907E-03,92.0884,1.37343E+06
574,6.91599E-03,11.1909E-03,92.2801,1.59881E+06
575,7.11360E-03,11.1911E-03,92.4937,1.82352E+06
576,7.31121E-03,11.1908E-03,92.7332,2.00567E+06
577,7.50882E-03,11.1872E-03,93.0101,2.06423E+06
578,7.70644E-03,11.1757E-03,93.3449,1.90126E+06
579,197.592E-06,11.3876E-03,89.2583,-37.8694E+03
580,395.184E-06,11.3876E-03,89.2663,-5.58083E+03
581,592.776E-06,11.3876E-03,89.2792,13.9123E+03
582,790.368E-06,11.3876E-03,89.2970,20.8093E+03
583,987.960E-06,11.3877E-03,89.3197,24.0598E+03
584,1.18555E-03,11.3877E-03,89.3472,26.0642E+03
585,1.38314E-03,11.3877E-03,89.3793,27.5572E+03
586,1.58074E-03,11.3878E-03,89.4159,28.8904E+03
587,1.77833E-03,11.3878E-03,89.4567,30.2449E+03
588,1.97592E-03,11.3879E-03,89.5017,31.7372E+03
589,2.17351E-03,11.3879E-03,89.5505,33.4555E+03
590,2.37111E-03,11.3880E-03,89.6029,35.4786E+03
591,2.56870E-03,11.3881E-03,89.6587,37.8849E+03
592,2.76629E-03,11.3881E-03,89.7178,40.7573E+03
593,2.96388E-03,11.3882E-03,89.7798,44.1870E+03
594,3.16148E-03,11.3883E-03,89.8446,48.2785E+03
595,3.35907E-03,11.3884E-03,89.9120,53.1512E+03
596,3.55666E-03,11.3885E-03,89.9820,58.9456E+03
597,3.75426E-03,11.3886E-03,90.0543,65.8276E+03
598,3.95185E-03,11.3887E-03,90.1291,73.9945E+03
599,4.14944E-03,11.3888E-03,90.2064,83.6864E+03
600,4.34704E-03,11.3889E-03,90.2863,95.1952E+03
601,4.54463E-03,11.3891E-03,90.3691,108.882E+03
602,4.74223E-03,11.3892E-03,90.4553,125.197E+03
603,4.93982E-03,11.3893E-03,90.5453,144.708E+03
604,5.13742E-03,11.3895E-03,90.6400,168.133E+03
605,5.33501E-03,11.3896E-03,90.7401,196.392E+03
606,5.53261E-03,11.3898E-03,90.8468,230.668E+03
607,5.73021E-03,11.3899E-03,90.9613,272.485E+03
608,5.92781E-03,11.3901E-03,91.0851,323.814E+03
609,6.12540E-03,11.3903E-03,91.2198,387.205E+03
610,6.32300E-03,11.3904E-03,91.3671,465.946E+03
611,6.52060E-03,11.3906E-03,91.5289,564.200E+03
612,6.71821E-03,11.3908E-03,91.7070,687.130E+03
613,6.91581E-03,11.3910E-03,91.9030,840.261E+03
614,7.11341E-03,11.3912E-03,92.1183,1.02872E+06
615,7.31102E-03,11.3905E-03,92.3548,1.25253E+06
616,7.50863E-03,11.3849E-03,92.6182,1.47088E+06
617,7.70625E-03,11.3690E-03,92.9232,1.50169E+06
618,197.586E-06,11.5877E-03,89.0886,-42.8944E+03
619,395.173E-06,11.5877E-03,89.0966,13.4801E+03
620,592.759E-06,11.5877E-03,89.1096,17.8119E+03
621,790.346E-06,11.5878E-03,89.1275,18.9826E+03
622,987.932E-06,11.5878E-03,89.1503,19.7628E+03
623,1.18552E-03,11.5878E-03,89.1779,20.2497E+03
624,1.38311E-03,11.5879E-03,89.2102,20.6459E+03
625,1.58069E-03,11.5879E-03,89.2470,21.0192E+03
626,1.77828E-03,11.5879E-03,89.2881,21.4147E+03
627,1.97587E-03,11.5880E-03,89.3333,21.8604E+03
628,2.17345E-03,11.5881E-03,89.3824,22.3797E+03
629,2.37104E-03,11.5881E-03,89.4353,22.9939E+03
630,2.56863E-03,11.5882E-03,89.4916,23.7248E+03
631,2.76621E-03,11.5883E-03,89.5512,24.5957E+03
632,2.96380E-03,11.5883E-03,89.6140,25.6321E+03
633,3.16139E-03,11.5884E-03,89.6796,26.8638E+03
634,3.35898E-03,11.5885E-03,89.7480,28.3239E+03
635,3.55656E-03,11.5886E-03,89.8191,30.0507E+03
636,3.75415E-03,11.5887E-03,89.8927,32.0887E+03
637,3.95174E-03,11.5888E-03,89.9690,34.4916E+03
638,4.14933E-03,11.5889E-03,90.0480,37.3220E+03
639,4.34692E-03,11.5891E-03,90.1299,40.6567E+03
640,4.54450E-03,11.5892E-03,90.2150,44.5901E+03
641,4.74209E-03,11.5893E-03,90.3037,49.2381E+03
642,4.93968E-03,11.5895E-03,90.3967,54.7496E+03
643,5.13727E-03,11.5896E-03,90.4945,61.3141E+03
644,5.33486E-03,11.5897E-03,90.5982,69.1787E+03
645,5.53246E-03,11.5899E-03,90.7088,78.6717E+03
646,5.73005E-03,11.5901E-03,90.8275,90.2357E+03
647,5.92764E-03,11.5902E-03,90.9557,104.481E+03
648,6.12523E-03,11.5904E-03,91.0950,122.270E+03
649,6.32283E-03,11.5906E-03,91.2469,144.856E+03
650,6.52043E-03,11.5907E-03,91.4130,174.151E+03
651,6.71802E-03,11.5909E-03,91.5949,213.123E+03
652,6.91562E-03,11.5911E-03,91.7937,267.000E+03
653,7.11322E-03,11.5913E-03,92.0098,343.833E+03
654,7.31083E-03,11.5903E-03,92.2420,464.293E+03
655,7.50844E-03,11.5853E-03,92.4868,666.637E+03
656,7.70606E-03,11.5712E-03,92.7361,932.904E+03
657,7.70699E-03,10.5913E-03,95.9684,3.01784E+06
658,7.50938E-03,10.5911E-03,95.6614,3.32648E+06
659,7.31176E-03,10.5909E-03,95.4032,3.52572E+06
660,7.11414E-03,10.5907E-03,95.1855,3.61067E+06
661,6.91653E-03,10.5905E-03,95.0009,3.59670E+06
662,6.71891E-03,10.5903E-03,94.8433,3.50778E+06
663,6.52130E-03,10.5902E-03,94.7073,3.36846E+06
664,6.32368E-03,10.5900E-03,94.5885,3.20005E+06
665,6.12607E-03,10.5898E-03,94.4833,3.01968E+06
666,5.92845E-03,10.5896E-03,94.3884,2.84081E+06
667,5.73083E-03,10.5895E-03,94.3013,2.67404E+06
668,5.53322E-03,10.5893E-03,94.2199,2.52757E+06
669,5.33560E-03,10.5892E-03,94.1426,2.42630E+06
670,5.13799E-03,10.5890E-03,94.0681,2.35526E+06
671,4.94037E-03,10.5889E-03,93.9954,2.30037E+06
672,4.74276E-03,10.5887E-03,93.9239,2.25949E+06
673,4.54514E-03,10.5886E-03,93.8531,2.23016E+06
674,4.34753E-03,10.5885E-03,93.7828,2.21013E+06
675,4.14991E-03,10.5884E-03,93.7128,2.19750E+06
676,3.95229E-03,10.5883E-03,93.6432,2.19070E+06
677,3.75468E-03,10.5882E-03,93.5741,2.18843E+06
678,3.55706E-03,10.5880E-03,93.5058,2.18964E+06
679,3.35945E-03,10.5880E-03,93.4386,2.20223E+06
680,3.16183E-03,10.5879E-03,93.3726,2.21794E+06
681,2.96422E-03,10.5878E-03,93.3083,2.23410E+06
682,2.76660E-03,10.5877E-03,93.2461,2.25039E+06
683,2.56899E-03,10.5876E-03,93.1863,2.26653E+06
684,2.37137E-03,10.5876E-03,93.1293,2.28229E+06
685,2.17376E-03,10.5875E-03,93.0753,2.29742E+06
686,1.97614E-03,10.5874E-03,93.0249,2.31175E+06
687,1.77853E-03,10.5874E-03,92.9782,2.32509E+06
688,1.58091E-03,10.5873E-03,92.9356,2.33732E+06
689,1.38330E-03,10.5873E-03,92.8973,2.34832E+06
690,1.18569E-03,10.5873E-03,92.8636,2.35803E+06
691,988.071E-06,10.5872E-03,92.8347,2.36642E+06
692,790.457E-06,10.5872E-03,92.8108,2.37345E+06
693,592.843E-06,10.5872E-03,92.7920,2.37902E+06
694,395.229E-06,10.5872E-03,92.7784,2.38252E+06
695,197.614E-06,10.5872E-03,92.7700,2.37899E+06
696,7.70719E-03,10.3912E-03,97.3201,3.23716E+06
697,7.50957E-03,10.3910E-03,97.0331,3.56068E+06
698,7.31195E-03,10.3908E-03,96.7957,3.79742E+06
699,7.11433E-03,10.3906E-03,96.5995,3.94288E+06
700,6.91671E-03,10.3904E-03,96.4368,4.00669E+06
701,6.71909E-03,10.3902E-03,96.3008,4.00698E+06
702,6.52147E-03,10.3900E-03,96.1857,3.96469E+06
703,6.32385E-03,10.3899E-03,96.0866,3.89981E+06
704,6.12623E-03,10.3897E-03,95.9995,3.86411E+06
705,5.92861E-03,10.3895E-03,95.9210,3.82943E+06
706,5.73099E-03,10.3894E-03,95.8484,3.79953E+06
707,5.53337E-03,10.3892E-03,95.7796,3.77761E+06
708,5.33575E-03,10.3891E-03,95.7131,3.76446E+06
709,5.13813E-03,10.3889E-03,95.6476,3.75942E+06
710,4.94051E-03,10.3888E-03,95.5824,3.76115E+06
711,4.74289E-03,10.3886E-03,95.5169,3.76812E+06
712,4.54527E-03,10.3885E-03,95.4507,3.77891E+06
713,4.34765E-03,10.3884E-03,95.3839,3.79581E+06
714,4.15002E-03,10.3883E-03,95.3164,3.81864E+06
715,3.95240E-03,10.3881E-03,95.2485,3.84162E+06
716,3.75478E-03,10.3880E-03,95.1803,3.86451E+06
717,3.55716E-03,10.3879E-03,95.1124,3.88714E+06
718,3.35954E-03,10.3878E-03,95.0449,3.90936E+06
719,3.16192E-03,10.3878E-03,94.9785,3.93104E+06
720,2.96430E-03,10.3877E-03,94.9134,3.95208E+06
721,2.76668E-03,10.3876E-03,94.8501,3.97236E+06
722,2.56906E-03,10.3875E-03,94.7891,3.99178E+06
723,2.37144E-03,10.3874E-03,94.7307,4.01023E+06
724,2.17382E-03,10.3874E-03,94.6755,4.02760E+06
725,1.97620E-03,10.3873E-03,94.6237,4.04379E+06
726,1.77858E-03,10.3873E-03,94.5757,4.05872E+06
727,1.58096E-03,10.3872E-03,94.5319,4.07232E+06
728,1.38334E-03,10.3872E-03,94.4925,4.08453E+06
729,1.18572E-03,10.3871E-03,94.4578,4.09530E+06
730,988.099E-06,10.3871E-03,94.4280,4.10462E+06
731,790.479E-06,10.3871E-03,94.4033,4.11244E+06
732,592.859E-06,10.3871E-03,94.3839,4.11864E+06
733,395.240E-06,10.3871E-03,94.3699,4.12287E+06
734,197.620E-06,10.3871E-03,94.3612,4.12248E+06
735,7.70738E-03,10.1911E-03,98.9038,3.32403E+06
736,7.50976E-03,10.1909E-03,98.6469,3.69767E+06
737,7.31213E-03,10.1907E-03,98.4399,3.99695E+06
738,7.11451E-03,10.1905E-03,98.2738,4.22500E+06
739,6.91689E-03,10.1903E-03,98.1403,4.39109E+06
740,6.71927E-03,10.1901E-03,98.0322,4.50875E+06
741,6.52164E-03,10.1899E-03,97.9434,4.59276E+06
742,6.32402E-03,10.1897E-03,97.8683,4.65639E+06
743,6.12639E-03,10.1896E-03,97.8029,4.71605E+06
744,5.92877E-03,10.1894E-03,97.7436,4.78005E+06
745,5.73115E-03,10.1892E-03,97.6877,4.83963E+06
746,5.53352E-03,10.1891E-03,97.6332,4.89597E+06
747,5.33589E-03,10.1889E-03,97.5787,4.94944E+06
748,5.13827E-03,10.1888E-03,97.5231,5.00004E+06
749,4.94064E-03,10.1887E-03,97.4658,5.04775E+06
750,4.74302E-03,10.1885E-03,97.4064,5.09256E+06
751,4.54539E-03,10.1884E-03,97.3450,5.13456E+06
752,4.34777E-03,10.1883E-03,97.2815,5.17388E+06
753,4.15014E-03,10.1881E-03,97.2162,5.21072E+06
754,3.95251E-03,10.1880E-03,97.1496,5.24527E+06
755,3.75489E-03,10.1879E-03,97.0819,5.27774E+06
756,3.55726E-03,10.1878E-03,97.0138,5.30829E+06
757,3.35964E-03,10.1877E-03,96.9457,5.33708E+06
758,3.16201E-03,10.1876E-03,96.8781,5.36423E+06
759,2.96438E-03,10.1876E-03,96.8117,5.3898E+06
760,2.76676E-03,10.1875E-03,96.7468,5.41388E+06
761,2.56913E-03,10.1874E-03,96.6841,5.43647E+06
762,2.37151E-03,10.1873E-03,96.6239,5.45758E+06
763,2.17388E-03,10.1873E-03,96.5669,5.47718E+06
764,1.97625E-03,10.1872E-03,96.5133,5.49525E+06
765,1.77863E-03,10.1872E-03,96.4636,5.51179E+06
766,1.58100E-03,10.1871E-03,96.4182,5.52677E+06
767,1.38338E-03,10.1871E-03,96.3773,5.54015E+06
768,1.18575E-03,10.1870E-03,96.3413,5.55192E+06
769,988.126E-06,10.1870E-03,96.3104,5.56206E+06
770,790.501E-06,10.1870E-03,96.2848,5.5705E+06
771,592.876E-06,10.1870E-03,96.2646,5.57717E+06
772,395.251E-06,10.1870E-03,96.2500,5.58180E+06
773,197.625E-06,10.1869E-03,96.2410,5.58255E+06
774,7.70757E-03,9.99096E-03,100.722,3.69164E+06
775,7.50995E-03,9.99076E-03,100.506,4.09531E+06
776,7.31232E-03,9.99056E-03,100.339,4.44418E+06
777,7.11470E-03,9.99036E-03,100.212,4.73707E+06
778,6.91707E-03,9.99017E-03,100.116,4.97490E+06
779,6.71944E-03,9.98998E-03,100.042,5.16765E+06
780,6.52182E-03,9.98980E-03,99.9854,5.32473E+06
781,6.32419E-03,9.98962E-03,99.9391,5.45435E+06
782,6.12656E-03,9.98945E-03,99.8990,5.56312E+06
783,5.92893E-03,9.98929E-03,99.8617,5.65611E+06
784,5.73130E-03,9.98912E-03,99.8246,5.75991E+06
785,5.53367E-03,9.98897E-03,99.7859,5.85450E+06
786,5.33604E-03,9.98882E-03,99.7444,5.94054E+06
787,5.13841E-03,9.98867E-03,99.6992,6.01864E+06
788,4.94078E-03,9.98853E-03,99.6501,6.08943E+06
789,4.74315E-03,9.98840E-03,99.5969,6.15357E+06
790,4.54552E-03,9.98827E-03,99.5399,6.21173E+06
791,4.34789E-03,9.98815E-03,99.4794,6.26459E+06
792,4.15025E-03,9.98803E-03,99.4159,6.31276E+06
793,3.95262E-03,9.98792E-03,99.3500,6.35682E+06
794,3.75499E-03,9.98781E-03,99.2822,6.39726E+06
795,3.55736E-03,9.98771E-03,99.2133,6.43451E+06
796,3.35973E-03,9.98761E-03,99.1438,6.46894E+06
797,3.16210E-03,9.98752E-03,99.0745,6.50082E+06
798,2.96447E-03,9.98744E-03,99.0060,6.53040E+06
799,2.76683E-03,9.98736E-03,98.9389,6.55783E+06
800,2.56920E-03,9.98729E-03,98.8738,6.58344E+06
801,2.37157E-03,9.98722E-03,98.8113,6.60702E+06
802,2.17394E-03,9.98716E-03,98.7519,6.62861E+06
803,1.97631E-03,9.98710E-03,98.6961,6.64860E+06
804,1.77868E-03,9.98705E-03,98.6442,6.66684E+06
805,1.58105E-03,9.98700E-03,98.5968,6.68328E+06
806,1.38342E-03,9.98696E-03,98.5541,6.69791E+06
807,1.18578E-03,9.98692E-03,98.5165,6.71073E+06
808,988.154E-06,9.98690E-03,98.4842,6.72170E+06
809,790.523E-06,9.98687E-03,98.4574,6.73080E+06
810,592.892E-06,9.98685E-03,98.4363,6.73794E+06
811,395.262E-06,9.98684E-03,98.4211,6.74296E+06
812,197.631E-06,9.98683E-03,98.4117,6.74437E+06
813,7.70777E-03,9.79083E-03,102.777,4.33218E+06
814,7.51014E-03,9.79063E-03,102.613,4.78189E+06
815,7.31251E-03,9.79043E-03,102.497,5.15212E+06
816,7.11488E-03,9.79024E-03,102.419,5.45469E+06
817,6.91725E-03,9.79005E-03,102.369,5.70042E+06
818,6.71962E-03,9.78986E-03,102.338,5.89907E+06
819,6.52199E-03,9.78968E-03,102.319,6.05930E+06
820,6.32436E-03,9.78950E-03,102.306,6.18866E+06
821,6.12673E-03,9.78933E-03,102.295,6.29361E+06
822,5.92909E-03,9.78916E-03,102.282,6.37956E+06
823,5.73146E-03,9.78900E-03,102.266,6.47085E+06
824,5.53382E-03,9.78885E-03,102.244,6.56325E+06
825,5.33619E-03,9.78870E-03,102.216,6.67250E+06
826,5.13855E-03,9.78855E-03,102.182,6.77029E+06
827,4.94092E-03,9.78841E-03,102.140,6.85778E+06
828,4.74328E-03,9.78828E-03,102.093,6.93609E+06
829,4.54564E-03,9.78815E-03,102.040,7.00630E+06
830,4.34801E-03,9.78803E-03,101.982,7.06943E+06
831,4.15037E-03,9.78791E-03,101.920,7.12637E+06
832,3.95273E-03,9.78780E-03,101.854,7.17794E+06
833,3.75510E-03,9.78769E-03,101.785,7.22483E+06
834,3.55746E-03,9.78759E-03,101.714,7.26763E+06
835,3.35982E-03,9.78750E-03,101.643,7.30684E+06
836,3.16218E-03,9.78741E-03,101.571,7.34286E+06
837,2.96455E-03,9.78732E-03,101.499,7.37602E+06
838,2.76691E-03,9.78724E-03,101.429,7.40657E+06
839,2.56927E-03,9.78717E-03,101.361,7.43484E+06
840,2.37164E-03,9.78710E-03,101.296,7.46075E+06
841,2.17400E-03,9.78704E-03,101.233,7.48441E+06
842,1.97636E-03,9.78698E-03,101.175,7.50614E+06
843,1.77873E-03,9.78693E-03,101.120,7.52592E+06
844,1.58109E-03,9.78689E-03,101.070,7.54367E+06
845,1.38345E-03,9.78685E-03,101.026,7.55941E+06
846,1.18582E-03,9.78681E-03,100.986,7.57315E+06
847,988.181E-06,9.78678E-03,100.952,7.58488E+06
848,790.545E-06,9.78675E-03,100.924,7.59456E+06
849,592.909E-06,9.78674E-03,100.902,7.60214E+06
850,395.272E-06,9.78672E-03,100.886,7.60748E+06
851,197.636E-06,9.78671E-03,100.876,7.60933E+06
852,7.70797E-03,9.59071E-03,105.073,5.01223E+06
853,7.51034E-03,9.59050E-03,104.974,5.44596E+06
854,7.31271E-03,9.59030E-03,104.922,5.79741E+06
855,7.11507E-03,9.59011E-03,104.904,6.08047E+06
856,6.91744E-03,9.58992E-03,104.909,6.30737E+06
857,6.71980E-03,9.58973E-03,104.927,6.48877E+06
858,6.52217E-03,9.58955E-03,104.952,6.63381E+06
859,6.32453E-03,9.58937E-03,104.977,6.75024E+06
860,6.12689E-03,9.58920E-03,104.998,6.84452E+06
861,5.92925E-03,9.58904E-03,105.013,6.92196E+06
862,5.73162E-03,9.58888E-03,105.018,6.98685E+06
863,5.53398E-03,9.58872E-03,105.014,7.04262E+06
864,5.33633E-03,9.58857E-03,105.000,7.13834E+06
865,5.13869E-03,9.58843E-03,104.976,7.24806E+06
866,4.94105E-03,9.58829E-03,104.943,7.34591E+06
867,4.74341E-03,9.58815E-03,104.901,7.43326E+06
868,4.54577E-03,9.58803E-03,104.851,7.51142E+06
869,4.34813E-03,9.58790E-03,104.794,7.58157E+06
870,4.15048E-03,9.58779E-03,104.732,7.64476E+06
871,3.95284E-03,9.58768E-03,104.664,7.70190E+06
872,3.75520E-03,9.58757E-03,104.594,7.75378E+06
873,3.55756E-03,9.58747E-03,104.520,7.80108E+06
874,3.35991E-03,9.58737E-03,104.446,7.84434E+06
875,3.16227E-03,9.58729E-03,104.370,7.88402E+06
876,2.96463E-03,9.58720E-03,104.295,7.92048E+06
877,2.76699E-03,9.58712E-03,104.221,7.95401E+06
878,2.56935E-03,9.58705E-03,104.150,7.98489E+06
879,2.37170E-03,9.58698E-03,104.080,8.01321E+06
880,2.17406E-03,9.58692E-03,104.014,8.03905E+06
881,1.97642E-03,9.58686E-03,103.952,8.06260E+06
882,1.77878E-03,9.58681E-03,103.895,8.08390E+06
883,1.58113E-03,9.58677E-03,103.842,8.10298E+06
884,1.38349E-03,9.58673E-03,103.794,8.11987E+06
885,1.18585E-03,9.58669E-03,103.753,8.13458E+06
886,988.209E-06,9.58666E-03,103.717,8.14710E+06
887,790.567E-06,9.58664E-03,103.687,8.15741E+06
888,592.925E-06,9.58662E-03,103.663,8.16547E+06
889,395.283E-06,9.58660E-03,103.646,8.17116E+06
890,197.642E-06,9.58659E-03,103.636,8.17338E+06
891,7.70818E-03,9.39057E-03,107.614,5.52591E+06
892,7.51054E-03,9.39037E-03,107.595,5.92111E+06
893,7.31291E-03,9.39017E-03,107.620,6.23348E+06
894,7.11527E-03,9.38997E-03,107.674,6.47888E+06
895,6.91763E-03,9.38978E-03,107.744,6.67093E+06
896,6.71999E-03,9.38960E-03,107.821,6.82109E+06
897,6.52235E-03,9.38942E-03,107.895,6.93888E+06
898,6.32470E-03,9.38924E-03,107.963,7.03212E+06
899,6.12706E-03,9.38907E-03,108.019,7.10709E+06
900,5.92942E-03,9.38890E-03,108.063,7.16881E+06
901,5.73177E-03,9.38874E-03,108.091,7.22121E+06
902,5.53413E-03,9.38859E-03,108.105,7.26735E+06
903,5.33648E-03,9.38844E-03,108.104,7.32693E+06
904,5.13884E-03,9.38830E-03,108.090,7.44047E+06
905,4.94119E-03,9.38816E-03,108.063,7.54196E+06
906,4.74354E-03,9.38802E-03,108.025,7.63285E+06
907,4.54589E-03,9.38790E-03,107.977,7.71446E+06
908,4.34825E-03,9.38778E-03,107.921,7.78800E+06
909,4.15060E-03,9.38766E-03,107.857,7.85450E+06
910,3.95295E-03,9.38755E-03,107.787,7.91489E+06
911,3.75530E-03,9.38744E-03,107.713,7.96993E+06
912,3.55766E-03,9.38734E-03,107.636,8.02029E+06
913,3.36001E-03,9.38725E-03,107.557,8.06650E+06
914,3.16236E-03,9.38716E-03,107.477,8.10902E+06
915,2.96471E-03,9.38708E-03,107.397,8.14818E+06
916,2.76706E-03,9.38700E-03,107.319,8.18429E+06
917,2.56942E-03,9.38693E-03,107.242,8.21754E+06
918,2.37177E-03,9.38686E-03,107.169,8.24809E+06
919,2.17412E-03,9.38680E-03,107.098,8.27606E+06
920,1.97647E-03,9.38674E-03,107.032,8.30153E+06
921,1.77883E-03,9.38669E-03,106.971,8.32457E+06
922,1.58118E-03,9.38664E-03,106.915,8.34522E+06
923,1.38353E-03,9.38660E-03,106.864,8.36348E+06
924,1.18588E-03,9.38657E-03,106.820,8.37937E+06
925,988.236E-06,9.38654E-03,106.781,8.39288E+06
