NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
69,4.40316E-03,6.98465E-03,188.164,17.7772E+06
70,4.20302E-03,6.98462E-03,187.724,18.0528E+06
71,4.00287E-03,6.98459E-03,187.314,18.3130E+06
72,3.80273E-03,6.98456E-03,186.932,18.0899E+06
73,3.60258E-03,6.98453E-03,186.556,17.6598E+06
74,3.40243E-03,6.98451E-03,186.201,17.1711E+06
75,3.20229E-03,6.98448E-03,185.879,16.7992E+06
76,3.00214E-03,6.98446E-03,185.571,16.3940E+06
77,2.80200E-03,6.98444E-03,185.292,15.9004E+06
78,2.60186E-03,6.98442E-03,185.027,15.2292E+06
79,2.40171E-03,6.98440E-03,184.787,14.5417E+06
80,2.20157E-03,6.98439E-03,184.564,13.5733E+06
81,2.00142E-03,6.98437E-03,184.362,12.0477E+06
82,1.80128E-03,6.98436E-03,184.181,10.7648E+06
83,1.60113E-03,6.98434E-03,184.021,10.0159E+06
84,1.40100E-03,6.98433E-03,183.879,9.90906E+06
85,1.20085E-03,6.98432E-03,183.755,10.3306E+06
86,1.00071E-03,6.98432E-03,183.652,10.8185E+06
87,800.565E-06,6.98431E-03,183.568,10.9713E+06
88,600.429E-06,6.98431E-03,183.503,11.0429E+06
89,400.281E-06,6.98430E-03,183.457,11.2030E+06
90,200.143E-06,6.98430E-03,183.431,11.2953E+06
91,-35.9720E-36,6.78416E-03,183.581,15.3971E+06
92,13.1422E-36,6.51367E-03,183.792,24.6166E+06
93,119.062E-36,6.14810E-03,184.062,36.5283E+06
94,108.386E-36,5.65403E-03,184.367,50.9123E+06
95,-540.863E-36,4.98630E-03,184.744,68.5219E+06
96,446.246E-36,4.08385E-03,185.061,89.4016E+06
97,-1.39502E-33,2.86421E-03,185.441,112.577E+06
98,-1.24981E-33,1.21583E-03,185.467,140.642E+06
99,1.12723E-33,-1.01193E-03,185.799,166.874E+06
100,3.66997E-03,-4.02266E-03,190.243,172.120E+06
101,7.33998E-03,-4.02246E-03,195.404,159.630E+06
197,481.834E-06,6.70402E-03,183.707,15.6932E+06
198,1.05832E-03,6.77216E-03,183.856,14.0627E+06
199,1.78738E-03,6.85045E-03,184.284,12.0924E+06
200,8.77781E-03,6.76239E-03,205.728,84.2895E+06
201,8.22573E-03,4.58936E-03,201.402,77.4458E+06
202,1.32341E-03,2.74828E-03,185.872,111.230E+06
203,9.87591E-03,2.88041E-03,205.129,94.8382E+06
204,7.73988E-03,6.58063E-03,199.854,51.4950E+06
205,7.01217E-03,6.64025E-03,196.464,40.3383E+06
206,4.60225E-03,6.79161E-03,188.795,20.5817E+06
207,4.91847E-03,6.67466E-03,189.656,25.0592E+06
208,5.34407E-03,6.65466E-03,190.797,28.4403E+06
209,6.13709E-03,6.52685E-03,193.318,36.2864E+06
210,6.59554E-03,6.55357E-03,194.902,38.7275E+06
211,7.33964E-03,6.73303E-03,197.804,40.9414E+06
212,8.18140E-03,6.50371E-03,202.158,59.5429E+06
213,8.62090E-03,6.80636E-03,204.694,71.4249E+06
214,1.25495E-03,6.76828E-03,183.969,14.0043E+06
215,5.70457E-03,6.70701E-03,191.805,28.3309E+06
216,3.41349E-03,6.68350E-03,186.472,19.6080E+06
217,1.63304E-03,6.79852E-03,184.204,12.9226E+06
218,864.899E-06,6.74999E-03,183.788,14.4275E+06
219,334.771E-06,6.39769E-03,183.919,25.1901E+06
220,8.41671E-03,6.03337E-03,203.196,64.9003E+06
221,727.431E-06,4.84437E-03,184.955,68.2517E+06
222,971.708E-06,3.94590E-03,185.426,88.3661E+06
223,8.16021E-03,3.60206E-03,200.167,90.6162E+06
224,8.32509E-03,5.36465E-03,202.403,69.0686E+06
225,3.92372E-03,6.49026E-03,187.564,27.2628E+06
226,2.29763E-03,6.54310E-03,185.034,21.1576E+06
227,2.75557E-03,6.50006E-03,185.619,23.7253E+06
228,3.21348E-03,6.52795E-03,186.267,23.8809E+06
229,1.90627E-03,6.77089E-03,184.457,13.9909E+06
230,8.67893E-03,6.49512E-03,204.856,70.4309E+06
231,428.463E-06,6.02359E-03,184.201,36.6150E+06
232,965.827E-06,6.52963E-03,184.008,20.5349E+06
233,4.32784E-03,6.75124E-03,188.202,20.7410E+06
234,7.49230E-03,6.33286E-03,198.704,54.6197E+06
235,7.22484E-03,6.49824E-03,197.471,46.9165E+06
236,1.31467E-03,6.50429E-03,184.212,21.8925E+06
237,7.86363E-03,6.25939E-03,200.497,58.7224E+06
238,5.52841E-03,6.46898E-03,191.478,34.6905E+06
239,6.84810E-03,6.29180E-03,196.022,48.3744E+06
240,4.58365E-03,6.55848E-03,188.937,26.8606E+06
241,5.82245E-03,6.22332E-03,192.509,43.1331E+06
242,5.06739E-03,6.38529E-03,190.255,35.1433E+06
243,6.33555E-03,6.21832E-03,194.188,46.5639E+06
244,560.833E-06,5.50524E-03,184.566,50.9345E+06
245,7.88829E-03,5.86709E-03,200.582,63.9809E+06
246,1.41220E-03,4.96309E-03,185.250,65.0848E+06
247,7.74210E-03,5.28888E-03,199.774,70.4900E+06
248,7.47064E-03,4.52024E-03,198.330,80.2617E+06
249,1.84390E-03,4.14043E-03,185.883,84.0973E+06
250,2.38694E-03,3.05341E-03,186.697,105.930E+06
251,1.97550E-03,6.31618E-03,184.870,28.1897E+06
252,1.70399E-03,6.57895E-03,184.439,19.5399E+06
253,3.48927E-03,6.23463E-03,186.942,33.9548E+06
254,2.43249E-03,6.15956E-03,185.466,34.0645E+06
255,5.34797E-03,6.09344E-03,191.200,44.3623E+06
256,5.98435E-03,5.92375E-03,193.178,51.5029E+06
257,2.97746E-03,6.12972E-03,186.200,36.3306E+06
258,4.69729E-03,6.22074E-03,189.455,37.9673E+06
259,7.49540E-03,5.88412E-03,198.813,61.3409E+06
260,6.58439E-03,5.92459E-03,195.198,55.0172E+06
261,7.61572E-03,6.17168E-03,199.336,57.8095E+06
262,7.17701E-03,6.11621E-03,197.423,55.3349E+06
263,1.11882E-03,6.33707E-03,184.233,26.9320E+06
264,4.29549E-03,6.24182E-03,188.509,36.3224E+06
265,7.27510E-03,5.40131E-03,197.872,67.9743E+06
266,6.91623E-03,4.78647E-03,196.408,77.1689E+06
267,6.98612E-03,3.37948E-03,196.092,96.0548E+06
268,2.61609E-03,4.54632E-03,186.527,75.3454E+06
269,3.21552E-03,3.54645E-03,187.598,97.3873E+06
270,3.14895E-03,1.80378E-03,187.662,127.283E+06
271,1.92257E-03,1.16995E-03,186.570,137.396E+06
272,2.04631E-03,5.95992E-03,185.194,38.8409E+06
273,1.49623E-03,5.73340E-03,184.863,44.4516E+06
274,1.70841E-03,5.98261E-03,184.861,39.3688E+06
275,5.56228E-03,5.70235E-03,192.017,55.3802E+06
276,6.21027E-03,5.56161E-03,194.034,60.9982E+06
277,3.27790E-03,5.81678E-03,186.851,45.4195E+06
278,1.08924E-03,5.54670E-03,184.745,49.0613E+06
279,6.89490E-03,5.64437E-03,196.398,62.4774E+06
280,8.45210E-03,2.44551E-03,200.107,106.063E+06
281,6.33147E-03,4.15160E-03,194.452,86.2136E+06
282,4.35626E-03,2.58376E-03,189.483,112.679E+06
283,3.71679E-03,4.12046E-03,188.225,86.6144E+06
284,4.05486E-03,580.592E-06,188.991,139.958E+06
285,2.02788E-03,5.34341E-03,185.529,55.1498E+06
286,2.62226E-03,5.71986E-03,185.958,47.5148E+06
287,4.24325E-03,5.84297E-03,188.638,47.2979E+06
288,4.81682E-03,5.75905E-03,189.997,51.3150E+06
289,5.74715E-03,5.27254E-03,192.690,65.5005E+06
290,4.61794E-03,4.55064E-03,189.945,78.0766E+06
291,5.71795E-03,2.90283E-03,192.478,106.719E+06
292,6.11842E-03,1.90733E-03,193.101,119.439E+06
293,3.43758E-03,5.06095E-03,187.486,66.3038E+06
294,4.68708E-03,5.17642E-03,189.944,64.9842E+06
295,5.19795E-03,5.52123E-03,191.082,58.4528E+06
296,5.46842E-03,3.79313E-03,192.005,92.1799E+06
297,5.31034E-03,4.53782E-03,191.627,78.5213E+06
298,5.43794E-03,1.10048E-03,191.705,130.700E+06
299,9.14903E-03,3.08095E-03,202.889,95.9362E+06
300,3.46726E-03,-1.00970E-03,188.039,158.693E+06
301,7.24258E-03,1.82112E-03,196.264,116.098E+06
302,7.38114E-03,-560.836E-06,195.145,139.834E+06
303,7.97417E-03,6.66492E-03,200.987,53.1812E+06
304,7.53086E-03,6.68685E-03,198.729,45.2210E+06
305,7.19512E-03,6.78310E-03,197.108,38.3073E+06
306,6.81120E-03,6.70910E-03,195.584,36.3285E+06
307,6.38423E-03,6.66378E-03,194.042,33.8658E+06
308,5.90624E-03,6.64155E-03,192.477,31.3434E+06
309,5.56387E-03,6.77725E-03,191.324,26.2474E+06
310,5.16588E-03,6.76218E-03,190.218,24.4687E+06
311,4.77589E-03,6.81490E-03,189.185,20.6676E+06
312,4.43611E-03,6.83890E-03,188.365,19.4644E+06
313,4.14354E-03,6.65092E-03,187.886,22.5873E+06
314,3.62007E-03,6.58935E-03,186.911,22.9310E+06
315,2.99286E-03,6.64003E-03,185.839,19.5921E+06
316,2.55327E-03,6.64611E-03,185.243,18.2134E+06
317,2.08925E-03,6.68615E-03,184.699,16.6250E+06
318,1.43956E-03,6.78962E-03,184.068,13.6567E+06
319,674.465E-06,6.72352E-03,183.742,15.2614E+06
320,270.723E-06,6.70786E-03,183.666,15.5091E+06
321,9.29732E-03,1.53769E-03,202.200,111.764E+06
322,596.072E-06,6.40212E-03,183.971,25.0665E+06
323,779.908E-06,6.47049E-03,183.976,23.0900E+06
324,841.792E-06,6.05846E-03,184.300,35.0336E+06
325,1.10068E-03,6.60169E-03,184.016,18.6589E+06
326,1.47827E-03,6.62122E-03,184.227,19.3747E+06
327,8.46700E-03,6.68214E-03,203.772,66.1449E+06
328,7.41192E-03,6.48988E-03,198.311,49.9021E+06
329,5.74680E-03,6.42398E-03,192.158,36.8292E+06
330,3.82455E-03,6.03451E-03,187.684,41.2300E+06
331,4.34440E-03,6.46613E-03,188.469,28.8521E+06
332,1.92128E-03,6.51191E-03,184.680,21.6526E+06
333,3.66226E-03,5.55985E-03,187.653,53.3617E+06
334,4.14216E-03,5.33173E-03,188.684,60.2888E+06
335,2.97947E-03,5.29834E-03,186.695,57.9752E+06
336,918.291E-06,6.27572E-03,184.180,28.4428E+06
337,6.50772E-03,5.17012E-03,195.076,69.7712E+06
338,1.59063E-03,6.27979E-03,184.568,30.2285E+06
339,4.54166E-03,3.73588E-03,189.912,93.0017E+06
340,3.24067E-03,4.58138E-03,187.353,77.2064E+06
341,5.97444E-03,4.76060E-03,193.417,75.6244E+06
342,3.98697E-03,4.74863E-03,188.585,73.8952E+06
343,5.22182E-03,5.11656E-03,191.271,66.9059E+06
344,1.25706E-03,6.09022E-03,184.474,35.2410E+06
