NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39593E-03,7.42005E-03,563.894,-2.28857E+06
456,1.19651E-03,7.42019E-03,563.897,-2.29690E+06
457,996.998E-06,7.42032E-03,563.900,-2.30373E+06
458,797.562E-06,7.42037E-03,563.902,-2.30975E+06
459,598.164E-06,7.42044E-03,563.904,-2.31383E+06
460,398.752E-06,7.42048E-03,563.905,-2.31634E+06
461,199.399E-06,7.42051E-03,563.906,-2.31817E+06
462,7.81438E-03,7.23391E-03,563.170,-659.554E+03
463,7.59977E-03,7.22019E-03,563.002,-1.15027E+06
464,7.39367E-03,7.22058E-03,562.969,-1.28314E+06
465,7.18923E-03,7.21751E-03,562.953,-1.42431E+06
466,6.98728E-03,7.21878E-03,562.970,-1.50500E+06
467,6.78535E-03,7.21776E-03,562.985,-1.58481E+06
468,6.58462E-03,7.21872E-03,563.011,-1.64057E+06
469,6.38371E-03,7.21821E-03,563.032,-1.69611E+06
470,6.18349E-03,7.21882E-03,563.058,-1.73937E+06
471,5.98309E-03,7.21851E-03,563.079,-1.78315E+06
472,5.78312E-03,7.21890E-03,563.102,-1.81949E+06
473,5.58302E-03,7.21870E-03,563.121,-1.85662E+06
474,5.38320E-03,7.21896E-03,563.141,-1.88859E+06
475,5.18329E-03,7.21883E-03,563.158,-1.92126E+06
476,4.98358E-03,7.21900E-03,563.175,-1.95004E+06
477,4.78382E-03,7.21893E-03,563.190,-1.97929E+06
478,4.58418E-03,7.21905E-03,563.204,-2.00543E+06
479,4.38454E-03,7.21901E-03,563.217,-2.03180E+06
480,4.18498E-03,7.21909E-03,563.229,-2.05562E+06
481,3.98543E-03,7.21909E-03,563.240,-2.07945E+06
482,3.78594E-03,7.21913E-03,563.251,-2.10119E+06
483,3.58647E-03,7.21915E-03,563.260,-2.12271E+06
484,3.38704E-03,7.21915E-03,563.269,-2.14248E+06
485,3.18763E-03,7.21920E-03,563.277,-2.16186E+06
486,2.98822E-03,7.21915E-03,563.284,-2.17977E+06
487,2.78887E-03,7.21926E-03,563.291,-2.19709E+06
488,2.58922E-03,7.21902E-03,563.297,-2.21315E+06
489,2.39022E-03,7.21895E-03,563.302,-2.22845E+06
490,2.19063E-03,7.21927E-03,563.308,-2.24277E+06
491,1.99135E-03,7.21910E-03,563.313,-2.25612E+06
492,1.79208E-03,7.21943E-03,563.318,-2.26856E+06
493,1.59267E-03,7.21934E-03,563.321,-2.27981E+06
494,1.39364E-03,7.21944E-03,563.325,-2.29021E+06
495,1.19437E-03,7.21959E-03,563.329,-2.29918E+06
496,995.259E-06,7.21959E-03,563.331,-2.30732E+06
497,796.165E-06,7.21967E-03,563.334,-2.31371E+06
498,597.077E-06,7.21965E-03,563.335,-2.31914E+06
499,398.099E-06,7.21969E-03,563.337,-2.32163E+06
500,199.018E-06,7.21977E-03,563.338,-2.32379E+06
501,200.459E-06,10.9809E-03,567.482,-2.36335E+06
502,400.923E-06,10.9807E-03,567.482,-2.36460E+06
503,601.386E-06,10.9805E-03,567.481,-2.36040E+06
504,801.861E-06,10.9800E-03,567.479,-2.35887E+06
505,1.00234E-03,10.9795E-03,567.477,-2.35376E+06
506,1.20283E-03,10.9788E-03,567.475,-2.34936E+06
507,1.40332E-03,10.9781E-03,567.472,-2.34332E+06
508,1.60384E-03,10.9771E-03,567.469,-2.33622E+06
509,1.80436E-03,10.9762E-03,567.465,-2.32848E+06
510,2.00490E-03,10.9750E-03,567.461,-2.31959E+06
511,2.20546E-03,10.9738E-03,567.456,-2.31020E+06
512,2.40603E-03,10.9723E-03,567.451,-2.29963E+06
513,2.60664E-03,10.9708E-03,567.444,-2.28867E+06
514,2.80725E-03,10.9691E-03,567.437,-2.27653E+06
515,3.00792E-03,10.9674E-03,567.430,-2.26410E+06
516,3.20856E-03,10.9654E-03,567.421,-2.25049E+06
517,3.40925E-03,10.9634E-03,567.411,-2.23670E+06
518,3.60992E-03,10.9612E-03,567.401,-2.22175E+06
519,3.81061E-03,10.9589E-03,567.389,-2.20673E+06
520,4.01134E-03,10.9563E-03,567.376,-2.19063E+06
521,4.21203E-03,10.9539E-03,567.361,-2.17453E+06
522,4.41283E-03,10.9509E-03,567.344,-2.15746E+06
523,4.61356E-03,10.9483E-03,567.326,-2.14053E+06
524,4.81438E-03,10.9450E-03,567.304,-2.12276E+06
525,5.01519E-03,10.9422E-03,567.281,-2.10523E+06
526,5.21604E-03,10.9386E-03,567.253,-2.08709E+06
527,5.41706E-03,10.9357E-03,567.222,-2.06927E+06
528,5.61803E-03,10.9319E-03,567.187,-2.05103E+06
529,5.81940E-03,10.9290E-03,567.146,-2.03305E+06
530,6.02073E-03,10.9253E-03,567.098,-2.01440E+06
531,6.22280E-03,10.9229E-03,567.043,-1.99504E+06
532,6.42493E-03,10.9196E-03,566.979,-1.97266E+06
533,6.62844E-03,10.9184E-03,566.903,-1.94398E+06
534,6.83221E-03,10.9165E-03,566.813,-1.90387E+06
535,7.03872E-03,10.9183E-03,566.707,-1.83580E+06
536,7.24545E-03,10.9202E-03,566.581,-1.73297E+06
537,7.45814E-03,10.9290E-03,566.430,-1.50599E+06
538,7.66856E-03,10.9422E-03,566.255,-1.24797E+06
539,7.88258E-03,10.9603E-03,566.046,-905.495E+03
540,200.217E-06,11.1795E-03,567.478,-2.38116E+06
541,400.429E-06,11.1794E-03,567.478,-2.37755E+06
542,600.655E-06,11.1790E-03,567.477,-2.37696E+06
543,800.871E-06,11.1786E-03,567.475,-2.37219E+06
544,1.00111E-03,11.1780E-03,567.473,-2.36818E+06
545,1.20134E-03,11.1774E-03,567.471,-2.36244E+06
546,1.40159E-03,11.1766E-03,567.468,-2.35530E+06
547,1.60184E-03,11.1758E-03,567.464,-2.34765E+06
548,1.80212E-03,11.1747E-03,567.461,-2.33859E+06
549,2.00239E-03,11.1736E-03,567.456,-2.32916E+06
550,2.20268E-03,11.1722E-03,567.451,-2.31832E+06
551,2.40298E-03,11.1709E-03,567.446,-2.30724E+06
552,2.60329E-03,11.1692E-03,567.439,-2.29474E+06
553,2.80364E-03,11.1676E-03,567.432,-2.28214E+06
554,3.00397E-03,11.1657E-03,567.425,-2.26812E+06
555,3.20437E-03,11.1639E-03,567.416,-2.25414E+06
556,3.40471E-03,11.1618E-03,567.407,-2.23875E+06
557,3.60507E-03,11.1597E-03,567.396,-2.22355E+06
558,3.80545E-03,11.1572E-03,567.385,-2.20698E+06
559,4.00576E-03,11.1548E-03,567.372,-2.19072E+06
560,4.20621E-03,11.1521E-03,567.358,-2.17322E+06
561,4.40650E-03,11.1495E-03,567.342,-2.15617E+06
562,4.60699E-03,11.1464E-03,567.325,-2.13801E+06
563,4.80726E-03,11.1437E-03,567.305,-2.12046E+06
564,5.00769E-03,11.1401E-03,567.283,-2.10196E+06
565,5.20806E-03,11.1373E-03,567.258,-2.08424E+06
566,5.40849E-03,11.1334E-03,567.229,-2.06577E+06
567,5.60905E-03,11.1305E-03,567.197,-2.04816E+06
568,5.80960E-03,11.1264E-03,567.160,-2.02980E+06
569,6.01051E-03,11.1235E-03,567.117,-2.01213E+06
570,6.21151E-03,11.1194E-03,567.068,-1.99270E+06
571,6.41320E-03,11.1170E-03,567.010,-1.97249E+06
572,6.61528E-03,11.1131E-03,566.943,-1.94614E+06
573,6.81874E-03,11.1120E-03,566.864,-1.91159E+06
574,7.02319E-03,11.1092E-03,566.769,-1.85730E+06
575,7.23101E-03,11.1117E-03,566.657,-1.77029E+06
576,7.44019E-03,11.1122E-03,566.522,-1.59587E+06
577,7.66073E-03,11.1223E-03,566.355,-1.18929E+06
578,7.87583E-03,11.1367E-03,566.167,-804.884E+03
579,199.928E-06,11.3787E-03,567.443,-2.39525E+06
580,399.867E-06,11.3784E-03,567.442,-2.39579E+06
581,599.792E-06,11.3782E-03,567.441,-2.39138E+06
582,799.740E-06,11.3777E-03,567.440,-2.38776E+06
583,999.671E-06,11.3772E-03,567.437,-2.38231E+06
584,1.19963E-03,11.3765E-03,567.435,-2.37492E+06
585,1.39957E-03,11.3758E-03,567.432,-2.36728E+06
586,1.59956E-03,11.3748E-03,567.428,-2.35782E+06
587,1.79951E-03,11.3738E-03,567.424,-2.34825E+06
588,1.99951E-03,11.3726E-03,567.420,-2.33692E+06
589,2.19947E-03,11.3713E-03,567.414,-2.32562E+06
590,2.39948E-03,11.3698E-03,567.409,-2.31261E+06
591,2.59946E-03,11.3684E-03,567.402,-2.29974E+06
592,2.79945E-03,11.3665E-03,567.395,-2.2852E+06
593,2.99952E-03,11.3648E-03,567.388,-2.27092E+06
594,3.19951E-03,11.3628E-03,567.379,-2.25499E+06
595,3.39957E-03,11.3608E-03,567.370,-2.23949E+06
596,3.59957E-03,11.3586E-03,567.359,-2.22235E+06
597,3.79952E-03,11.3564E-03,567.348,-2.20580E+06
598,3.99957E-03,11.3538E-03,567.336,-2.18772E+06
599,4.19945E-03,11.3512E-03,567.322,-2.17039E+06
600,4.39962E-03,11.3483E-03,567.307,-2.15170E+06
601,4.59940E-03,11.3457E-03,567.291,-2.13395E+06
602,4.79953E-03,11.3424E-03,567.273,-2.11500E+06
603,4.99926E-03,11.3397E-03,567.252,-2.09718E+06
604,5.19922E-03,11.3359E-03,567.229,-2.07848E+06
605,5.39914E-03,11.3330E-03,567.204,-2.06110E+06
606,5.59905E-03,11.3290E-03,567.175,-2.04294E+06
607,5.79902E-03,11.3260E-03,567.142,-2.02636E+06
608,5.99904E-03,11.3217E-03,567.105,-2.00881E+06
609,6.19930E-03,11.3187E-03,567.062,-1.99247E+06
610,6.39981E-03,11.3142E-03,567.012,-1.97357E+06
611,6.60073E-03,11.3115E-03,566.955,-1.95481E+06
612,6.80251E-03,11.3069E-03,566.887,-1.92707E+06
613,7.00516E-03,11.3055E-03,566.807,-1.89179E+06
614,7.20997E-03,11.3010E-03,566.712,-1.82832E+06
615,7.41809E-03,11.3030E-03,566.597,-1.73612E+06
616,7.63074E-03,11.2949E-03,566.453,-1.41847E+06
617,7.86617E-03,11.3050E-03,566.268,-675.232E+03
618,199.612E-06,11.5784E-03,567.370,-2.41445E+06
619,399.206E-06,11.5782E-03,567.369,-2.41186E+06
620,598.824E-06,11.5779E-03,567.368,-2.40770E+06
621,798.420E-06,11.5775E-03,567.366,-2.40318E+06
622,998.051E-06,11.5769E-03,567.364,-2.39461E+06
623,1.19765E-03,11.5763E-03,567.361,-2.38733E+06
624,1.39730E-03,11.5754E-03,567.358,-2.37672E+06
625,1.59691E-03,11.5745E-03,567.354,-2.36724E+06
626,1.79657E-03,11.5734E-03,567.350,-2.35490E+06
627,1.99619E-03,11.5723E-03,567.345,-2.34354E+06
628,2.19587E-03,11.5710E-03,567.339,-2.32964E+06
629,2.39548E-03,11.5696E-03,567.333,-2.31665E+06
630,2.59516E-03,11.5680E-03,567.327,-2.30131E+06
631,2.79476E-03,11.5664E-03,567.320,-2.28689E+06
632,2.99433E-03,11.5644E-03,567.312,-2.27023E+06
633,3.19414E-03,11.5625E-03,567.303,-2.25451E+06
634,3.39369E-03,11.5606E-03,567.294,-2.23662E+06
635,3.59328E-03,11.5584E-03,567.283,-2.21981E+06
636,3.79298E-03,11.5561E-03,567.272,-2.20098E+06
637,3.99251E-03,11.5536E-03,567.260,-2.18341E+06
638,4.19218E-03,11.5510E-03,567.247,-2.16391E+06
639,4.39151E-03,11.5483E-03,567.233,-2.14588E+06
640,4.59144E-03,11.5453E-03,567.217,-2.12614E+06
641,4.79059E-03,11.5428E-03,567.200,-2.10808E+06
642,4.99022E-03,11.5393E-03,567.182,-2.08869E+06
643,5.18945E-03,11.5365E-03,567.161,-2.07138E+06
644,5.38887E-03,11.5325E-03,567.138,-2.05305E+06
645,5.58836E-03,11.5295E-03,567.113,-2.03698E+06
646,5.78762E-03,11.5257E-03,567.084,-2.02025E+06
647,5.98667E-03,11.5224E-03,567.052,-2.00617E+06
648,6.18614E-03,11.5178E-03,567.017,-1.99141E+06
649,6.38565E-03,11.5146E-03,566.975,-1.97930E+06
650,6.58523E-03,11.5101E-03,566.928,-1.96478E+06
651,6.78459E-03,11.5068E-03,566.874,-1.95266E+06
652,6.98574E-03,11.5014E-03,566.810,-1.93471E+06
653,7.18602E-03,11.4995E-03,566.735,-1.91897E+06
654,7.38989E-03,11.4918E-03,566.644,-1.85121E+06
655,7.59527E-03,11.4886E-03,566.535,-1.81149E+06
656,7.81273E-03,11.4666E-03,566.383,-1.26255E+06
657,7.87393E-03,10.5815E-03,565.795,-1.15237E+06
658,7.67103E-03,10.5647E-03,566.028,-1.36749E+06
659,7.46799E-03,10.5505E-03,566.224,-1.55891E+06
660,7.26159E-03,10.5403E-03,566.395,-1.72273E+06
661,7.05722E-03,10.5343E-03,566.538,-1.82669E+06
662,6.85143E-03,10.5303E-03,566.660,-1.91131E+06
663,6.64783E-03,10.5296E-03,566.764,-1.94955E+06
664,6.44359E-03,10.5293E-03,566.852,-1.98174E+06
665,6.24085E-03,10.5311E-03,566.927,-1.99977E+06
666,6.03773E-03,10.5327E-03,566.991,-2.01953E+06
667,5.83559E-03,10.5357E-03,567.046,-2.03583E+06
668,5.63317E-03,10.5382E-03,567.093,-2.05357E+06
669,5.43137E-03,10.5415E-03,567.134,-2.07032E+06
670,5.22939E-03,10.5443E-03,567.169,-2.08806E+06
671,5.02778E-03,10.5476E-03,567.200,-2.10494E+06
672,4.82608E-03,10.5503E-03,567.227,-2.12221E+06
673,4.62460E-03,10.5535E-03,567.251,-2.13862E+06
674,4.42308E-03,10.5561E-03,567.271,-2.15499E+06
675,4.22169E-03,10.5589E-03,567.290,-2.17052E+06
676,4.02030E-03,10.5613E-03,567.306,-2.18574E+06
677,3.81901E-03,10.5638E-03,567.320,-2.20015E+06
678,3.61771E-03,10.5660E-03,567.333,-2.21409E+06
679,3.41650E-03,10.5682E-03,567.344,-2.22724E+06
680,3.21528E-03,10.5701E-03,567.354,-2.23982E+06
681,3.01414E-03,10.5720E-03,567.363,-2.25163E+06
682,2.81299E-03,10.5737E-03,567.371,-2.26278E+06
683,2.61192E-03,10.5754E-03,567.378,-2.27319E+06
684,2.41085E-03,10.5767E-03,567.384,-2.28289E+06
685,2.20984E-03,10.5782E-03,567.390,-2.29183E+06
686,2.00884E-03,10.5793E-03,567.395,-2.30004E+06
687,1.80789E-03,10.5805E-03,567.399,-2.30708E+06
688,1.60694E-03,10.5814E-03,567.403,-2.31417E+06
689,1.40603E-03,10.5823E-03,567.406,-2.31911E+06
690,1.20513E-03,10.5830E-03,567.408,-2.32523E+06
691,1.00425E-03,10.5836E-03,567.411,-2.32811E+06
692,803.384E-06,10.5841E-03,567.412,-2.33317E+06
693,602.530E-06,10.5845E-03,567.414,-2.33403E+06
694,401.681E-06,10.5848E-03,567.415,-2.33754E+06
695,200.840E-06,10.5850E-03,567.415,-2.33661E+06
696,7.86638E-03,10.3827E-03,565.670,-1.26334E+06
697,7.66875E-03,10.3683E-03,565.908,-1.43431E+06
698,7.46691E-03,10.3566E-03,566.115,-1.59446E+06
699,7.26520E-03,10.3473E-03,566.289,-1.73122E+06
700,7.06093E-03,10.3407E-03,566.440,-1.84468E+06
701,6.85800E-03,10.3372E-03,566.566,-1.91137E+06
702,6.65370E-03,10.3350E-03,566.674,-1.95362E+06
703,6.45085E-03,10.3352E-03,566.766,-1.97561E+06
704,6.24721E-03,10.3357E-03,566.844,-2.00532E+06
705,6.04469E-03,10.3378E-03,566.911,-2.01468E+06
706,5.84167E-03,10.3397E-03,566.969,-2.03676E+06
707,5.63945E-03,10.3426E-03,567.018,-2.05058E+06
708,5.43690E-03,10.3451E-03,567.061,-2.06933E+06
709,5.23489E-03,10.3483E-03,567.098,-2.08536E+06
710,5.03269E-03,10.3510E-03,567.130,-2.10287E+06
711,4.83085E-03,10.3541E-03,567.158,-2.11890E+06
712,4.62889E-03,10.3567E-03,567.183,-2.13567E+06
713,4.42718E-03,10.3596E-03,567.204,-2.15103E+06
714,4.22542E-03,10.3621E-03,567.223,-2.16666E+06
715,4.02383E-03,10.3647E-03,567.240,-2.18100E+06
716,3.82221E-03,10.3669E-03,567.255,-2.19530E+06
717,3.62073E-03,10.3692E-03,567.268,-2.20844E+06
718,3.41923E-03,10.3712E-03,567.279,-2.22135E+06
719,3.21785E-03,10.3732E-03,567.290,-2.23320E+06
720,3.01646E-03,10.3749E-03,567.299,-2.24469E+06
721,2.81517E-03,10.3766E-03,567.307,-2.25505E+06
722,2.61387E-03,10.3781E-03,567.314,-2.26524E+06
723,2.41266E-03,10.3796E-03,567.320,-2.27387E+06
724,2.21145E-03,10.3808E-03,567.326,-2.28295E+06
725,2.01031E-03,10.3821E-03,567.331,-2.28985E+06
726,1.80917E-03,10.3831E-03,567.335,-2.29779E+06
727,1.60809E-03,10.3841E-03,567.339,-2.30294E+06
728,1.40701E-03,10.3848E-03,567.342,-2.30970E+06
729,1.20598E-03,10.3856E-03,567.345,-2.31312E+06
730,1.00495E-03,10.3861E-03,567.347,-2.31866E+06
731,803.944E-06,10.3867E-03,567.349,-2.32034E+06
732,602.943E-06,10.3870E-03,567.350,-2.32430E+06
733,401.960E-06,10.3873E-03,567.351,-2.3245E+06
734,200.976E-06,10.3874E-03,567.352,-2.32669E+06
735,7.86107E-03,10.1801E-03,565.545,-1.36192E+06
736,7.66425E-03,10.1696E-03,565.793,-1.48923E+06
737,7.46640E-03,10.1597E-03,566.002,-1.62489E+06
738,7.26530E-03,10.1519E-03,566.182,-1.74788E+06
739,7.06436E-03,10.1463E-03,566.334,-1.84830E+06
740,6.86128E-03,10.1426E-03,566.464,-1.90664E+06
741,6.65907E-03,10.1409E-03,566.575,-1.93812E+06
742,6.45555E-03,10.1403E-03,566.669,-1.96580E+06
743,6.25303E-03,10.1413E-03,566.750,-1.98689E+06
744,6.04969E-03,10.1425E-03,566.819,-2.01275E+06
745,5.84721E-03,10.1448E-03,566.878,-2.02567E+06
746,5.64420E-03,10.1470E-03,566.929,-2.05036E+06
747,5.44186E-03,10.1498E-03,566.973,-2.06136E+06
748,5.23918E-03,10.1524E-03,567.011,-2.08267E+06
749,5.03700E-03,10.1554E-03,567.044,-2.09630E+06
750,4.83461E-03,10.1579E-03,567.073,-2.11534E+06
751,4.63258E-03,10.1608E-03,567.099,-2.12942E+06
752,4.43043E-03,10.1633E-03,567.121,-2.14675E+06
753,4.22855E-03,10.1659E-03,567.140,-2.16018E+06
754,4.02661E-03,10.1682E-03,567.157,-2.17600E+06
755,3.82487E-03,10.1705E-03,567.172,-2.18833E+06
756,3.62309E-03,10.1726E-03,567.186,-2.20270E+06
757,3.42148E-03,10.1746E-03,567.198,-2.21375E+06
758,3.21984E-03,10.1764E-03,567.208,-2.22671E+06
759,3.01834E-03,10.1782E-03,567.217,-2.23642E+06
760,2.81683E-03,10.1798E-03,567.226,-2.24797E+06
761,2.61544E-03,10.1813E-03,567.233,-2.25629E+06
762,2.41403E-03,10.1826E-03,567.239,-2.26646E+06
763,2.21273E-03,10.1839E-03,567.245,-2.27335E+06
764,2.01142E-03,10.1850E-03,567.250,-2.28214E+06
765,1.81019E-03,10.1861E-03,567.254,-2.28758E+06
766,1.60896E-03,10.1869E-03,567.258,-2.29501E+06
767,1.40779E-03,10.1878E-03,567.261,-2.29895E+06
768,1.20662E-03,10.1884E-03,567.264,-2.30488E+06
769,1.00549E-03,10.1890E-03,567.266,-2.30744E+06
770,804.363E-06,10.1894E-03,567.268,-2.31180E+06
771,603.266E-06,10.1898E-03,567.269,-2.31302E+06
772,402.166E-06,10.1901E-03,567.270,-2.31579E+06
773,201.085E-06,10.1903E-03,567.271,-2.31544E+06
774,7.85587E-03,9.97667E-03,565.428,-1.43254E+06
775,7.66163E-03,9.96827E-03,565.676,-1.53656E+06
776,7.46419E-03,9.96104E-03,565.889,-1.64747E+06
777,7.26607E-03,9.95485E-03,566.069,-1.75966E+06
778,7.06525E-03,9.95031E-03,566.224,-1.85378E+06
779,6.86455E-03,9.94747E-03,566.355,-1.89467E+06
780,6.66195E-03,9.94587E-03,566.467,-1.92274E+06
781,6.45997E-03,9.94580E-03,566.563,-1.94847E+06
782,6.25675E-03,9.94632E-03,566.645,-1.97372E+06
783,6.05428E-03,9.94796E-03,566.715,-1.99610E+06
784,5.85102E-03,9.94969E-03,566.775,-2.01868E+06
785,5.64846E-03,9.95218E-03,566.827,-2.03566E+06
786,5.44540E-03,9.95448E-03,566.871,-2.05818E+06
787,5.24293E-03,9.95728E-03,566.910,-2.07160E+06
788,5.04013E-03,9.95976E-03,566.944,-2.09314E+06
789,4.83780E-03,9.96255E-03,566.974,-2.10596E+06
790,4.63528E-03,9.96498E-03,566.999,-2.12555E+06
791,4.43312E-03,9.96760E-03,567.022,-2.13811E+06
792,4.23085E-03,9.96987E-03,567.042,-2.15582E+06
793,4.02885E-03,9.97226E-03,567.059,-2.16763E+06
794,3.82679E-03,9.97431E-03,567.075,-2.18355E+06
795,3.62495E-03,9.97643E-03,567.089,-2.19435E+06
796,3.42308E-03,9.97825E-03,567.100,-2.20856E+06
797,3.22139E-03,9.98010E-03,567.111,-2.21824E+06
798,3.01967E-03,9.98168E-03,567.121,-2.23080E+06
799,2.81810E-03,9.98328E-03,567.129,-2.23931E+06
800,2.61652E-03,9.98463E-03,567.136,-2.25027E+06
801,2.41507E-03,9.98598E-03,567.143,-2.25756E+06
802,2.21360E-03,9.98711E-03,567.148,-2.26696E+06
803,2.01225E-03,9.98823E-03,567.153,-2.27299E+06
804,1.81088E-03,9.98915E-03,567.158,-2.28079E+06
805,1.60960E-03,9.99005E-03,567.161,-2.28560E+06
806,1.40831E-03,9.99076E-03,567.165,-2.29185E+06
807,1.20708E-03,9.99145E-03,567.167,-2.29539E+06
808,1.00585E-03,9.99196E-03,567.170,-2.30010E+06
809,804.669E-06,9.99245E-03,567.172,-2.30232E+06
810,603.480E-06,9.99275E-03,567.173,-2.30553E+06
811,402.320E-06,9.99305E-03,567.174,-2.30632E+06
812,201.153E-06,9.99315E-03,567.174,-2.30787E+06
813,7.85322E-03,9.77158E-03,565.313,-1.48515E+06
814,7.65888E-03,9.76603E-03,565.563,-1.56533E+06
815,7.46357E-03,9.76066E-03,565.774,-1.66655E+06
816,7.26546E-03,9.75646E-03,565.955,-1.76657E+06
817,7.06683E-03,9.75334E-03,566.109,-1.84743E+06
818,6.86584E-03,9.75139E-03,566.240,-1.88258E+06
819,6.66494E-03,9.75068E-03,566.352,-1.90842E+06
820,6.46235E-03,9.75073E-03,566.448,-1.93429E+06
821,6.26025E-03,9.75178E-03,566.530,-1.95854E+06
822,6.05703E-03,9.75315E-03,566.600,-1.98273E+06
823,5.85445E-03,9.75523E-03,566.660,-2.00468E+06
824,5.65115E-03,9.75730E-03,566.712,-2.02667E+06
825,5.44847E-03,9.75983E-03,566.758,-2.04485E+06
826,5.24534E-03,9.76218E-03,566.797,-2.06612E+06
827,5.04275E-03,9.76482E-03,566.831,-2.08196E+06
828,4.83988E-03,9.76719E-03,566.860,-2.10124E+06
829,4.63745E-03,9.76974E-03,566.887,-2.11575E+06
830,4.43486E-03,9.77199E-03,566.909,-2.13345E+06
831,4.23261E-03,9.77435E-03,566.930,-2.14685E+06
832,4.03028E-03,9.77640E-03,566.947,-2.16290E+06
833,3.82822E-03,9.77852E-03,566.963,-2.17508E+06
834,3.62611E-03,9.78036E-03,566.977,-2.18952E+06
835,3.42423E-03,9.78222E-03,566.989,-2.20041E+06
836,3.22231E-03,9.78383E-03,566.999,-2.21322E+06
837,3.02059E-03,9.78545E-03,567.009,-2.22284E+06
838,2.81884E-03,9.78684E-03,567.017,-2.23402E+06
839,2.61726E-03,9.78822E-03,567.025,-2.24241E+06
840,2.41565E-03,9.78939E-03,567.031,-2.25200E+06
841,2.21419E-03,9.79055E-03,567.037,-2.25915E+06
842,2.01270E-03,9.79152E-03,567.042,-2.26719E+06
843,1.81133E-03,9.79247E-03,567.047,-2.27307E+06
844,1.60994E-03,9.79324E-03,567.050,-2.27960E+06
845,1.40864E-03,9.79399E-03,567.054,-2.28417E+06
846,1.20733E-03,9.79456E-03,567.056,-2.28923E+06
847,1.00609E-03,9.79512E-03,567.059,-2.29246E+06
848,804.831E-06,9.79550E-03,567.060,-2.29605E+06
849,603.618E-06,9.79587E-03,567.062,-2.29790E+06
850,402.397E-06,9.79607E-03,567.063,-2.30000E+06
851,201.201E-06,9.79626E-03,567.063,-2.30028E+06
852,7.85135E-03,9.56649E-03,565.204,-1.50835E+06
853,7.65823E-03,9.56263E-03,565.449,-1.58498E+06
854,7.46262E-03,9.55956E-03,565.659,-1.67388E+06
855,7.26618E-03,9.55711E-03,565.837,-1.77277E+06
856,7.06713E-03,9.55558E-03,565.989,-1.84639E+06
857,6.86771E-03,9.55490E-03,566.118,-1.87036E+06
858,6.66618E-03,9.55494E-03,566.229,-1.89547E+06
859,6.46480E-03,9.55575E-03,566.324,-1.92059E+06
860,6.26194E-03,9.55696E-03,566.405,-1.94595E+06
861,6.05955E-03,9.55874E-03,566.475,-1.96973E+06
862,5.85619E-03,9.56064E-03,566.535,-1.99350E+06
863,5.65343E-03,9.56293E-03,566.586,-2.01517E+06
864,5.45006E-03,9.56515E-03,566.631,-2.03680E+06
865,5.24726E-03,9.56762E-03,566.670,-2.05540E+06
866,5.04409E-03,9.56990E-03,566.704,-2.07549E+06
867,4.84143E-03,9.57233E-03,566.734,-2.09203E+06
868,4.63853E-03,9.57453E-03,566.760,-2.11013E+06
869,4.43606E-03,9.57681E-03,566.783,-2.12546E+06
870,4.23346E-03,9.57884E-03,566.803,-2.14167E+06
871,4.03120E-03,9.58092E-03,566.821,-2.15571E+06
872,3.82886E-03,9.58275E-03,566.836,-2.17014E+06
873,3.62680E-03,9.58460E-03,566.850,-2.18280E+06
874,3.42470E-03,9.58621E-03,566.862,-2.19558E+06
875,3.22283E-03,9.58783E-03,566.873,-2.20678E+06
876,3.02093E-03,9.58923E-03,566.883,-2.21806E+06
877,2.81922E-03,9.59062E-03,566.891,-2.22782E+06
878,2.61750E-03,9.59181E-03,566.899,-2.23759E+06
879,2.41593E-03,9.59299E-03,566.905,-2.24597E+06
880,2.21435E-03,9.59399E-03,566.911,-2.25425E+06
881,2.01290E-03,9.59497E-03,566.916,-2.26128E+06
882,1.81144E-03,9.59578E-03,566.921,-2.26809E+06
883,1.61009E-03,9.59657E-03,566.924,-2.27377E+06
884,1.40872E-03,9.59720E-03,566.928,-2.27914E+06
885,1.20743E-03,9.59781E-03,566.930,-2.28344E+06
886,1.00613E-03,9.59826E-03,566.933,-2.28739E+06
887,804.894E-06,9.59869E-03,566.935,-2.29029E+06
888,603.643E-06,9.59897E-03,566.936,-2.29281E+06
889,402.429E-06,9.59923E-03,566.937,-2.29424E+06
890,201.207E-06,9.59932E-03,566.938,-2.29519E+06
891,7.85160E-03,9.36086E-03,565.096,-1.51574E+06
892,7.65799E-03,9.35905E-03,565.337,-1.58558E+06
893,7.46346E-03,9.35786E-03,565.540,-1.67787E+06
894,7.26634E-03,9.35738E-03,565.715,-1.77163E+06
895,7.06850E-03,9.35746E-03,565.863,-1.83340E+06
896,6.86826E-03,9.35808E-03,565.990,-1.85695E+06
897,6.66782E-03,9.35916E-03,566.098,-1.88227E+06
898,6.46556E-03,9.36058E-03,566.191,-1.90840E+06
899,6.26356E-03,9.36234E-03,566.270,-1.93380E+06
900,6.06033E-03,9.36426E-03,566.338,-1.95929E+06
901,5.85762E-03,9.36640E-03,566.397,-1.98292E+06
902,5.65411E-03,9.36855E-03,566.448,-2.00644E+06
903,5.45119E-03,9.37086E-03,566.492,-2.02782E+06
904,5.24778E-03,9.37306E-03,566.531,-2.04905E+06
905,5.04492E-03,9.37535E-03,566.564,-2.06686E+06
906,4.84176E-03,9.37747E-03,566.594,-2.08629E+06
