NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76841E-03,7.19639E-03,331.487,111.104E+03
473,5.56879E-03,7.19621E-03,331.500,83.0490E+03
474,5.36944E-03,7.19649E-03,331.520,62.9863E+03
475,5.17002E-03,7.19638E-03,331.537,34.8932E+03
476,4.97079E-03,7.19659E-03,331.558,27.6243E+03
477,4.77153E-03,7.19653E-03,331.576,15.5150E+03
478,4.57238E-03,7.19668E-03,331.596,7.71996E+03
479,4.37324E-03,7.19666E-03,331.615,-1.22992E+03
480,4.17418E-03,7.19676E-03,331.633,-6.95187E+03
481,3.97514E-03,7.19678E-03,331.651,-12.7752E+03
482,3.77615E-03,7.19684E-03,331.668,-16.7150E+03
483,3.57719E-03,7.19688E-03,331.684,-20.2999E+03
484,3.37827E-03,7.19690E-03,331.699,-22.9668E+03
485,3.17938E-03,7.19696E-03,331.714,-24.9034E+03
486,2.98047E-03,7.19692E-03,331.727,-27.2551E+03
487,2.78164E-03,7.19704E-03,331.741,-27.4722E+03
488,2.58250E-03,7.19682E-03,331.751,-29.6951E+03
489,2.38402E-03,7.19675E-03,331.761,-30.9813E+03
490,2.18494E-03,7.19708E-03,331.774,-29.7344E+03
491,1.98618E-03,7.19692E-03,331.782,-32.4769E+03
492,1.78743E-03,7.19725E-03,331.793,-30.8034E+03
493,1.58853E-03,7.19716E-03,331.800,-32.4848E+03
494,1.39002E-03,7.19727E-03,331.807,-32.2780E+03
495,1.19127E-03,7.19742E-03,331.815,-31.9981E+03
496,992.674E-06,7.19742E-03,331.820,-32.5583E+03
497,794.099E-06,7.19750E-03,331.824,-32.0535E+03
498,595.526E-06,7.19748E-03,331.828,-32.1655E+03
499,397.066E-06,7.19752E-03,331.830,-30.6785E+03
500,198.500E-06,7.19760E-03,331.833,-23.4359E+03
501,200.000E-06,10.9273E-03,344.201,613.745E+03
502,400.007E-06,10.9270E-03,344.197,618.927E+03
503,600.011E-06,10.9268E-03,344.190,615.974E+03
504,800.028E-06,10.9263E-03,344.181,618.890E+03
505,1.00004E-03,10.9259E-03,344.170,615.884E+03
506,1.20008E-03,10.9251E-03,344.155,618.334E+03
507,1.40011E-03,10.9245E-03,344.138,615.138E+03
508,1.60017E-03,10.9235E-03,344.119,617.397E+03
509,1.80023E-03,10.9226E-03,344.096,613.843E+03
510,2.00031E-03,10.9214E-03,344.071,616.027E+03
511,2.20041E-03,10.9202E-03,344.043,611.605E+03
512,2.40052E-03,10.9187E-03,344.012,613.736E+03
513,2.60066E-03,10.9173E-03,343.979,607.943E+03
514,2.80080E-03,10.9156E-03,343.942,609.029E+03
515,3.00100E-03,10.9139E-03,343.901,601.524E+03
516,3.20117E-03,10.9120E-03,343.858,601.554E+03
517,3.40139E-03,10.9101E-03,343.811,592.215E+03
518,3.60159E-03,10.9078E-03,343.761,591.916E+03
519,3.80180E-03,10.9057E-03,343.707,583.083E+03
520,4.00205E-03,10.9031E-03,343.649,584.863E+03
521,4.20226E-03,10.9007E-03,343.587,572.635E+03
522,4.40257E-03,10.8978E-03,343.521,575.013E+03
523,4.60280E-03,10.8952E-03,343.450,555.907E+03
524,4.80312E-03,10.8919E-03,343.374,559.356E+03
525,5.00343E-03,10.8892E-03,343.293,532.413E+03
526,5.20376E-03,10.8856E-03,343.208,545.458E+03
527,5.40427E-03,10.8828E-03,343.115,520.999E+03
528,5.60471E-03,10.8791E-03,343.018,549.472E+03
529,5.80557E-03,10.8763E-03,342.912,522.918E+03
530,6.00635E-03,10.8726E-03,342.800,574.615E+03
531,6.20793E-03,10.8704E-03,342.680,573.432E+03
532,6.40953E-03,10.8671E-03,342.552,671.788E+03
533,6.61260E-03,10.8661E-03,342.413,733.683E+03
534,6.81589E-03,10.8642E-03,342.266,882.248E+03
535,7.02210E-03,10.8664E-03,342.105,1.04740E+06
536,7.22849E-03,10.8685E-03,341.935,1.17783E+06
537,7.44126E-03,10.8780E-03,341.745,1.30956E+06
538,7.65166E-03,10.8923E-03,341.549,1.33354E+06
539,7.86589E-03,10.9121E-03,341.335,1.27800E+06
540,199.740E-06,11.1242E-03,344.106,78.5357E+03
541,399.474E-06,11.1241E-03,344.102,75.1071E+03
542,599.223E-06,11.1237E-03,344.096,76.5697E+03
543,798.962E-06,11.1234E-03,344.087,73.1307E+03
544,998.724E-06,11.1228E-03,344.075,73.7236E+03
545,1.19847E-03,11.1222E-03,344.061,70.1535E+03
546,1.39825E-03,11.1214E-03,344.044,70.4556E+03
547,1.59802E-03,11.1205E-03,344.025,67.0821E+03
548,1.79782E-03,11.1194E-03,344.003,67.1564E+03
549,1.99761E-03,11.1184E-03,343.978,63.3530E+03
550,2.19743E-03,11.1170E-03,343.950,63.0062E+03
551,2.39724E-03,11.1157E-03,343.919,58.4384E+03
552,2.59707E-03,11.1141E-03,343.886,57.4772E+03
553,2.79694E-03,11.1126E-03,343.849,51.6779E+03
554,2.99679E-03,11.1107E-03,343.810,49.5115E+03
555,3.19670E-03,11.1089E-03,343.766,42.8377E+03
556,3.39656E-03,11.1068E-03,343.720,38.9987E+03
557,3.59643E-03,11.1047E-03,343.670,31.8971E+03
558,3.79632E-03,11.1024E-03,343.617,30.6423E+03
559,3.99614E-03,11.1000E-03,343.559,30.1215E+03
560,4.19610E-03,11.0973E-03,343.498,41.8555E+03
561,4.39589E-03,11.0948E-03,343.432,46.6551E+03
562,4.59588E-03,11.0917E-03,343.362,65.3614E+03
563,4.79565E-03,11.0891E-03,343.287,70.9475E+03
564,4.99558E-03,11.0856E-03,343.208,95.4676E+03
565,5.19544E-03,11.0828E-03,343.123,99.6797E+03
566,5.39534E-03,11.0790E-03,343.033,130.475E+03
567,5.59539E-03,11.0762E-03,342.936,139.124E+03
568,5.79541E-03,11.0722E-03,342.833,184.859E+03
569,5.99580E-03,11.0694E-03,342.723,198.980E+03
570,6.19627E-03,11.0653E-03,342.607,257.065E+03
571,6.39747E-03,11.0630E-03,342.481,276.928E+03
572,6.59903E-03,11.0592E-03,342.349,374.707E+03
573,6.80207E-03,11.0582E-03,342.205,434.008E+03
574,7.00607E-03,11.0555E-03,342.055,593.630E+03
575,7.21365E-03,11.0583E-03,341.890,752.243E+03
576,7.42262E-03,11.0590E-03,341.721,847.617E+03
577,7.64372E-03,11.0701E-03,341.527,950.515E+03
578,7.85910E-03,11.0864E-03,341.336,879.357E+03
579,199.430E-06,11.3218E-03,343.937,-3.13351E+03
580,398.872E-06,11.3216E-03,343.933,-5.55193E+03
581,598.298E-06,11.3213E-03,343.927,-7.45545E+03
582,797.750E-06,11.3209E-03,343.918,-7.73409E+03
583,997.181E-06,11.3204E-03,343.906,-7.74603E+03
584,1.19665E-03,11.3197E-03,343.893,-7.45568E+03
585,1.39609E-03,11.3190E-03,343.876,-7.22741E+03
586,1.59557E-03,11.3180E-03,343.857,-6.54287E+03
587,1.79503E-03,11.3170E-03,343.835,-5.87677E+03
588,1.99453E-03,11.3158E-03,343.810,-4.81499E+03
589,2.19399E-03,11.3146E-03,343.783,-4.06352E+03
590,2.39350E-03,11.3131E-03,343.753,-2.65331E+03
591,2.59298E-03,11.3117E-03,343.719,-1.88629E+03
592,2.79248E-03,11.3099E-03,343.683,83.3086
593,2.99205E-03,11.3082E-03,343.644,1.05895E+03
594,3.19154E-03,11.3063E-03,343.602,3.01961E+03
595,3.39110E-03,11.3043E-03,343.556,5.01631E+03
596,3.59060E-03,11.3022E-03,343.506,7.13974E+03
597,3.79005E-03,11.3000E-03,343.454,10.0777E+03
598,3.98960E-03,11.2974E-03,343.397,13.3966E+03
599,4.18897E-03,11.2950E-03,343.337,17.3241E+03
600,4.38864E-03,11.2921E-03,343.272,22.4949E+03
601,4.58792E-03,11.2895E-03,343.203,26.3870E+03
602,4.78754E-03,11.2863E-03,343.130,36.3016E+03
603,4.98676E-03,11.2837E-03,343.051,39.8226E+03
604,5.18622E-03,11.2799E-03,342.969,52.9303E+03
605,5.38563E-03,11.2771E-03,342.879,55.2577E+03
606,5.58503E-03,11.2732E-03,342.786,72.9450E+03
607,5.78449E-03,11.2702E-03,342.684,80.1269E+03
608,5.98399E-03,11.2660E-03,342.579,107.673E+03
609,6.18374E-03,11.2631E-03,342.464,116.350E+03
610,6.38373E-03,11.2586E-03,342.345,154.874E+03
611,6.58418E-03,11.2561E-03,342.216,162.260E+03
612,6.78545E-03,11.2515E-03,342.083,243.901E+03
613,6.98768E-03,11.2503E-03,341.938,274.378E+03
614,7.19210E-03,11.2458E-03,341.791,426.879E+03
615,7.39997E-03,11.2481E-03,341.629,561.839E+03
616,7.61263E-03,11.2401E-03,341.474,508.954E+03
617,7.84943E-03,11.2521E-03,341.283,700.058E+03
618,199.092E-06,11.5200E-03,343.693,-8.50637E+03
619,398.167E-06,11.5199E-03,343.689,-15.2094E+03
620,597.267E-06,11.5195E-03,343.683,-15.7666E+03
621,796.342E-06,11.5191E-03,343.674,-15.9286E+03
622,995.455E-06,11.5185E-03,343.663,-15.8198E+03
623,1.19454E-03,11.5179E-03,343.649,-15.9541E+03
624,1.39367E-03,11.5171E-03,343.633,-15.7302E+03
625,1.59275E-03,11.5162E-03,343.614,-15.7877E+03
626,1.79190E-03,11.5151E-03,343.592,-15.3460E+03
627,1.99099E-03,11.5141E-03,343.568,-15.3276E+03
628,2.19016E-03,11.5127E-03,343.541,-14.6806E+03
629,2.38925E-03,11.5114E-03,343.511,-14.6554E+03
630,2.58841E-03,11.5098E-03,343.479,-13.6519E+03
631,2.78749E-03,11.5082E-03,343.443,-13.8871E+03
632,2.98655E-03,11.5062E-03,343.405,-12.1349E+03
633,3.18584E-03,11.5045E-03,343.363,-11.6728E+03
634,3.38487E-03,11.5025E-03,343.317,-10.9892E+03
635,3.58395E-03,11.5004E-03,343.269,-9.49184E+03
636,3.78313E-03,11.4981E-03,343.217,-7.63289E+03
637,3.98215E-03,11.4958E-03,343.162,-5.94307E+03
638,4.18131E-03,11.4932E-03,343.103,-3.45635E+03
639,4.38013E-03,11.4905E-03,343.039,-1.01304E+03
640,4.57956E-03,11.4876E-03,342.972,3.76724E+03
641,4.77820E-03,11.4851E-03,342.899,5.08810E+03
642,4.97733E-03,11.4817E-03,342.824,13.9544E+03
643,5.17606E-03,11.4790E-03,342.742,14.4409E+03
644,5.37498E-03,11.4750E-03,342.656,26.3287E+03
645,5.57397E-03,11.4722E-03,342.563,26.1659E+03
646,5.77273E-03,11.4683E-03,342.466,43.3346E+03
647,5.97130E-03,11.4652E-03,342.362,43.8413E+03
648,6.17028E-03,11.4606E-03,342.254,72.5454E+03
649,6.36930E-03,11.4575E-03,342.137,72.1145E+03
650,6.56839E-03,11.4531E-03,342.016,112.921E+03
651,6.76728E-03,11.4499E-03,341.887,112.704E+03
652,6.96795E-03,11.4445E-03,341.755,223.031E+03
653,7.16779E-03,11.4427E-03,341.614,193.040E+03
654,7.37134E-03,11.4351E-03,341.477,417.120E+03
655,7.57624E-03,11.4322E-03,341.333,684.687E+03
656,7.79417E-03,11.4100E-03,341.217,1.36854E+06
657,7.85649E-03,10.5365E-03,341.214,1.89387E+06
658,7.65401E-03,10.5185E-03,341.446,2.04171E+06
659,7.45140E-03,10.5033E-03,341.656,2.13739E+06
660,7.24526E-03,10.4923E-03,341.855,2.16406E+06
661,7.04129E-03,10.4857E-03,342.035,2.18815E+06
662,6.83583E-03,10.4814E-03,342.203,2.15129E+06
663,6.63271E-03,10.4804E-03,342.357,2.15533E+06
664,6.42889E-03,10.4799E-03,342.500,2.13025E+06
665,6.22668E-03,10.4817E-03,342.632,2.13196E+06
666,6.02404E-03,10.4831E-03,342.755,2.13085E+06
667,5.82243E-03,10.4861E-03,342.870,2.14007E+06
668,5.62050E-03,10.4884E-03,342.976,2.14771E+06
669,5.41923E-03,10.4918E-03,343.076,2.16207E+06
670,5.21774E-03,10.4944E-03,343.168,2.17680E+06
671,5.01665E-03,10.4978E-03,343.256,2.18939E+06
672,4.81543E-03,10.5004E-03,343.337,2.19811E+06
673,4.61444E-03,10.5035E-03,343.413,2.20672E+06
674,4.41340E-03,10.5061E-03,343.484,2.21588E+06
675,4.21249E-03,10.5089E-03,343.551,2.22463E+06
676,4.01157E-03,10.5113E-03,343.613,2.23144E+06
677,3.81074E-03,10.5138E-03,343.672,2.23520E+06
678,3.60989E-03,10.5159E-03,343.726,2.23684E+06
679,3.40914E-03,10.5181E-03,343.776,2.23668E+06
680,3.20836E-03,10.5199E-03,343.823,2.23626E+06
681,3.00768E-03,10.5218E-03,343.867,2.23593E+06
682,2.80697E-03,10.5234E-03,343.907,2.23536E+06
683,2.60634E-03,10.5251E-03,343.944,2.23471E+06
684,2.40570E-03,10.5265E-03,343.978,2.23585E+06
685,2.20513E-03,10.5279E-03,344.009,2.23626E+06
686,2.00456E-03,10.5290E-03,344.038,2.23701E+06
687,1.80404E-03,10.5301E-03,344.063,2.23637E+06
688,1.60352E-03,10.5310E-03,344.085,2.23604E+06
689,1.40304E-03,10.5319E-03,344.105,2.23470E+06
690,1.20257E-03,10.5326E-03,344.122,2.23610E+06
691,1.00212E-03,10.5332E-03,344.136,2.23412E+06
692,801.679E-06,10.5337E-03,344.148,2.23493E+06
693,601.252E-06,10.5341E-03,344.157,2.23202E+06
694,400.829E-06,10.5343E-03,344.163,2.23204E+06
695,200.414E-06,10.5346E-03,344.167,2.22641E+06
696,7.84852E-03,10.3391E-03,341.086,2.15209E+06
697,7.65160E-03,10.3236E-03,341.320,2.33104E+06
698,7.45024E-03,10.3110E-03,341.538,2.46428E+06
699,7.24905E-03,10.3010E-03,341.735,2.58338E+06
700,7.04517E-03,10.2938E-03,341.918,2.64809E+06
701,6.84274E-03,10.2899E-03,342.085,2.72589E+06
702,6.63884E-03,10.2874E-03,342.239,2.75755E+06
703,6.43651E-03,10.2874E-03,342.382,2.80860E+06
704,6.23332E-03,10.2878E-03,342.513,2.83219E+06
705,6.03133E-03,10.2898E-03,342.636,2.86490E+06
706,5.82878E-03,10.2916E-03,342.749,2.88467E+06
707,5.62709E-03,10.2945E-03,342.856,2.90935E+06
708,5.42502E-03,10.2969E-03,342.954,2.92708E+06
709,5.22353E-03,10.3001E-03,343.047,2.94266E+06
710,5.02180E-03,10.3027E-03,343.133,2.95261E+06
711,4.82046E-03,10.3058E-03,343.214,2.96293E+06
712,4.61898E-03,10.3084E-03,343.290,2.97178E+06
713,4.41775E-03,10.3113E-03,343.361,2.97876E+06
714,4.21644E-03,10.3136E-03,343.427,2.98158E+06
715,4.01532E-03,10.3162E-03,343.489,2.98185E+06
716,3.81415E-03,10.3184E-03,343.547,2.98061E+06
717,3.61313E-03,10.3207E-03,343.601,2.97876E+06
718,3.41207E-03,10.3226E-03,343.651,2.97695E+06
719,3.21113E-03,10.3247E-03,343.698,2.97555E+06
720,3.01017E-03,10.3263E-03,343.741,2.97414E+06
721,2.80931E-03,10.3281E-03,343.781,2.97236E+06
722,2.60844E-03,10.3295E-03,343.818,2.96995E+06
723,2.40766E-03,10.3310E-03,343.852,2.96654E+06
724,2.20687E-03,10.3322E-03,343.883,2.96368E+06
725,2.00615E-03,10.3334E-03,343.911,2.95939E+06
726,1.80543E-03,10.3344E-03,343.936,2.95668E+06
727,1.60477E-03,10.3354E-03,343.958,2.95326E+06
728,1.40411E-03,10.3361E-03,343.978,2.95210E+06
729,1.20349E-03,10.3369E-03,343.995,2.94897E+06
730,1.00288E-03,10.3374E-03,344.009,2.94897E+06
731,802.289E-06,10.3380E-03,344.021,2.94538E+06
732,601.702E-06,10.3383E-03,344.030,2.94492E+06
733,401.133E-06,10.3386E-03,344.036,2.94015E+06
734,200.562E-06,10.3387E-03,344.040,2.93809E+06
735,7.84295E-03,10.1377E-03,340.908,2.33278E+06
736,7.64687E-03,10.1263E-03,341.150,2.54262E+06
737,7.44973E-03,10.1156E-03,341.366,2.73778E+06
738,7.24916E-03,10.1072E-03,341.565,2.89147E+06
739,7.04881E-03,10.1010E-03,341.744,3.04563E+06
740,6.84618E-03,10.0968E-03,341.910,3.15116E+06
741,6.64451E-03,10.0949E-03,342.062,3.26057E+06
742,6.44144E-03,10.0941E-03,342.202,3.33059E+06
743,6.23946E-03,10.0949E-03,342.332,3.40277E+06
744,6.03657E-03,10.0960E-03,342.452,3.44732E+06
745,5.83462E-03,10.0983E-03,342.565,3.49259E+06
746,5.63207E-03,10.1004E-03,342.669,3.52145E+06
747,5.43025E-03,10.1032E-03,342.766,3.54685E+06
748,5.22803E-03,10.1057E-03,342.857,3.56223E+06
749,5.02635E-03,10.1087E-03,342.943,3.57668E+06
750,4.82443E-03,10.1112E-03,343.022,3.58551E+06
751,4.62288E-03,10.1141E-03,343.097,3.59114E+06
752,4.42119E-03,10.1165E-03,343.167,3.59186E+06
753,4.21978E-03,10.1191E-03,343.233,3.59056E+06
754,4.01828E-03,10.1214E-03,343.294,3.58762E+06
755,3.81699E-03,10.1237E-03,343.351,3.58471E+06
756,3.61565E-03,10.1257E-03,343.404,3.58128E+06
757,3.41448E-03,10.1278E-03,343.454,3.57747E+06
758,3.21326E-03,10.1295E-03,343.500,3.57247E+06
759,3.01220E-03,10.1313E-03,343.544,3.56656E+06
760,2.81110E-03,10.1329E-03,343.583,3.56017E+06
761,2.61013E-03,10.1344E-03,343.620,3.55365E+06
762,2.40914E-03,10.1357E-03,343.653,3.54688E+06
763,2.20826E-03,10.1370E-03,343.684,3.54042E+06
764,2.00736E-03,10.1380E-03,343.711,3.53626E+06
765,1.80654E-03,10.1391E-03,343.736,3.53124E+06
766,1.60572E-03,10.1399E-03,343.758,3.52795E+06
767,1.40496E-03,10.1407E-03,343.778,3.52339E+06
768,1.20419E-03,10.1414E-03,343.795,3.52252E+06
769,1.00347E-03,10.1420E-03,343.809,3.51826E+06
770,802.747E-06,10.1424E-03,343.820,3.51750E+06
771,602.055E-06,10.1428E-03,343.829,3.51328E+06
772,401.359E-06,10.1430E-03,343.836,3.51244E+06
773,200.681E-06,10.1432E-03,343.840,3.50518E+06
774,7.83750E-03,9.93544E-03,340.688,2.42054E+06
775,7.64415E-03,9.92626E-03,340.927,2.68479E+06
776,7.44743E-03,9.91833E-03,341.145,2.91147E+06
777,7.25002E-03,9.91155E-03,341.339,3.13327E+06
778,7.04976E-03,9.90652E-03,341.517,3.31068E+06
779,6.84967E-03,9.90331E-03,341.678,3.48445E+06
780,6.64755E-03,9.90142E-03,341.826,3.61188E+06
781,6.44612E-03,9.90115E-03,341.962,3.73348E+06
782,6.24336E-03,9.90151E-03,342.089,3.81766E+06
783,6.04143E-03,9.90307E-03,342.206,3.89455E+06
784,5.83862E-03,9.90471E-03,342.315,3.94598E+06
785,5.63658E-03,9.90718E-03,342.417,3.99084E+06
786,5.43397E-03,9.90943E-03,342.512,4.01732E+06
787,5.23200E-03,9.91222E-03,342.601,4.04011E+06
788,5.02966E-03,9.91466E-03,342.684,4.05365E+06
789,4.82782E-03,9.91746E-03,342.762,4.06289E+06
790,4.62574E-03,9.91986E-03,342.835,4.06432E+06
791,4.42405E-03,9.92249E-03,342.904,4.06271E+06
792,4.22221E-03,9.92473E-03,342.968,4.05829E+06
793,4.02067E-03,9.92711E-03,343.028,4.05362E+06
794,3.81904E-03,9.92914E-03,343.084,4.04775E+06
795,3.61765E-03,9.93126E-03,343.137,4.04154E+06
796,3.41619E-03,9.93305E-03,343.186,4.03387E+06
797,3.21493E-03,9.93490E-03,343.232,4.02540E+06
798,3.01362E-03,9.93646E-03,343.274,4.01619E+06
799,2.81248E-03,9.93805E-03,343.313,4.00675E+06
800,2.61131E-03,9.93938E-03,343.349,3.99739E+06
801,2.41027E-03,9.94073E-03,343.382,3.98908E+06
802,2.20921E-03,9.94183E-03,343.412,3.98257E+06
803,2.00826E-03,9.94296E-03,343.439,3.97656E+06
804,1.80729E-03,9.94385E-03,343.464,3.97200E+06
805,1.60642E-03,9.94476E-03,343.486,3.96573E+06
806,1.40553E-03,9.94545E-03,343.505,3.96173E+06
807,1.20470E-03,9.94615E-03,343.521,3.95625E+06
808,1.00387E-03,9.94664E-03,343.535,3.95457E+06
809,803.084E-06,9.94713E-03,343.547,3.95003E+06
810,602.290E-06,9.94742E-03,343.555,3.94952E+06
811,401.527E-06,9.94773E-03,343.562,3.94430E+06
812,200.757E-06,9.94781E-03,343.565,3.94166E+06
813,7.83473E-03,9.73143E-03,340.420,2.43844E+06
814,7.64127E-03,9.72524E-03,340.659,2.73652E+06
815,7.44681E-03,9.71928E-03,340.869,3.02223E+06
816,7.24939E-03,9.71457E-03,341.060,3.26187E+06
817,7.05146E-03,9.71102E-03,341.231,3.49506E+06
818,6.85103E-03,9.70874E-03,341.388,3.68049E+06
819,6.65074E-03,9.70777E-03,341.530,3.85574E+06
820,6.44863E-03,9.70763E-03,341.662,3.98639E+06
821,6.24708E-03,9.70856E-03,341.783,4.10518E+06
822,6.04432E-03,9.70982E-03,341.896,4.18776E+06
823,5.84226E-03,9.71185E-03,342.001,4.26012E+06
824,5.63940E-03,9.71387E-03,342.099,4.30835E+06
825,5.43723E-03,9.71640E-03,342.191,4.34680E+06
826,5.23454E-03,9.71871E-03,342.276,4.36835E+06
827,5.03243E-03,9.72136E-03,342.357,4.38548E+06
828,4.83000E-03,9.72371E-03,342.433,4.39336E+06
829,4.62804E-03,9.72627E-03,342.504,4.39642E+06
830,4.42588E-03,9.72850E-03,342.571,4.39242E+06
831,4.22410E-03,9.73086E-03,342.633,4.38614E+06
832,4.02219E-03,9.73290E-03,342.692,4.37773E+06
833,3.82057E-03,9.73502E-03,342.747,4.36953E+06
834,3.61888E-03,9.73684E-03,342.798,4.36042E+06
835,3.41743E-03,9.73871E-03,342.846,4.35121E+06
836,3.21593E-03,9.74030E-03,342.891,4.34100E+06
837,3.01462E-03,9.74192E-03,342.932,4.33031E+06
838,2.81328E-03,9.74329E-03,342.970,4.31928E+06
839,2.61211E-03,9.74467E-03,343.006,4.30850E+06
840,2.41091E-03,9.74583E-03,343.038,4.29828E+06
841,2.20984E-03,9.74699E-03,343.067,4.28902E+06
842,2.00876E-03,9.74794E-03,343.094,4.28264E+06
843,1.80779E-03,9.74889E-03,343.118,4.27555E+06
844,1.60680E-03,9.74965E-03,343.139,4.27047E+06
845,1.40589E-03,9.75040E-03,343.158,4.26375E+06
846,1.20498E-03,9.75096E-03,343.174,4.26102E+06
847,1.00413E-03,9.75152E-03,343.188,4.25546E+06
848,803.262E-06,9.75189E-03,343.199,4.25402E+06
849,602.442E-06,9.75227E-03,343.208,4.24830E+06
850,401.613E-06,9.75245E-03,343.214,4.24643E+06
851,200.810E-06,9.75266E-03,343.218,4.23831E+06
852,7.83278E-03,9.52743E-03,340.110,2.39813E+06
853,7.64061E-03,9.52302E-03,340.339,2.74223E+06
854,7.44583E-03,9.51946E-03,340.544,3.03707E+06
855,7.25018E-03,9.51658E-03,340.725,3.32254E+06
856,7.05180E-03,9.51470E-03,340.890,3.55869E+06
857,6.85304E-03,9.51373E-03,341.038,3.78230E+06
858,6.65205E-03,9.51356E-03,341.174,3.96023E+06
859,6.45124E-03,9.51421E-03,341.299,4.12164E+06
860,6.24886E-03,9.51530E-03,341.414,4.24331E+06
861,6.04700E-03,9.51701E-03,341.521,4.35063E+06
862,5.84409E-03,9.51886E-03,341.621,4.42339E+06
863,5.64183E-03,9.52112E-03,341.715,4.48534E+06
864,5.43890E-03,9.52331E-03,341.802,4.52661E+06
865,5.23658E-03,9.52578E-03,341.885,4.55670E+06
866,5.03385E-03,9.52805E-03,341.962,4.57059E+06
867,4.83165E-03,9.53050E-03,342.035,4.58056E+06
868,4.62919E-03,9.53268E-03,342.103,4.58363E+06
869,4.42717E-03,9.53498E-03,342.168,4.58293E+06
870,4.22499E-03,9.53700E-03,342.228,4.57533E+06
871,4.02317E-03,9.53909E-03,342.285,4.56537E+06
872,3.82125E-03,9.54091E-03,342.338,4.55333E+06
873,3.61963E-03,9.54277E-03,342.388,4.54182E+06
874,3.41793E-03,9.54437E-03,342.435,4.53077E+06
875,3.21648E-03,9.54599E-03,342.478,4.52078E+06
876,3.01499E-03,9.54738E-03,342.518,4.51056E+06
877,2.81370E-03,9.54878E-03,342.556,4.49998E+06
878,2.61237E-03,9.54996E-03,342.590,4.48900E+06
879,2.41121E-03,9.55114E-03,342.621,4.47805E+06
880,2.21003E-03,9.55213E-03,342.650,4.46726E+06
881,2.00898E-03,9.55311E-03,342.676,4.45841E+06
882,1.80792E-03,9.55391E-03,342.699,4.45198E+06
883,1.60696E-03,9.55471E-03,342.720,4.44391E+06
884,1.40598E-03,9.55532E-03,342.738,4.43845E+06
885,1.20509E-03,9.55594E-03,342.754,4.43211E+06
886,1.00418E-03,9.55638E-03,342.768,4.42991E+06
887,803.333E-06,9.55681E-03,342.779,4.42426E+06
888,602.472E-06,9.55707E-03,342.787,4.42225E+06
889,401.650E-06,9.55735E-03,342.793,4.41560E+06
890,200.816E-06,9.55742E-03,342.797,4.41247E+06
891,7.83304E-03,9.32286E-03,339.754,2.35587E+06
892,7.64034E-03,9.32060E-03,339.973,2.68613E+06
893,7.44671E-03,9.31901E-03,340.165,3.00819E+06
894,7.25035E-03,9.31819E-03,340.337,3.28062E+06
895,7.05325E-03,9.31799E-03,340.490,3.54341E+06
896,6.85362E-03,9.31839E-03,340.630,3.75968E+06
897,6.65380E-03,9.31929E-03,340.757,3.96062E+06
898,6.45205E-03,9.32059E-03,340.874,4.11932E+06
899,6.25060E-03,9.32226E-03,340.981,4.25994E+06
900,6.04783E-03,9.32411E-03,341.082,4.36545E+06
901,5.84561E-03,9.32622E-03,341.176,4.45605E+06
902,5.64255E-03,9.32835E-03,341.264,4.51594E+06
903,5.44010E-03,9.33065E-03,341.347,4.56532E+06
904,5.23712E-03,9.33284E-03,341.425,4.59753E+06
905,5.03473E-03,9.33515E-03,341.499,4.61984E+06
906,4.83200E-03,9.33727E-03,341.568,4.62691E+06
907,4.62978E-03,9.33947E-03,341.633,4.63020E+06
908,4.42735E-03,9.34145E-03,341.695,4.62844E+06
909,4.22534E-03,9.34346E-03,341.753,4.62546E+06
910,4.02321E-03,9.34526E-03,341.807,4.61764E+06
911,3.82142E-03,9.34707E-03,341.859,4.60681E+06
912,3.61955E-03,9.34866E-03,341.907,4.59306E+06
913,3.41797E-03,9.35025E-03,341.952,4.57970E+06
914,3.21634E-03,9.35164E-03,341.993,4.56685E+06
915,3.01495E-03,9.35302E-03,342.032,4.55563E+06
916,2.81351E-03,9.35421E-03,342.068,4.54542E+06
917,2.61228E-03,9.35539E-03,342.101,4.53613E+06
918,2.41102E-03,9.35639E-03,342.131,4.52684E+06
919,2.20992E-03,9.35739E-03,342.159,4.51769E+06
920,2.00879E-03,9.35821E-03,342.185,4.51044E+06
921,1.80780E-03,9.35903E-03,342.207,4.50194E+06
922,1.60679E-03,9.35969E-03,342.227,4.49581E+06
923,1.40588E-03,9.36034E-03,342.245,4.48803E+06
924,1.20496E-03,9.36083E-03,342.260,4.48484E+06
925,1.00411E-03,9.36132E-03,342.274,4.47879E+06
926,803.242E-06,9.36165E-03,342.284,4.47702E+06
927,602.428E-06,9.36197E-03,342.292,4.47126E+06
928,401.601E-06,9.36213E-03,342.298,4.46948E+06
929,200.805E-06,9.36231E-03,342.302,4.46084E+06
930,7.83413E-03,9.11831E-03,339.356,2.29972E+06
931,7.64214E-03,9.11803E-03,339.556,2.62316E+06
932,7.44755E-03,9.11857E-03,339.734,2.90455E+06
933,7.25201E-03,9.11973E-03,339.892,3.18361E+06
934,7.05372E-03,9.12130E-03,340.034,3.42104E+06
935,6.85495E-03,9.12308E-03,340.161,3.64972E+06
936,6.65394E-03,9.12507E-03,340.278,3.83636E+06
937,6.45301E-03,9.12711E-03,340.385,4.00831E+06
938,6.25050E-03,9.12927E-03,340.484,4.14147E+06
