NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96473E-03,7.19137E-03,280.190,118.077E+03
472,5.76534E-03,7.19179E-03,280.202,108.531E+03
473,5.56583E-03,7.19160E-03,280.212,81.7747E+03
474,5.36659E-03,7.19189E-03,280.228,62.2430E+03
475,5.16728E-03,7.19178E-03,280.242,34.6483E+03
476,4.96815E-03,7.19198E-03,280.259,27.3570E+03
477,4.76899E-03,7.19192E-03,280.275,15.5189E+03
478,4.56995E-03,7.19206E-03,280.292,7.72090E+03
479,4.37092E-03,7.19204E-03,280.307,-1.19264E+03
480,4.17196E-03,7.19214E-03,280.323,-6.97262E+03
481,3.97303E-03,7.19215E-03,280.338,-12.8112E+03
482,3.77414E-03,7.19221E-03,280.353,-16.8135E+03
483,3.57529E-03,7.19225E-03,280.366,-20.4323E+03
484,3.37647E-03,7.19226E-03,280.379,-23.1517E+03
485,3.17769E-03,7.19233E-03,280.392,-25.1298E+03
486,2.97889E-03,7.19229E-03,280.403,-27.5263E+03
487,2.78017E-03,7.19241E-03,280.415,-27.7247E+03
488,2.58113E-03,7.19218E-03,280.424,-30.0384E+03
489,2.38275E-03,7.19211E-03,280.432,-31.3133E+03
490,2.18378E-03,7.19243E-03,280.444,-30.0532E+03
491,1.98512E-03,7.19228E-03,280.450,-32.7970E+03
492,1.78648E-03,7.19260E-03,280.460,-31.1224E+03
493,1.58769E-03,7.19252E-03,280.466,-32.7797E+03
494,1.38928E-03,7.19262E-03,280.472,-32.5867E+03
495,1.19064E-03,7.19278E-03,280.478,-32.2499E+03
496,992.146E-06,7.19278E-03,280.483,-32.8058E+03
497,793.677E-06,7.19285E-03,280.487,-32.2776E+03
498,595.210E-06,7.19283E-03,280.490,-32.3551E+03
499,396.855E-06,7.19287E-03,280.492,-30.7970E+03
500,198.394E-06,7.19295E-03,280.494,-22.3812E+03
501,199.892E-06,10.9206E-03,291.690,624.090E+03
502,399.790E-06,10.9203E-03,291.687,629.390E+03
503,599.685E-06,10.9201E-03,291.681,626.341E+03
504,799.593E-06,10.9196E-03,291.673,629.362E+03
505,999.500E-06,10.9192E-03,291.663,626.202E+03
506,1.19943E-03,10.9185E-03,291.650,628.653E+03
507,1.39935E-03,10.9178E-03,291.635,625.229E+03
508,1.59930E-03,10.9168E-03,291.618,627.414E+03
509,1.79925E-03,10.9159E-03,291.598,623.578E+03
510,1.99922E-03,10.9147E-03,291.576,625.652E+03
511,2.19921E-03,10.9136E-03,291.551,620.919E+03
512,2.39921E-03,10.9121E-03,291.523,622.939E+03
513,2.59925E-03,10.9107E-03,291.493,616.837E+03
514,2.79928E-03,10.9090E-03,291.461,617.848E+03
515,2.99937E-03,10.9073E-03,291.425,610.103E+03
516,3.19943E-03,10.9053E-03,291.386,610.145E+03
517,3.39954E-03,10.9034E-03,291.345,600.696E+03
518,3.59964E-03,10.9012E-03,291.300,600.566E+03
519,3.79973E-03,10.8990E-03,291.252,591.897E+03
520,3.99988E-03,10.8965E-03,291.201,594.313E+03
521,4.19998E-03,10.8941E-03,291.146,582.741E+03
522,4.40018E-03,10.8912E-03,291.087,586.514E+03
523,4.60030E-03,10.8886E-03,291.025,568.859E+03
524,4.80051E-03,10.8853E-03,290.958,575.020E+03
525,5.00072E-03,10.8826E-03,290.886,551.139E+03
526,5.20094E-03,10.8791E-03,290.810,568.884E+03
527,5.40133E-03,10.8762E-03,290.729,550.783E+03
528,5.60167E-03,10.8725E-03,290.642,587.048E+03
529,5.80242E-03,10.8698E-03,290.549,572.600E+03
530,6.00310E-03,10.8660E-03,290.450,634.461E+03
531,6.20456E-03,10.8638E-03,290.344,651.464E+03
532,6.40605E-03,10.8605E-03,290.231,761.242E+03
533,6.60901E-03,10.8596E-03,290.109,843.366E+03
534,6.81219E-03,10.8577E-03,289.979,1.00340E+06
535,7.01829E-03,10.8599E-03,289.838,1.18232E+06
536,7.22457E-03,10.8620E-03,289.688,1.32211E+06
537,7.43722E-03,10.8715E-03,289.524,1.46198E+06
538,7.64752E-03,10.8857E-03,289.353,1.48496E+06
539,7.86163E-03,10.9056E-03,289.167,1.41908E+06
540,199.632E-06,11.1174E-03,291.657,15.0004E+03
541,399.257E-06,11.1173E-03,291.653,12.5901E+03
542,598.897E-06,11.1169E-03,291.647,14.4993E+03
543,798.527E-06,11.1166E-03,291.639,12.5979E+03
544,998.181E-06,11.1160E-03,291.629,13.8511E+03
545,1.19782E-03,11.1154E-03,291.616,12.7528E+03
546,1.39749E-03,11.1146E-03,291.602,13.6390E+03
547,1.59715E-03,11.1138E-03,291.584,13.5661E+03
548,1.79684E-03,11.1127E-03,291.565,14.0739E+03
549,1.99652E-03,11.1116E-03,291.542,14.5319E+03
550,2.19623E-03,11.1103E-03,291.518,14.6280E+03
551,2.39594E-03,11.1090E-03,291.491,15.3911E+03
552,2.59566E-03,11.1073E-03,291.461,15.5685E+03
553,2.79542E-03,11.1058E-03,291.428,16.5940E+03
554,2.99516E-03,11.1039E-03,291.393,17.5069E+03
555,3.19496E-03,11.1021E-03,291.355,19.3462E+03
556,3.39472E-03,11.1001E-03,291.313,21.7402E+03
557,3.59448E-03,11.0980E-03,291.269,25.2500E+03
558,3.79426E-03,11.0956E-03,291.221,30.5880E+03
559,3.99397E-03,11.0933E-03,291.170,35.9921E+03
560,4.19382E-03,11.0906E-03,291.116,46.5606E+03
561,4.39350E-03,11.0881E-03,291.058,53.7941E+03
562,4.59339E-03,11.0850E-03,290.995,71.4786E+03
563,4.79304E-03,11.0824E-03,290.929,80.4234E+03
564,4.99286E-03,11.0789E-03,290.858,105.315E+03
565,5.19261E-03,11.0761E-03,290.783,114.221E+03
566,5.39241E-03,11.0723E-03,290.703,147.009E+03
567,5.59235E-03,11.0695E-03,290.617,161.663E+03
568,5.79226E-03,11.0655E-03,290.526,211.054E+03
569,5.99255E-03,11.0627E-03,290.428,233.286E+03
570,6.19290E-03,11.0586E-03,290.324,297.341E+03
571,6.39400E-03,11.0563E-03,290.213,327.729E+03
572,6.59544E-03,11.0525E-03,290.095,433.455E+03
573,6.79838E-03,11.0516E-03,289.969,506.641E+03
574,7.00227E-03,11.0488E-03,289.835,674.177E+03
575,7.20974E-03,11.0517E-03,289.690,846.44E+03
576,7.41859E-03,11.0524E-03,289.539,944.421E+03
577,7.63957E-03,11.0635E-03,289.369,1.05423E+06
578,7.85484E-03,11.0798E-03,289.201,988.160E+03
579,199.321E-06,11.3150E-03,291.560,-3.52677E+03
580,398.655E-06,11.3147E-03,291.557,-5.15980E+03
581,597.972E-06,11.3145E-03,291.551,-6.63280E+03
582,797.315E-06,11.3140E-03,291.543,-6.70736E+03
583,996.638E-06,11.3135E-03,291.533,-6.69934E+03
584,1.19600E-03,11.3128E-03,291.521,-6.31543E+03
585,1.39533E-03,11.3121E-03,291.506,-6.11120E+03
586,1.59470E-03,11.3111E-03,291.489,-5.33704E+03
587,1.79405E-03,11.3102E-03,291.469,-4.69642E+03
588,1.99344E-03,11.3089E-03,291.447,-3.51893E+03
589,2.19280E-03,11.3078E-03,291.423,-2.78331E+03
590,2.39220E-03,11.3063E-03,291.396,-1.21109E+03
591,2.59157E-03,11.3048E-03,291.366,-449.008
592,2.79096E-03,11.3030E-03,291.334,1.76622E+03
593,2.99042E-03,11.3014E-03,291.299,2.76714E+03
594,3.18980E-03,11.2994E-03,291.262,4.99672E+03
595,3.38925E-03,11.2975E-03,291.221,7.18206E+03
596,3.58864E-03,11.2953E-03,291.177,9.60467E+03
597,3.78798E-03,11.2931E-03,291.130,12.8234E+03
598,3.98743E-03,11.2906E-03,291.079,16.5716E+03
599,4.18669E-03,11.2881E-03,291.026,20.9327E+03
600,4.38625E-03,11.2853E-03,290.968,26.6958E+03
601,4.58542E-03,11.2827E-03,290.906,31.1572E+03
602,4.78494E-03,11.2795E-03,290.841,42.0321E+03
603,4.98405E-03,11.2769E-03,290.771,46.3162E+03
604,5.18340E-03,11.2731E-03,290.697,60.7709E+03
605,5.38270E-03,11.2703E-03,290.618,64.3066E+03
606,5.58200E-03,11.2664E-03,290.534,83.7801E+03
607,5.78134E-03,11.2635E-03,290.444,93.0061E+03
608,5.98074E-03,11.2592E-03,290.349,123.055E+03
609,6.18038E-03,11.2563E-03,290.248,134.880E+03
610,6.38026E-03,11.2519E-03,290.141,177.010E+03
611,6.58060E-03,11.2493E-03,290.026,189.365E+03
612,6.78177E-03,11.2448E-03,289.906,275.825E+03
613,6.98388E-03,11.2435E-03,289.778,313.492E+03
614,7.18819E-03,11.2390E-03,289.645,467.826E+03
615,7.39595E-03,11.2414E-03,289.501,609.555E+03
616,7.60850E-03,11.2333E-03,289.360,507.346E+03
617,7.84517E-03,11.2454E-03,289.190,734.003E+03
618,198.983E-06,11.5130E-03,291.402,-9.31656E+03
619,397.950E-06,11.5129E-03,291.398,-14.6786E+03
620,596.941E-06,11.5125E-03,291.393,-15.1523E+03
621,795.908E-06,11.5121E-03,291.385,-15.3029E+03
622,994.912E-06,11.5116E-03,291.375,-15.1707E+03
623,1.19388E-03,11.5109E-03,291.362,-15.3035E+03
624,1.39291E-03,11.5101E-03,291.348,-15.0602E+03
625,1.59188E-03,11.5093E-03,291.331,-15.1173E+03
626,1.79092E-03,11.5082E-03,291.312,-14.6503E+03
627,1.98991E-03,11.5071E-03,291.290,-14.6291E+03
628,2.18896E-03,11.5057E-03,291.266,-13.9465E+03
629,2.38794E-03,11.5044E-03,291.239,-13.9153E+03
630,2.58700E-03,11.5028E-03,291.210,-12.8546E+03
631,2.78597E-03,11.5013E-03,291.178,-13.1081E+03
632,2.98492E-03,11.4993E-03,291.144,-11.2379E+03
633,3.18410E-03,11.4975E-03,291.107,-10.7459E+03
634,3.38303E-03,11.4956E-03,291.066,-10.0304E+03
635,3.58200E-03,11.4935E-03,291.023,-8.41947E+03
636,3.78107E-03,11.4912E-03,290.977,-6.47030E+03
637,3.97998E-03,11.4888E-03,290.927,-4.66301E+03
638,4.17904E-03,11.4862E-03,290.874,-2.07208E+03
639,4.37774E-03,11.4836E-03,290.818,591.453
640,4.57706E-03,11.4806E-03,290.758,5.56212E+03
641,4.77560E-03,11.4782E-03,290.693,7.02682E+03
642,4.97462E-03,11.4748E-03,290.625,16.2709E+03
643,5.17324E-03,11.4721E-03,290.552,16.9842E+03
644,5.37205E-03,11.4681E-03,290.475,29.3944E+03
645,5.57093E-03,11.4653E-03,290.392,29.6127E+03
646,5.76959E-03,11.4614E-03,290.305,47.3204E+03
647,5.96805E-03,11.4583E-03,290.212,48.5190E+03
648,6.16692E-03,11.4537E-03,290.115,78.1586E+03
649,6.36583E-03,11.4507E-03,290.010,78.6336E+03
650,6.56482E-03,11.4462E-03,289.901,120.692E+03
651,6.76360E-03,11.4430E-03,289.785,121.723E+03
652,6.96416E-03,11.4376E-03,289.666,233.349E+03
653,7.16389E-03,11.4359E-03,289.539,200.362E+03
654,7.36733E-03,11.4282E-03,289.413,416.564E+03
655,7.57212E-03,11.4254E-03,289.282,619.185E+03
656,7.78994E-03,11.4032E-03,289.168,1.30218E+06
657,7.85224E-03,10.5302E-03,288.998,2.09045E+06
658,7.64988E-03,10.5121E-03,289.197,2.25352E+06
659,7.44737E-03,10.4970E-03,289.378,2.35752E+06
660,7.24134E-03,10.4860E-03,289.548,2.38697E+06
661,7.03749E-03,10.4794E-03,289.704,2.40598E+06
662,6.83213E-03,10.4750E-03,289.850,2.36575E+06
663,6.62913E-03,10.4741E-03,289.983,2.36357E+06
664,6.42541E-03,10.4736E-03,290.108,2.33474E+06
665,6.22331E-03,10.4753E-03,290.223,2.33366E+06
666,6.02078E-03,10.4768E-03,290.330,2.33126E+06
667,5.81927E-03,10.4797E-03,290.430,2.34038E+06
668,5.61745E-03,10.4821E-03,290.523,2.34899E+06
669,5.41629E-03,10.4854E-03,290.611,2.36451E+06
670,5.21491E-03,10.4881E-03,290.692,2.38087E+06
671,5.01393E-03,10.4914E-03,290.769,2.39523E+06
672,4.81282E-03,10.4940E-03,290.840,2.40590E+06
673,4.61195E-03,10.4971E-03,290.907,2.41634E+06
674,4.41101E-03,10.4997E-03,290.970,2.42722E+06
675,4.21021E-03,10.5025E-03,291.029,2.43759E+06
676,4.00939E-03,10.5048E-03,291.083,2.44597E+06
677,3.80867E-03,10.5073E-03,291.135,2.45120E+06
678,3.60794E-03,10.5095E-03,291.182,2.45422E+06
679,3.40729E-03,10.5116E-03,291.227,2.45533E+06
680,3.20663E-03,10.5135E-03,291.268,2.45611E+06
681,3.00605E-03,10.5154E-03,291.307,2.45685E+06
682,2.80544E-03,10.5170E-03,291.342,2.45730E+06
683,2.60493E-03,10.5187E-03,291.375,2.45755E+06
684,2.40440E-03,10.5200E-03,291.405,2.45806E+06
685,2.20394E-03,10.5214E-03,291.433,2.45865E+06
686,2.00347E-03,10.5225E-03,291.457,2.45887E+06
687,1.80306E-03,10.5237E-03,291.480,2.45852E+06
688,1.60265E-03,10.5246E-03,291.499,2.45831E+06
689,1.40228E-03,10.5255E-03,291.517,2.45770E+06
690,1.20192E-03,10.5261E-03,291.532,2.45766E+06
691,1.00158E-03,10.5268E-03,291.544,2.45634E+06
692,801.244E-06,10.5272E-03,291.555,2.45651E+06
693,600.926E-06,10.5277E-03,291.563,2.45415E+06
694,400.611E-06,10.5279E-03,291.569,2.45456E+06
695,200.305E-06,10.5281E-03,291.572,2.44922E+06
696,7.84428E-03,10.3329E-03,288.857,2.35992E+06
697,7.64746E-03,10.3174E-03,289.057,2.55730E+06
698,7.44621E-03,10.3047E-03,289.244,2.70305E+06
699,7.24514E-03,10.2947E-03,289.412,2.82858E+06
700,7.04136E-03,10.2876E-03,289.569,2.89902E+06
701,6.83904E-03,10.2836E-03,289.713,2.97947E+06
702,6.63526E-03,10.2812E-03,289.846,3.01543E+06
703,6.43303E-03,10.2812E-03,289.969,3.07057E+06
704,6.22995E-03,10.2815E-03,290.083,3.09903E+06
705,6.02807E-03,10.2835E-03,290.190,3.13676E+06
706,5.82563E-03,10.2853E-03,290.289,3.16196E+06
707,5.62405E-03,10.2882E-03,290.381,3.19165E+06
708,5.42208E-03,10.2906E-03,290.467,3.21427E+06
709,5.22071E-03,10.2938E-03,290.548,3.23437E+06
710,5.01909E-03,10.2964E-03,290.624,3.24861E+06
711,4.81786E-03,10.2995E-03,290.695,3.26268E+06
712,4.61648E-03,10.3021E-03,290.761,3.27494E+06
713,4.41536E-03,10.3050E-03,290.823,3.28491E+06
714,4.21416E-03,10.3073E-03,290.881,3.29048E+06
715,4.01315E-03,10.3099E-03,290.936,3.29318E+06
716,3.81209E-03,10.3121E-03,290.986,3.29413E+06
717,3.61117E-03,10.3144E-03,291.034,3.29422E+06
718,3.41022E-03,10.3163E-03,291.078,3.29416E+06
719,3.20939E-03,10.3183E-03,291.119,3.29430E+06
720,3.00854E-03,10.3200E-03,291.157,3.29428E+06
721,2.80779E-03,10.3217E-03,291.193,3.29375E+06
722,2.60703E-03,10.3232E-03,291.225,3.29248E+06
723,2.40636E-03,10.3247E-03,291.255,3.29006E+06
724,2.20567E-03,10.3259E-03,291.282,3.28643E+06
725,2.00507E-03,10.3271E-03,291.307,3.28252E+06
726,1.80446E-03,10.3281E-03,291.329,3.27896E+06
727,1.60391E-03,10.3290E-03,291.349,3.27586E+06
728,1.40335E-03,10.3298E-03,291.366,3.27453E+06
729,1.20284E-03,10.3306E-03,291.381,3.27192E+06
730,1.00233E-03,10.3311E-03,291.393,3.27048E+06
731,801.855E-06,10.3316E-03,291.404,3.26745E+06
732,601.376E-06,10.3319E-03,291.411,3.26747E+06
733,400.916E-06,10.3323E-03,291.417,3.26313E+06
734,200.454E-06,10.3324E-03,291.421,3.26133E+06
735,7.83872E-03,10.1316E-03,288.674,2.54204E+06
736,7.64274E-03,10.1202E-03,288.880,2.77323E+06
737,7.44570E-03,10.1095E-03,289.064,2.98468E+06
738,7.24525E-03,10.1010E-03,289.234,3.15295E+06
739,7.04500E-03,10.0949E-03,289.387,3.31878E+06
740,6.84248E-03,10.0907E-03,289.529,3.43661E+06
741,6.64093E-03,10.0888E-03,289.660,3.55716E+06
742,6.43796E-03,10.0879E-03,289.780,3.63866E+06
743,6.23609E-03,10.0888E-03,289.892,3.72144E+06
744,6.03331E-03,10.0898E-03,289.996,3.77632E+06
745,5.83147E-03,10.0921E-03,290.093,3.83094E+06
746,5.62903E-03,10.0942E-03,290.184,3.86849E+06
747,5.42731E-03,10.0971E-03,290.269,3.90160E+06
748,5.22521E-03,10.0995E-03,290.348,3.92404E+06
749,5.02364E-03,10.1025E-03,290.422,3.94463E+06
750,4.82182E-03,10.1050E-03,290.491,3.95894E+06
751,4.62039E-03,10.1079E-03,290.557,3.96929E+06
752,4.41880E-03,10.1103E-03,290.618,3.97425E+06
753,4.21750E-03,10.1130E-03,290.675,3.97659E+06
754,4.01611E-03,10.1152E-03,290.729,3.97691E+06
755,3.81493E-03,10.1175E-03,290.779,3.97680E+06
756,3.61369E-03,10.1195E-03,290.826,3.97586E+06
757,3.41263E-03,10.1216E-03,290.870,3.97421E+06
758,3.21153E-03,10.1233E-03,290.910,3.97113E+06
759,3.01057E-03,10.1251E-03,290.948,3.96689E+06
760,2.80958E-03,10.1266E-03,290.983,3.96202E+06
761,2.60872E-03,10.1282E-03,291.015,3.95681E+06
762,2.40784E-03,10.1294E-03,291.044,3.95123E+06
763,2.20706E-03,10.1307E-03,291.071,3.94562E+06
764,2.00627E-03,10.1318E-03,291.095,3.94028E+06
765,1.80556E-03,10.1328E-03,291.117,3.93543E+06
766,1.60485E-03,10.1337E-03,291.136,3.93180E+06
767,1.40420E-03,10.1345E-03,291.154,3.92814E+06
768,1.20354E-03,10.1351E-03,291.168,3.92601E+06
769,1.00293E-03,10.1358E-03,291.181,3.92216E+06
770,802.313E-06,10.1362E-03,291.191,3.92088E+06
771,601.730E-06,10.1366E-03,291.199,3.91726E+06
772,401.142E-06,10.1368E-03,291.204,3.91682E+06
773,200.573E-06,10.1370E-03,291.208,3.90987E+06
774,7.83327E-03,9.92941E-03,288.456,2.62204E+06
775,7.64002E-03,9.92023E-03,288.659,2.91108E+06
776,7.44341E-03,9.91231E-03,288.844,3.16047E+06
777,7.24611E-03,9.90552E-03,289.008,3.40222E+06
778,7.04596E-03,9.90050E-03,289.160,3.59958E+06
779,6.84597E-03,9.89728E-03,289.297,3.79165E+06
780,6.64397E-03,9.89539E-03,289.424,3.93713E+06
781,6.44265E-03,9.89512E-03,289.541,4.07519E+06
782,6.23999E-03,9.89547E-03,289.649,4.17501E+06
783,6.03817E-03,9.89702E-03,289.750,4.26589E+06
784,5.83547E-03,9.89866E-03,289.844,4.33019E+06
785,5.63354E-03,9.90112E-03,289.932,4.38637E+06
786,5.43104E-03,9.90337E-03,290.014,4.42305E+06
787,5.22918E-03,9.90616E-03,290.091,4.45468E+06
788,5.02695E-03,9.90859E-03,290.163,4.47609E+06
789,4.82521E-03,9.91138E-03,290.231,4.49210E+06
790,4.62325E-03,9.91378E-03,290.295,4.49951E+06
791,4.42166E-03,9.91640E-03,290.355,4.50301E+06
792,4.21994E-03,9.91864E-03,290.411,4.50310E+06
793,4.01850E-03,9.92102E-03,290.463,4.50227E+06
794,3.81698E-03,9.92305E-03,290.512,4.49980E+06
795,3.61569E-03,9.92515E-03,290.558,4.49650E+06
796,3.41435E-03,9.92695E-03,290.601,4.49141E+06
797,3.21319E-03,9.92879E-03,290.641,4.48514E+06
798,3.01200E-03,9.93035E-03,290.678,4.4779E+06
799,2.81096E-03,9.93193E-03,290.712,4.47015E+06
800,2.60990E-03,9.93326E-03,290.744,4.46231E+06
801,2.40897E-03,9.93461E-03,290.773,4.4553E+06
802,2.20802E-03,9.93572E-03,290.799,4.44931E+06
803,2.00717E-03,9.93684E-03,290.823,4.44362E+06
804,1.80632E-03,9.93773E-03,290.844,4.43779E+06
805,1.60555E-03,9.93863E-03,290.864,4.43195E+06
806,1.40477E-03,9.93932E-03,290.880,4.42836E+06
807,1.20405E-03,9.94002E-03,290.895,4.42308E+06
808,1.00333E-03,9.94051E-03,290.907,4.41992E+06
809,802.650E-06,9.94100E-03,290.917,4.41585E+06
810,601.965E-06,9.94129E-03,290.925,4.41591E+06
811,401.311E-06,9.94160E-03,290.930,4.41115E+06
812,200.649E-06,9.94168E-03,290.934,4.40877E+06
813,7.83051E-03,9.72552E-03,288.197,2.62622E+06
814,7.63715E-03,9.71933E-03,288.399,2.95431E+06
815,7.44280E-03,9.71336E-03,288.577,3.26729E+06
816,7.24549E-03,9.70865E-03,288.739,3.53384E+06
817,7.04766E-03,9.70510E-03,288.884,3.79196E+06
818,6.84734E-03,9.70281E-03,289.017,4.00162E+06
819,6.64715E-03,9.70184E-03,289.138,4.19906E+06
820,6.44516E-03,9.70170E-03,289.250,4.35053E+06
821,6.24372E-03,9.70262E-03,289.354,4.48804E+06
822,6.04107E-03,9.70388E-03,289.450,4.58774E+06
823,5.83911E-03,9.70591E-03,289.541,4.67515E+06
824,5.63637E-03,9.70792E-03,289.625,4.73694E+06
825,5.43430E-03,9.71044E-03,289.704,4.78715E+06
826,5.23172E-03,9.71275E-03,289.778,4.81912E+06
827,5.02972E-03,9.71540E-03,289.848,4.84521E+06
828,4.82740E-03,9.71774E-03,289.914,4.86100E+06
829,4.62555E-03,9.72029E-03,289.976,4.87082E+06
830,4.42350E-03,9.72252E-03,290.033,4.87275E+06
831,4.22182E-03,9.72488E-03,290.088,4.87150E+06
832,4.02002E-03,9.72691E-03,290.139,4.86753E+06
833,3.81851E-03,9.72903E-03,290.187,4.86308E+06
834,3.61693E-03,9.73085E-03,290.231,4.85729E+06
835,3.41559E-03,9.73271E-03,290.273,4.85091E+06
836,3.21419E-03,9.73430E-03,290.312,4.84319E+06
837,3.01300E-03,9.73592E-03,290.348,4.83464E+06
838,2.81177E-03,9.73728E-03,290.381,4.82551E+06
839,2.61070E-03,9.73866E-03,290.412,4.81635E+06
840,2.40961E-03,9.73982E-03,290.440,4.80758E+06
841,2.20865E-03,9.74098E-03,290.466,4.79954E+06
842,2.00768E-03,9.74192E-03,290.490,4.79221E+06
843,1.80681E-03,9.74288E-03,290.511,4.78551E+06
844,1.60593E-03,9.74363E-03,290.529,4.78004E+06
845,1.40514E-03,9.74438E-03,290.546,4.77429E+06
846,1.20433E-03,9.74494E-03,290.560,4.77034E+06
847,1.00358E-03,9.74550E-03,290.572,4.76523E+06
848,802.829E-06,9.74587E-03,290.582,4.76332E+06
849,602.118E-06,9.74625E-03,290.589,4.75822E+06
850,401.397E-06,9.74642E-03,290.595,4.75677E+06
851,200.702E-06,9.74664E-03,290.598,4.74896E+06
852,7.82856E-03,9.52163E-03,287.904,2.57282E+06
853,7.63650E-03,9.51721E-03,288.097,2.94967E+06
854,7.44182E-03,9.51365E-03,288.270,3.27723E+06
855,7.24628E-03,9.51077E-03,288.423,3.59297E+06
856,7.04800E-03,9.50889E-03,288.562,3.85863E+06
857,6.84935E-03,9.50792E-03,288.687,4.10922E+06
858,6.64847E-03,9.50774E-03,288.802,4.31264E+06
859,6.44777E-03,9.50838E-03,288.908,4.49694E+06
860,6.24550E-03,9.50947E-03,289.006,4.63967E+06
861,6.04375E-03,9.51117E-03,289.098,4.76562E+06
862,5.84095E-03,9.51301E-03,289.183,4.85512E+06
863,5.63879E-03,9.51528E-03,289.263,4.93170E+06
864,5.43597E-03,9.51746E-03,289.338,4.98595E+06
865,5.23377E-03,9.51993E-03,289.409,5.02725E+06
866,5.03114E-03,9.52219E-03,289.476,5.05099E+06
867,4.82905E-03,9.52463E-03,289.539,5.06939E+06
868,4.62670E-03,9.52681E-03,289.598,5.07987E+06
869,4.42479E-03,9.52911E-03,289.654,5.08546E+06
870,4.22272E-03,9.53113E-03,289.706,5.08339E+06
871,4.02101E-03,9.53321E-03,289.755,5.07811E+06
872,3.81919E-03,9.53503E-03,289.801,5.07017E+06
873,3.61768E-03,9.53688E-03,289.845,5.06216E+06
874,3.41609E-03,9.53848E-03,289.885,5.05417E+06
875,3.21475E-03,9.54010E-03,289.923,5.04679E+06
876,3.01336E-03,9.54149E-03,289.958,5.03890E+06
877,2.81218E-03,9.54288E-03,289.990,5.03028E+06
878,2.61096E-03,9.54406E-03,290.020,5.02105E+06
879,2.40991E-03,9.54524E-03,290.048,5.01159E+06
880,2.20884E-03,9.54622E-03,290.073,5.00210E+06
881,2.00790E-03,9.54720E-03,290.096,4.99334E+06
882,1.80694E-03,9.54800E-03,290.116,4.98534E+06
883,1.60609E-03,9.54879E-03,290.134,4.97799E+06
884,1.40522E-03,9.54941E-03,290.150,4.97325E+06
885,1.20444E-03,9.55002E-03,290.164,4.96692E+06
886,1.00364E-03,9.55046E-03,290.175,4.96314E+06
887,802.900E-06,9.55090E-03,290.185,4.95815E+06
888,602.148E-06,9.55116E-03,290.192,4.95674E+06
889,401.433E-06,9.55143E-03,290.198,4.95055E+06
890,200.708E-06,9.55150E-03,290.201,4.94768E+06
891,7.82883E-03,9.31716E-03,287.573,2.52273E+06
892,7.63624E-03,9.31490E-03,287.756,2.88834E+06
893,7.44271E-03,9.31331E-03,287.917,3.24337E+06
894,7.24645E-03,9.31249E-03,288.062,3.54839E+06
895,7.04946E-03,9.31228E-03,288.191,3.84115E+06
896,6.84993E-03,9.31268E-03,288.308,4.08604E+06
897,6.65022E-03,9.31358E-03,288.415,4.31289E+06
898,6.44858E-03,9.31487E-03,288.514,4.49567E+06
899,6.24724E-03,9.31653E-03,288.605,4.65771E+06
900,6.04458E-03,9.31838E-03,288.690,4.78266E+06
901,5.84247E-03,9.32049E-03,288.770,4.89033E+06
902,5.63951E-03,9.32261E-03,288.845,4.96545E+06
903,5.43718E-03,9.32490E-03,288.916,5.02802E+06
904,5.23431E-03,9.32709E-03,288.983,5.07190E+06
905,5.03202E-03,9.32939E-03,289.046,5.10423E+06
906,4.82940E-03,9.33151E-03,289.106,5.12010E+06
907,4.62729E-03,9.33370E-03,289.162,5.13088E+06
908,4.42497E-03,9.33568E-03,289.215,5.13569E+06
909,4.22307E-03,9.33769E-03,289.265,5.13829E+06
910,4.02104E-03,9.33948E-03,289.312,5.13537E+06
911,3.81937E-03,9.34129E-03,289.357,5.12870E+06
912,3.61761E-03,9.34288E-03,289.398,5.11860E+06
913,3.41613E-03,9.34447E-03,289.437,5.10834E+06
914,3.21461E-03,9.34585E-03,289.473,5.09822E+06
915,3.01332E-03,9.34723E-03,289.507,5.08931E+06
916,2.81200E-03,9.34841E-03,289.538,5.08117E+06
917,2.61087E-03,9.34960E-03,289.567,5.07363E+06
918,2.40972E-03,9.35059E-03,289.594,5.06590E+06
919,2.20873E-03,9.35159E-03,289.618,5.05806E+06
920,2.00771E-03,9.35241E-03,289.640,5.04987E+06
921,1.80683E-03,9.35323E-03,289.660,5.04186E+06
922,1.60593E-03,9.35388E-03,289.677,5.03556E+06
923,1.40513E-03,9.35453E-03,289.693,5.02875E+06
924,1.20431E-03,9.35502E-03,289.706,5.02423E+06
925,1.00357E-03,9.35551E-03,289.718,5.01830E+06
926,802.810E-06,9.35584E-03,289.727,5.01657E+06
927,602.104E-06,9.35616E-03,289.734,5.01143E+06
928,401.385E-06,9.35632E-03,289.739,5.01007E+06
929,200.697E-06,9.35650E-03,289.742,5.00175E+06
930,7.82992E-03,9.11273E-03,287.206,2.47070E+06
931,7.63804E-03,9.11244E-03,287.374,2.82549E+06
932,7.44355E-03,9.11298E-03,287.522,3.13876E+06
933,7.24811E-03,9.11413E-03,287.653,3.44698E+06
934,7.04993E-03,9.11570E-03,287.772,3.71345E+06
935,6.85127E-03,9.11747E-03,287.878,3.96856E+06
936,6.65037E-03,9.11946E-03,287.976,4.18052E+06
937,6.44954E-03,9.12150E-03,288.066,4.37516E+06
938,6.24714E-03,9.12365E-03,288.150,4.52933E+06
