NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
57,9.01685E-03,8.77236E-03,515.747,1.00481E+06
58,9.01688E-03,8.97432E-03,515.798,788.159E+03
59,9.01690E-03,9.17454E-03,515.861,669.185E+03
60,9.01692E-03,9.37515E-03,515.928,643.391E+03
61,9.01695E-03,9.57556E-03,516.001,707.701E+03
62,9.01698E-03,9.77604E-03,516.079,866.376E+03
63,9.01702E-03,9.97640E-03,516.175,1.11978E+06
64,9.01706E-03,10.1767E-03,516.292,1.48001E+06
65,9.01710E-03,10.3781E-03,516.471,1.94940E+06
66,9.01713E-03,10.5787E-03,516.757,2.52032E+06
67,7.88314E-03,7.92938E-03,519.022,1.89872E+06
68,7.68016E-03,7.94692E-03,519.295,2.07272E+06
69,7.47230E-03,7.96123E-03,519.554,2.36627E+06
70,7.26634E-03,7.97155E-03,519.787,2.75578E+06
71,7.05854E-03,7.97979E-03,520.010,3.12421E+06
72,6.85325E-03,7.98461E-03,520.208,3.47382E+06
73,6.64742E-03,7.98922E-03,520.399,3.76247E+06
74,6.44317E-03,7.99163E-03,520.567,4.02670E+06
75,6.23872E-03,7.99435E-03,520.729,4.24637E+06
76,6.03526E-03,7.99570E-03,520.872,4.44430E+06
77,5.83172E-03,7.99745E-03,521.009,4.61083E+06
78,5.62883E-03,7.99833E-03,521.130,4.75955E+06
79,5.42591E-03,7.99956E-03,521.245,4.88542E+06
80,5.22348E-03,8.00024E-03,521.347,4.99794E+06
81,5.02104E-03,8.00118E-03,521.443,5.09110E+06
82,4.81898E-03,8.00177E-03,521.528,5.17435E+06
83,4.61692E-03,8.00253E-03,521.608,5.24301E+06
84,4.41519E-03,8.00307E-03,521.679,5.30296E+06
85,4.21347E-03,8.00370E-03,521.745,5.35275E+06
86,4.01202E-03,8.00419E-03,521.805,5.39506E+06
87,3.81058E-03,8.00471E-03,521.859,5.42962E+06
88,3.60939E-03,8.00516E-03,521.909,5.45826E+06
89,3.40820E-03,8.00559E-03,521.953,5.48102E+06
90,3.20724E-03,8.00599E-03,521.994,5.49904E+06
91,3.00626E-03,8.00634E-03,522.031,5.51262E+06
92,2.80553E-03,8.00667E-03,522.064,5.52237E+06
93,2.60473E-03,8.00699E-03,522.093,5.52866E+06
94,2.40419E-03,8.00728E-03,522.120,5.53225E+06
95,2.20357E-03,8.00761E-03,522.145,5.53311E+06
96,2.00314E-03,8.00787E-03,522.166,5.53274E+06
97,1.80266E-03,8.00819E-03,522.185,5.53051E+06
98,1.60229E-03,8.00844E-03,522.202,5.52808E+06
99,1.40192E-03,8.00872E-03,522.217,5.52481E+06
100,1.20160E-03,8.00894E-03,522.230,5.52164E+06
101,1.00129E-03,8.00915E-03,522.240,5.51835E+06
102,801.007E-06,8.00932E-03,522.249,5.51596E+06
103,600.735E-06,8.00945E-03,522.256,5.51214E+06
104,400.487E-06,8.00956E-03,522.261,5.51001E+06
105,200.236E-06,8.00961E-03,522.263,5.50317E+06
106,-17.4061E-39,7.81164E-03,521.160,5.98415E+06
107,-20.8664E-39,7.61309E-03,519.943,6.56318E+06
108,-26.7708E-39,7.41401E-03,518.611,7.25056E+06
109,-30.3127E-39,7.21413E-03,517.161,8.12903E+06
110,198.548E-06,7.01360E-03,515.593,8.96892E+06
111,397.066E-06,7.01360E-03,515.593,8.91634E+06
112,595.775E-06,7.01360E-03,515.591,8.90323E+06
113,794.365E-06,7.01360E-03,515.590,8.90114E+06
114,992.992E-06,7.01360E-03,515.588,8.90684E+06
115,1.19165E-03,7.01360E-03,515.585,8.92123E+06
116,1.39028E-03,7.01360E-03,515.583,8.95102E+06
117,1.58936E-03,7.01360E-03,515.579,8.98404E+06
118,1.78802E-03,7.01360E-03,515.576,9.03009E+06
119,1.98702E-03,7.01360E-03,515.572,9.08133E+06
120,2.18612E-03,7.01360E-03,515.567,9.14984E+06
121,2.38500E-03,7.01360E-03,515.563,9.22963E+06
122,2.58468E-03,7.01360E-03,515.557,9.33169E+06
123,2.78335E-03,7.01360E-03,515.551,9.43300E+06
124,2.98219E-03,7.01360E-03,515.544,9.53969E+06
125,3.18100E-03,7.01360E-03,515.537,9.59836E+06
126,3.37982E-03,7.01360E-03,515.528,9.68484E+06
127,3.57864E-03,7.01360E-03,515.519,9.73718E+06
128,3.77746E-03,7.01360E-03,515.509,9.83942E+06
129,3.97629E-03,7.01360E-03,515.497,9.89135E+06
130,4.17510E-03,7.01360E-03,515.483,9.98798E+06
131,4.37394E-03,7.01360E-03,515.469,10.0390E+06
132,4.57274E-03,7.01361E-03,515.452,10.1249E+06
133,4.77160E-03,7.01361E-03,515.434,10.1674E+06
134,4.97038E-03,7.01361E-03,515.414,10.2324E+06
135,5.16927E-03,7.01361E-03,515.392,10.2576E+06
136,5.36803E-03,7.01361E-03,515.368,10.2868E+06
137,5.56695E-03,7.01361E-03,515.342,10.2871E+06
138,5.76567E-03,7.01362E-03,515.314,10.2682E+06
139,5.96465E-03,7.01362E-03,515.285,10.2385E+06
140,6.16331E-03,7.01362E-03,515.254,10.1595E+06
141,6.36236E-03,7.01362E-03,515.223,10.1026E+06
142,6.56094E-03,7.01362E-03,515.191,9.91816E+06
143,6.76009E-03,7.01363E-03,515.164,9.82224E+06
144,6.95854E-03,7.01363E-03,515.140,9.47167E+06
145,7.15787E-03,7.01363E-03,515.132,9.30231E+06
146,7.35607E-03,7.01364E-03,515.142,8.57183E+06
147,7.55578E-03,7.01364E-03,515.208,8.15170E+06
148,7.75312E-03,7.01364E-03,515.373,5.62633E+06
149,200.695E-06,10.7585E-03,526.380,3.90798E+06
150,401.392E-06,10.7584E-03,526.375,3.91273E+06
151,602.094E-06,10.7581E-03,526.369,3.91526E+06
152,802.802E-06,10.7577E-03,526.360,3.92068E+06
153,1.00352E-03,10.7571E-03,526.349,3.92473E+06
154,1.20425E-03,10.7566E-03,526.335,3.93148E+06
155,1.40499E-03,10.7557E-03,526.319,3.93823E+06
156,1.60575E-03,10.7549E-03,526.299,3.94633E+06
157,1.80652E-03,10.7539E-03,526.277,3.95515E+06
158,2.00731E-03,10.7528E-03,526.251,3.96464E+06
159,2.20812E-03,10.7515E-03,526.223,3.97443E+06
160,2.40897E-03,10.7502E-03,526.190,3.98436E+06
161,2.60982E-03,10.7486E-03,526.155,3.99366E+06
162,2.81073E-03,10.7471E-03,526.115,4.00197E+06
163,3.01162E-03,10.7452E-03,526.072,4.00801E+06
164,3.21259E-03,10.7435E-03,526.024,4.01090E+06
165,3.41353E-03,10.7413E-03,525.971,4.00905E+06
166,3.61452E-03,10.7393E-03,525.913,4.00127E+06
167,3.81552E-03,10.7368E-03,525.850,3.98620E+06
168,4.01655E-03,10.7345E-03,525.781,3.96685E+06
169,4.21761E-03,10.7318E-03,525.705,3.94505E+06
170,4.41870E-03,10.7292E-03,525.621,3.92389E+06
171,4.61982E-03,10.7261E-03,525.531,3.89452E+06
172,4.82101E-03,10.7234E-03,525.430,3.85358E+06
173,5.02217E-03,10.7200E-03,525.321,3.80120E+06
174,5.22354E-03,10.7172E-03,525.200,3.73463E+06
175,5.42481E-03,10.7136E-03,525.068,3.65396E+06
176,5.62650E-03,10.7108E-03,524.921,3.55611E+06
177,5.82802E-03,10.7072E-03,524.761,3.43992E+06
178,6.03028E-03,10.7049E-03,524.581,3.30265E+06
179,6.23235E-03,10.7018E-03,524.385,3.14101E+06
180,6.43569E-03,10.7006E-03,524.163,2.95549E+06
181,6.63882E-03,10.6989E-03,523.922,2.74026E+06
182,6.84415E-03,10.7003E-03,523.646,2.51156E+06
183,7.04908E-03,10.7020E-03,523.345,2.25768E+06
184,7.25774E-03,10.7087E-03,523.000,2.06766E+06
185,7.46473E-03,10.7189E-03,522.624,1.90895E+06
186,7.67487E-03,10.7353E-03,522.198,1.82350E+06
187,7.87978E-03,10.7578E-03,521.745,1.73398E+06
188,7.75207E-03,11.6563E-03,520.977,1.72979E+06
189,7.55784E-03,11.6609E-03,521.070,5.11322E+06
190,7.35839E-03,11.6656E-03,521.176,5.25867E+06
191,7.16193E-03,11.6700E-03,521.287,5.82194E+06
192,6.96304E-03,11.6744E-03,521.393,5.91939E+06
193,6.76602E-03,11.6786E-03,521.494,6.23455E+06
194,6.56717E-03,11.6827E-03,521.589,6.23436E+06
195,6.36881E-03,11.6867E-03,521.679,6.44570E+06
196,6.17080E-03,11.6906E-03,521.761,6.42051E+06
197,5.97255E-03,11.6944E-03,521.839,6.56140E+06
198,5.77352E-03,11.6980E-03,521.912,6.52468E+06
199,5.57474E-03,11.7015E-03,521.980,6.60171E+06
200,5.37641E-03,11.7049E-03,522.042,6.55327E+06
201,5.17771E-03,11.7082E-03,522.101,6.58983E+06
202,4.97854E-03,11.7113E-03,522.155,6.53143E+06
203,4.77964E-03,11.7143E-03,522.207,6.53385E+06
204,4.58025E-03,11.7172E-03,522.254,6.46917E+06
205,4.38187E-03,11.7200E-03,522.298,6.45077E+06
206,4.18264E-03,11.7227E-03,522.339,6.39806E+06
207,3.98359E-03,11.7252E-03,522.377,6.36163E+06
208,3.78431E-03,11.7276E-03,522.413,6.18762E+06
209,3.58517E-03,11.7299E-03,522.446,5.99428E+06
210,3.38588E-03,11.7321E-03,522.477,5.80597E+06
211,3.18663E-03,11.7341E-03,522.505,5.65620E+06
212,2.98782E-03,11.7360E-03,522.531,5.53150E+06
213,2.78866E-03,11.7378E-03,522.556,5.43060E+06
214,2.58942E-03,11.7395E-03,522.578,5.34129E+06
215,2.39026E-03,11.7410E-03,522.598,5.26884E+06
216,2.19101E-03,11.7424E-03,522.617,5.20647E+06
217,1.99183E-03,11.7437E-03,522.633,5.15544E+06
218,1.79259E-03,11.7449E-03,522.648,5.11134E+06
219,1.59342E-03,11.7459E-03,522.662,5.07646E+06
220,1.39420E-03,11.7469E-03,522.673,5.04656E+06
221,1.19504E-03,11.7477E-03,522.683,5.02388E+06
222,995.837E-06,11.7484E-03,522.692,5.00792E+06
223,796.681E-06,11.7489E-03,522.699,4.99899E+06
224,597.493E-06,11.7493E-03,522.704,4.99381E+06
225,398.340E-06,11.7496E-03,522.708,4.99449E+06
226,199.165E-06,11.7498E-03,522.711,5.00742E+06
227,-10.0049E-39,11.5505E-03,523.673,4.72861E+06
228,-8.87651E-39,11.3515E-03,524.520,4.44229E+06
229,-6.52249E-39,11.1535E-03,525.251,4.22666E+06
230,-5.25856E-39,10.9557E-03,525.872,4.04721E+06
231,1.80422E-39,10.5618E-03,526.782,3.80073E+06
232,510.818E-42,10.3655E-03,527.073,3.72525E+06
233,5.60239E-42,10.1691E-03,527.259,3.68008E+06
234,-1.11442E-39,9.97326E-03,527.337,3.66401E+06
235,-1.61735E-39,9.77721E-03,527.309,3.67800E+06
236,-2.67334E-39,9.58152E-03,527.175,3.72246E+06
237,-3.29948E-39,9.38555E-03,526.935,3.79799E+06
238,-4.41683E-39,9.18976E-03,526.590,3.90882E+06
239,-5.31193E-39,8.99364E-03,526.138,4.05397E+06
240,-6.64105E-39,8.79751E-03,525.580,4.24257E+06
241,-7.98991E-39,8.60100E-03,524.914,4.47198E+06
242,-9.72680E-39,8.40430E-03,524.141,4.75661E+06
243,-11.7874E-39,8.20715E-03,523.258,5.09379E+06
244,8.56983E-03,7.53419E-03,517.854,1.42611E+06
245,8.22703E-03,7.40780E-03,517.789,1.06306E+06
246,8.36509E-03,7.44822E-03,517.874,909.259E+03
247,8.48411E-03,7.49964E-03,517.890,1.23841E+06
248,8.60762E-03,7.62421E-03,517.828,1.63947E+06
249,8.64778E-03,7.74629E-03,517.742,1.76309E+06
250,8.61090E-03,7.50249E-03,517.828,1.51246E+06
251,8.51773E-03,7.74058E-03,517.948,1.50205E+06
252,8.37996E-03,7.73136E-03,518.128,1.30099E+06
253,8.23785E-03,7.72969E-03,518.280,1.36764E+06
254,8.49644E-03,7.60917E-03,517.936,1.34344E+06
255,8.37107E-03,7.58678E-03,518.014,1.11179E+06
256,8.23403E-03,7.56598E-03,518.050,1.16328E+06
257,8.22918E-03,7.24968E-03,517.511,806.015E+03
258,8.37485E-03,7.32826E-03,517.743,1.04141E+06
259,8.50618E-03,7.41604E-03,517.837,1.15803E+06
260,8.69873E-03,7.61225E-03,517.733,1.83011E+06
261,8.77617E-03,7.74111E-03,517.527,2.14312E+06
262,8.57326E-03,11.1878E-03,520.460,1.36374E+06
263,8.23679E-03,11.2897E-03,521.115,1.09517E+06
264,8.37289E-03,11.2617E-03,520.905,880.320E+03
265,8.48747E-03,11.2184E-03,520.669,1.15998E+06
266,8.60837E-03,11.2264E-03,520.459,1.49284E+06
267,8.64921E-03,10.9772E-03,519.870,1.64547E+06
268,8.60778E-03,11.0994E-03,520.233,1.54031E+06
269,8.50490E-03,11.3088E-03,520.745,1.17437E+06
270,8.37959E-03,11.3858E-03,520.980,1.25080E+06
271,8.24314E-03,11.4504E-03,521.127,1.09756E+06
272,8.24062E-03,11.1348E-03,521.056,1.13317E+06
273,8.24230E-03,10.9699E-03,520.955,1.29601E+06
274,8.37768E-03,11.1221E-03,520.779,897.869E+03
275,8.38475E-03,10.9758E-03,520.609,1.08418E+06
276,8.50112E-03,11.1069E-03,520.494,1.18024E+06
277,8.51979E-03,10.9747E-03,520.242,1.30394E+06
278,8.77636E-03,10.9906E-03,519.523,2.07201E+06
279,8.69669E-03,11.1191E-03,520.066,1.76857E+06
280,8.83470E-03,10.5994E-03,518.092,1.99366E+06
281,8.68177E-03,10.6202E-03,518.943,1.67356E+06
282,8.53346E-03,10.6182E-03,519.600,1.42127E+06
283,8.38225E-03,10.6125E-03,520.185,1.28228E+06
284,8.22943E-03,10.5983E-03,520.702,1.44442E+06
285,8.84863E-03,10.3902E-03,517.585,1.66470E+06
286,8.68383E-03,10.3983E-03,518.549,1.50604E+06
287,8.52961E-03,10.4049E-03,519.317,1.36300E+06
288,8.37584E-03,10.3995E-03,519.974,1.26834E+06
289,8.21968E-03,10.3922E-03,520.570,1.38802E+06
290,8.84944E-03,10.1839E-03,517.353,1.27474E+06
291,8.68822E-03,10.1895E-03,518.268,1.29273E+06
292,8.52774E-03,10.1901E-03,519.086,1.25487E+06
293,8.37049E-03,10.1895E-03,519.799,1.22606E+06
294,8.21317E-03,10.1826E-03,520.431,1.26892E+06
295,8.85154E-03,9.97948E-03,517.177,980.920E+03
296,8.68733E-03,9.98102E-03,518.095,1.07654E+06
297,8.52726E-03,9.98179E-03,518.905,1.13856E+06
298,8.36730E-03,9.97861E-03,519.639,1.17004E+06
299,8.20801E-03,9.97501E-03,520.300,1.20749E+06
300,8.85084E-03,9.77571E-03,517.060,758.313E+03
301,8.68807E-03,9.77527E-03,517.946,923.962E+03
302,8.52570E-03,9.77318E-03,518.761,1.03143E+06
303,8.36547E-03,9.77096E-03,519.495,1.11989E+06
304,8.20525E-03,9.76648E-03,520.163,1.18882E+06
305,8.85159E-03,9.57270E-03,516.951,627.849E+03
306,8.68725E-03,9.56953E-03,517.830,820.157E+03
307,8.52566E-03,9.56663E-03,518.625,970.990E+03
308,8.36425E-03,9.56283E-03,519.357,1.08171E+06
309,8.20374E-03,9.55941E-03,520.021,1.18110E+06
310,8.85103E-03,9.36957E-03,516.863,571.801E+03
311,8.68791E-03,9.36459E-03,517.714,788.131E+03
312,8.52525E-03,9.35976E-03,518.502,946.476E+03
313,8.36446E-03,9.35571E-03,519.215,1.07994E+06
314,8.20364E-03,9.35192E-03,519.869,1.18629E+06
315,8.85168E-03,9.16660E-03,516.773,604.091E+03
316,8.68771E-03,9.15917E-03,517.614,812.143E+03
317,8.52643E-03,9.15310E-03,518.373,979.064E+03
318,8.36515E-03,9.14828E-03,519.072,1.10457E+06
319,8.20480E-03,9.14453E-03,519.705,1.21847E+06
320,8.85142E-03,8.96270E-03,516.698,712.682E+03
321,8.68932E-03,8.95350E-03,517.508,912.077E+03
322,8.52728E-03,8.94604E-03,518.253,1.05112E+06
323,8.36743E-03,8.94016E-03,518.919,1.17069E+06
324,8.20730E-03,8.93705E-03,519.529,1.26745E+06
325,8.85302E-03,8.75900E-03,516.623,919.130E+03
326,8.68959E-03,8.74705E-03,517.426,1.06767E+06
327,8.53025E-03,8.73740E-03,518.129,1.18045E+06
328,8.37043E-03,8.73195E-03,518.768,1.25662E+06
329,8.21125E-03,8.72832E-03,519.338,1.33697E+06
330,8.85138E-03,8.55358E-03,516.596,1.20785E+06
331,8.69193E-03,8.53851E-03,517.352,1.30369E+06
332,8.53192E-03,8.52847E-03,518.032,1.33067E+06
333,8.37490E-03,8.52075E-03,518.615,1.36255E+06
334,8.21712E-03,8.52003E-03,519.137,1.40440E+06
335,8.85059E-03,8.34670E-03,516.607,1.61715E+06
336,8.68709E-03,8.32869E-03,517.371,1.55147E+06
337,8.53362E-03,8.31318E-03,517.962,1.48878E+06
338,8.37970E-03,8.31005E-03,518.474,1.44975E+06
339,8.22336E-03,8.31021E-03,518.929,1.45733E+06
340,8.83432E-03,8.13552E-03,516.839,1.98725E+06
341,8.68236E-03,8.10573E-03,517.455,1.76447E+06
342,8.53392E-03,8.09917E-03,517.935,1.58985E+06
343,8.38317E-03,8.09712E-03,518.347,1.48200E+06
344,8.23091E-03,8.10352E-03,518.712,1.50139E+06
345,7.88572E-03,7.74588E-03,518.590,1.88029E+06
346,7.67455E-03,7.76171E-03,518.770,2.17227E+06
347,7.46581E-03,7.77435E-03,518.943,2.61419E+06
348,7.25456E-03,7.78421E-03,519.120,3.13965E+06
349,7.04773E-03,7.78912E-03,519.275,3.63556E+06
350,6.84077E-03,7.79428E-03,519.439,4.01664E+06
351,6.63597E-03,7.79648E-03,519.582,4.36254E+06
352,6.43132E-03,7.79934E-03,519.727,4.62971E+06
353,6.22780E-03,7.80042E-03,519.854,4.89061E+06
354,6.02441E-03,7.80214E-03,519.979,5.10332E+06
355,5.82169E-03,7.80276E-03,520.089,5.29531E+06
356,5.61905E-03,7.80389E-03,520.195,5.45420E+06
357,5.41686E-03,7.80432E-03,520.289,5.58482E+06
358,5.21474E-03,7.80514E-03,520.378,5.69184E+06
359,5.01295E-03,7.80550E-03,520.458,5.77943E+06
360,4.81121E-03,7.80613E-03,520.532,5.85003E+06
361,4.60974E-03,7.80647E-03,520.599,5.90708E+06
362,4.40832E-03,7.80697E-03,520.661,5.95161E+06
363,4.20713E-03,7.80730E-03,520.716,5.98656E+06
364,4.00598E-03,7.80771E-03,520.768,6.01211E+06
365,3.80503E-03,7.80802E-03,520.814,6.03077E+06
366,3.60411E-03,7.80834E-03,520.856,6.04207E+06
367,3.40338E-03,7.80863E-03,520.894,6.04840E+06
368,3.20264E-03,7.80888E-03,520.929,6.04957E+06
369,3.00212E-03,7.80912E-03,520.960,6.04853E+06
370,2.80154E-03,7.80932E-03,520.988,6.05107E+06
371,2.60123E-03,7.80951E-03,521.013,6.05103E+06
372,2.40081E-03,7.80974E-03,521.036,6.04848E+06
373,2.20065E-03,7.80991E-03,521.056,6.04446E+06
374,2.00039E-03,7.81020E-03,521.075,6.03822E+06
375,1.80027E-03,7.81038E-03,521.091,6.03236E+06
376,1.60013E-03,7.81066E-03,521.106,6.02551E+06
377,1.40005E-03,7.81084E-03,521.119,6.01958E+06
378,1.19999E-03,7.81106E-03,521.130,6.01406E+06
379,999.945E-06,7.81123E-03,521.139,6.01041E+06
380,799.930E-06,7.81137E-03,521.147,6.00581E+06
381,599.933E-06,7.81149E-03,521.152,6.00216E+06
382,399.941E-06,7.81156E-03,521.157,5.99627E+06
383,199.975E-06,7.81162E-03,521.159,5.98971E+06
384,7.87719E-03,7.56732E-03,518.101,1.89277E+06
385,7.66515E-03,7.58136E-03,518.164,2.23501E+06
386,7.44780E-03,7.59190E-03,518.255,3.01431E+06
387,7.23887E-03,7.59501E-03,518.333,3.81586E+06
388,7.03074E-03,7.60019E-03,518.451,4.32893E+06
389,6.82543E-03,7.60153E-03,518.554,4.84614E+06
390,6.62080E-03,7.60432E-03,518.672,5.23371E+06
391,6.41736E-03,7.60491E-03,518.774,5.57073E+06
392,6.21435E-03,7.60652E-03,518.882,5.84503E+06
393,6.01193E-03,7.60679E-03,518.975,6.06251E+06
394,5.80978E-03,7.60780E-03,519.070,6.23898E+06
395,5.60797E-03,7.60796E-03,519.151,6.37894E+06
396,5.40634E-03,7.60865E-03,519.231,6.49049E+06
397,5.20494E-03,7.60879E-03,519.301,6.57798E+06
398,5.00366E-03,7.60928E-03,519.368,6.64564E+06
399,4.80258E-03,7.60944E-03,519.428,6.69698E+06
400,4.60158E-03,7.60982E-03,519.484,6.73418E+06
401,4.40075E-03,7.60998E-03,519.533,6.76021E+06
402,4.19998E-03,7.61028E-03,519.580,6.77604E+06
403,3.99937E-03,7.61045E-03,519.621,6.78412E+06
404,3.79880E-03,7.61068E-03,519.659,6.78486E+06
405,3.59838E-03,7.61085E-03,519.694,6.78011E+06
406,3.39797E-03,7.61101E-03,519.725,6.76914E+06
407,3.19772E-03,7.61118E-03,519.753,6.75395E+06
408,2.99743E-03,7.61127E-03,519.778,6.73451E+06
409,2.79737E-03,7.61139E-03,519.801,6.71570E+06
410,2.59719E-03,7.61148E-03,519.821,6.69749E+06
411,2.39733E-03,7.61156E-03,519.839,6.68196E+06
412,2.19729E-03,7.61178E-03,519.857,6.66622E+06
413,1.99748E-03,7.61186E-03,519.871,6.65131E+06
414,1.79759E-03,7.61215E-03,519.886,6.63669E+06
415,1.59776E-03,7.61225E-03,519.897,6.62416E+06
416,1.39799E-03,7.61248E-03,519.908,6.61260E+06
417,1.19819E-03,7.61263E-03,519.917,6.60388E+06
418,998.463E-06,7.61277E-03,519.925,6.59585E+06
419,798.732E-06,7.61289E-03,519.931,6.59056E+06
420,599.025E-06,7.61297E-03,519.936,6.5844E+06
421,399.353E-06,7.61304E-03,519.940,6.57786E+06
422,199.662E-06,7.61308E-03,519.942,6.56743E+06
423,7.86449E-03,7.39597E-03,517.532,1.78902E+06
424,7.63579E-03,7.40671E-03,517.464,2.70811E+06
425,7.42402E-03,7.40368E-03,517.399,4.08312E+06
426,7.21547E-03,7.40747E-03,517.443,4.95906E+06
427,7.01000E-03,7.40687E-03,517.484,5.64344E+06
428,6.80606E-03,7.40919E-03,517.566,6.17721E+06
429,6.60304E-03,7.40898E-03,517.635,6.56001E+06
430,6.40085E-03,7.41036E-03,517.719,6.86611E+06
431,6.19899E-03,7.41020E-03,517.791,7.09608E+06
432,5.99761E-03,7.41105E-03,517.868,7.28077E+06
433,5.79639E-03,7.41093E-03,517.934,7.42033E+06
434,5.59546E-03,7.41148E-03,518.001,7.52891E+06
435,5.39462E-03,7.41141E-03,518.059,7.60838E+06
436,5.19398E-03,7.41179E-03,518.117,7.66680E+06
437,4.99342E-03,7.41177E-03,518.166,7.70519E+06
438,4.79299E-03,7.41204E-03,518.214,7.72905E+06
439,4.59264E-03,7.41206E-03,518.256,7.73912E+06
440,4.39239E-03,7.41226E-03,518.296,7.73947E+06
441,4.19222E-03,7.41231E-03,518.330,7.73026E+06
442,3.99212E-03,7.41245E-03,518.363,7.71511E+06
443,3.79210E-03,7.41252E-03,518.392,7.69300E+06
444,3.59212E-03,7.41262E-03,518.419,7.66794E+06
445,3.39223E-03,7.41271E-03,518.443,7.63747E+06
446,3.19235E-03,7.41274E-03,518.464,7.60217E+06
447,2.99258E-03,7.41285E-03,518.484,7.5614E+06
448,2.79269E-03,7.41278E-03,518.500,7.52011E+06
449,2.59315E-03,7.41281E-03,518.516,7.48338E+06
450,2.39333E-03,7.41288E-03,518.530,7.44905E+06
451,2.19390E-03,7.41286E-03,518.542,7.41651E+06
452,1.99423E-03,7.41317E-03,518.556,7.38529E+06
453,1.79467E-03,7.41315E-03,518.565,7.35852E+06
454,1.59521E-03,7.41340E-03,518.575,7.33484E+06
455,1.39565E-03,7.41348E-03,518.583,7.31648E+06
456,1.19626E-03,7.41361E-03,518.590,7.30058E+06
457,996.796E-06,7.41375E-03,518.597,7.28991E+06
458,797.398E-06,7.41379E-03,518.601,7.28157E+06
459,598.042E-06,7.41387E-03,518.605,7.27796E+06
460,398.669E-06,7.41391E-03,518.608,7.27302E+06
461,199.358E-06,7.41394E-03,518.610,7.26090E+06
462,7.81294E-03,7.22830E-03,516.796,2.45982E+06
463,7.59813E-03,7.21448E-03,516.464,4.83345E+06
464,7.39199E-03,7.21503E-03,516.397,6.33258E+06
465,7.18756E-03,7.21190E-03,516.364,7.04504E+06
466,6.98564E-03,7.21323E-03,516.398,7.65342E+06
