NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
82,1.80378E-03,7.01359E-03,512.224,4.30829E+03
83,1.60336E-03,7.01359E-03,512.223,-1.72323E+03
84,1.40294E-03,7.01359E-03,512.222,12.3832E+03
85,1.20252E-03,7.01359E-03,512.220,4.15933E+03
86,1.00210E-03,7.01359E-03,512.220,-21.4165E+03
87,801.681E-06,7.01359E-03,512.219,13.4737E+03
88,601.260E-06,7.01359E-03,512.220,-5.94012E+03
89,400.841E-06,7.01359E-03,512.219,-25.1478E+03
90,200.420E-06,7.01359E-03,512.220,35.8267E+03
91,1.07915E-36,6.81316E-03,512.179,35.0584E+03
92,-1.97976E-36,6.54228E-03,512.114,60.4549E+03
93,-2.76142E-36,6.17619E-03,512.019,54.6062E+03
94,-3.75155E-36,5.68140E-03,511.850,68.7623E+03
95,2.73193E-36,5.01269E-03,511.602,117.659E+03
96,-4.14367E-36,4.10893E-03,511.123,363.094E+03
97,-3.62066E-36,2.88748E-03,510.391,1.42270E+06
98,-8.24580E-36,1.23670E-03,508.963,7.84497E+06
99,13.2360E-36,-994.328E-06,506.431,21.8058E+06
100,3.67442E-03,-4.00949E-03,502.082,28.7943E+06
101,7.34883E-03,-4.00947E-03,502.423,25.6539E+06
197,482.496E-06,6.73290E-03,512.161,-15.9580E+03
198,1.05979E-03,6.80113E-03,512.176,-26.2315E+03
199,1.78986E-03,6.87949E-03,512.197,7.01110E+03
200,8.78953E-03,6.79007E-03,512.486,96.3166E+03
201,8.23643E-03,4.61424E-03,511.756,1.39131E+06
202,1.32512E-03,2.77136E-03,510.265,1.34283E+06
203,9.88843E-03,2.90265E-03,510.815,5.49958E+06
204,7.75028E-03,6.60835E-03,512.348,-3.93342E+06
205,7.02165E-03,6.66821E-03,512.321,-3.59259E+06
206,4.60857E-03,6.82026E-03,512.251,-891.997E+03
207,4.92520E-03,6.70309E-03,512.236,-1.24150E+06
208,5.35136E-03,6.68299E-03,512.247,-1.68999E+06
209,6.14541E-03,6.55485E-03,512.253,-2.65010E+06
210,6.60446E-03,6.58150E-03,512.281,-3.21706E+06
211,7.34956E-03,6.76105E-03,512.356,-3.28825E+06
212,8.19234E-03,6.53121E-03,512.366,64.0386E+03
213,8.63246E-03,6.83416E-03,512.451,-47.8460E+03
214,1.25669E-03,6.79724E-03,512.177,-11.1271E+03
215,5.71235E-03,6.73534E-03,512.272,-1.79563E+06
216,3.41818E-03,6.71216E-03,512.189,-393.906E+03
217,1.63530E-03,6.82750E-03,512.186,12.5515E+03
218,866.091E-06,6.77893E-03,512.171,8.71429E+03
219,335.228E-06,6.42613E-03,512.087,19.8457E+03
220,8.42786E-03,6.06016E-03,512.277,161.308E+03
221,728.402E-06,4.87055E-03,511.523,54.7677E+03
222,972.979E-06,3.97074E-03,511.078,262.721E+03
223,8.17070E-03,3.62559E-03,511.205,2.91501E+06
224,8.33602E-03,5.39057E-03,512.067,524.392E+03
225,3.92908E-03,6.51858E-03,512.161,-735.190E+03
226,2.30079E-03,6.57167E-03,512.136,-46.2908E+03
227,2.75934E-03,6.52853E-03,512.132,-159.252E+03
228,3.21788E-03,6.55641E-03,512.149,-323.097E+03
229,1.90890E-03,6.79981E-03,512.182,30.6413E+03
230,8.69048E-03,6.52248E-03,512.416,402.199E+03
231,429.049E-06,6.05149E-03,511.977,41.7561E+03
232,967.159E-06,6.55826E-03,512.119,-11.3781E+03
233,4.33378E-03,6.77988E-03,512.233,-734.552E+03
234,7.50233E-03,6.36029E-03,512.282,-4.86400E+06
235,7.23456E-03,6.52595E-03,512.304,-4.06704E+06
236,1.31648E-03,6.53287E-03,512.114,-12.4307E+03
237,7.87412E-03,6.28663E-03,512.291,-2.63558E+06
238,5.53591E-03,6.49701E-03,512.214,-2.04040E+06
239,6.85730E-03,6.31931E-03,512.233,-4.07893E+06
240,4.58990E-03,6.58680E-03,512.199,-1.04630E+06
241,5.83030E-03,6.25095E-03,512.163,-2.63919E+06
242,5.07426E-03,6.41329E-03,512.174,-1.65597E+06
243,6.34407E-03,6.24584E-03,512.187,-3.38474E+06
244,561.585E-06,5.53239E-03,511.807,28.2240E+03
245,7.89875E-03,5.89379E-03,512.189,-1.63132E+06
246,1.41408E-03,4.98941E-03,511.591,-77.3068E+03
247,7.75228E-03,5.31482E-03,511.994,-876.941E+03
248,7.48038E-03,4.54517E-03,511.647,188.51E+03
249,1.84633E-03,4.16554E-03,511.167,13.3627E+03
250,2.39002E-03,3.07689E-03,510.530,890.540E+03
251,1.97821E-03,6.34445E-03,512.071,-36.2016E+03
252,1.70633E-03,6.60761E-03,512.137,32.8749E+03
253,3.49402E-03,6.26264E-03,512.079,-600.755E+03
254,2.43580E-03,6.18757E-03,512.033,-131.822E+03
255,5.35518E-03,6.12097E-03,512.108,-2.23761E+06
256,5.99237E-03,5.95092E-03,512.085,-3.08805E+06
257,2.98151E-03,6.15764E-03,512.035,-372.716E+03
258,4.70366E-03,6.24856E-03,512.118,-1.45368E+06
259,7.50536E-03,5.91093E-03,512.166,-3.43347E+06
260,6.59319E-03,5.95165E-03,512.117,-3.84529E+06
261,7.62589E-03,6.19886E-03,512.251,-3.98707E+06
262,7.18660E-03,6.14342E-03,512.209,-4.48126E+06
263,1.12035E-03,6.36541E-03,512.071,-31.3200E+03
264,4.30132E-03,6.26973E-03,512.108,-1.12410E+06
265,7.28471E-03,5.42750E-03,511.993,-2.48727E+06
266,6.92529E-03,4.81188E-03,511.716,-1.47759E+06
267,6.99511E-03,3.40291E-03,510.971,1.92065E+06
268,2.61955E-03,4.57197E-03,511.409,-349.976E+03
269,3.21971E-03,3.57060E-03,510.834,71.1101E+03
270,3.15297E-03,1.82540E-03,509.499,4.73028E+06
271,1.92501E-03,1.19070E-03,508.993,7.09322E+06
272,2.04909E-03,5.98766E-03,511.969,-111.086E+03
273,1.49825E-03,5.76084E-03,511.887,-67.6193E+03
274,1.71073E-03,6.01041E-03,511.967,-83.8321E+03
275,5.56972E-03,5.72929E-03,511.997,-2.66254E+06
276,6.21853E-03,5.58824E-03,511.980,-3.33907E+06
277,3.28232E-03,5.84421E-03,511.945,-590.721E+03
278,1.09071E-03,5.57389E-03,511.818,-32.9692E+03
279,6.90405E-03,5.67098E-03,512.049,-3.61340E+06
280,8.46282E-03,2.46740E-03,510.413,5.48281E+06
281,6.33971E-03,4.17622E-03,511.362,-741.558E+03
282,4.36185E-03,2.60640E-03,510.256,2.06907E+06
283,3.72166E-03,4.14540E-03,511.204,-683.210E+03
284,4.05995E-03,600.359E-06,508.495,9.31188E+06
285,2.03060E-03,5.37027E-03,511.745,-197.345E+03
286,2.62580E-03,5.74722E-03,511.894,-330.825E+03
287,4.24897E-03,5.87032E-03,511.985,-1.28685E+06
288,4.82328E-03,5.78620E-03,511.983,-1.87256E+06
289,5.75477E-03,5.29883E-03,511.848,-2.80484E+06
290,4.62401E-03,4.57609E-03,511.478,-1.48081E+06
291,5.72530E-03,2.92577E-03,510.538,2.10921E+06
292,6.12618E-03,1.92881E-03,509.806,5.55690E+06
293,3.44215E-03,5.08728E-03,511.659,-773.629E+03
294,4.69331E-03,5.20275E-03,511.759,-1.79532E+06
295,5.20488E-03,5.54798E-03,511.914,-2.36180E+06
296,5.47552E-03,3.81737E-03,511.118,-474.498E+03
297,5.31731E-03,4.56314E-03,511.504,-1.81645E+06
298,5.44482E-03,1.12086E-03,509.026,7.68343E+06
299,9.16069E-03,3.10360E-03,510.954,4.59003E+06
300,3.47156E-03,-992.187E-06,506.461,18.7604E+06
301,7.25175E-03,1.84231E-03,509.885,6.24838E+06
302,7.39028E-03,-542.992E-06,507.584,15.4556E+06
303,7.98489E-03,6.69269E-03,512.375,-1.24605E+06
304,7.54101E-03,6.71476E-03,512.357,-3.93917E+06
305,7.20486E-03,6.81122E-03,512.357,-3.23335E+06
306,6.82042E-03,6.73721E-03,512.322,-3.21062E+06
307,6.39289E-03,6.69192E-03,512.291,-2.79990E+06
308,5.91427E-03,6.66975E-03,512.266,-2.17624E+06
309,5.57147E-03,6.80570E-03,512.280,-1.69561E+06
310,5.17295E-03,6.79069E-03,512.262,-1.38659E+06
311,4.78244E-03,6.84356E-03,512.260,-1.03949E+06
312,4.44221E-03,6.86764E-03,512.254,-789.311E+03
313,4.14921E-03,6.67943E-03,512.205,-738.068E+03
314,3.62503E-03,6.61786E-03,512.175,-525.732E+03
315,2.99698E-03,6.66868E-03,512.168,-240.953E+03
316,2.55679E-03,6.67481E-03,512.161,-63.6247E+03
317,2.09214E-03,6.71494E-03,512.165,18.3769E+03
318,1.44155E-03,6.81859E-03,512.182,20.0905E+03
319,675.402E-06,6.75243E-03,512.165,6.42984E+03
320,271.098E-06,6.73675E-03,512.161,19.6102E+03
321,9.30898E-03,1.55821E-03,509.805,8.22387E+06
322,596.893E-06,6.43056E-03,512.086,8.09937E+03
323,780.976E-06,6.49903E-03,512.104,12.3373E+03
324,842.935E-06,6.08640E-03,511.991,2.63247E+03
325,1.10220E-03,6.63041E-03,512.137,-29.3748E+03
326,1.48030E-03,6.64995E-03,512.143,31.8820E+03
327,8.47832E-03,6.70981E-03,512.417,336.326E+03
328,7.42189E-03,6.51755E-03,512.311,-4.48108E+06
329,5.75459E-03,6.45190E-03,512.211,-2.27623E+06
330,3.82972E-03,6.06220E-03,512.032,-888.623E+03
331,4.35032E-03,6.49436E-03,512.169,-940.072E+03
332,1.92391E-03,6.54046E-03,512.123,23.5683E+03
333,3.66717E-03,5.58687E-03,511.865,-900.519E+03
334,4.14768E-03,5.35836E-03,511.799,-1.33175E+06
335,2.98346E-03,5.32505E-03,511.745,-523.686E+03
336,919.550E-06,6.30397E-03,512.052,-12.2544E+03
337,6.51631E-03,5.19614E-03,511.849,-2.88330E+06
338,1.59280E-03,6.30803E-03,512.058,-17.7978E+03
339,4.54757E-03,3.76016E-03,511.027,-568.356E+03
340,3.24496E-03,4.60703E-03,511.418,-634.717E+03
341,5.98229E-03,4.78613E-03,511.645,-2.28007E+06
342,3.99224E-03,4.77444E-03,511.536,-1.16457E+06
343,5.22874E-03,5.14272E-03,511.760,-2.28080E+06
344,1.25878E-03,6.11819E-03,511.998,-33.4570E+03
