NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
85,4.20293E-03,7.98304E-03,318.575,1.41038E+06
86,4.00199E-03,7.98354E-03,318.605,1.43741E+06
87,3.80106E-03,7.98408E-03,318.633,1.46008E+06
88,3.60037E-03,7.98454E-03,318.660,1.48188E+06
89,3.39969E-03,7.98498E-03,318.686,1.49886E+06
90,3.19923E-03,7.98539E-03,318.710,1.51308E+06
91,2.99875E-03,7.98575E-03,318.732,1.52450E+06
92,2.79852E-03,7.98609E-03,318.753,1.53244E+06
93,2.59823E-03,7.98642E-03,318.772,1.53946E+06
94,2.39819E-03,7.98671E-03,318.790,1.54402E+06
95,2.19807E-03,7.98704E-03,318.807,1.54809E+06
96,1.99814E-03,7.98730E-03,318.822,1.55083E+06
97,1.79816E-03,7.98763E-03,318.837,1.55387E+06
98,1.59830E-03,7.98788E-03,318.849,1.55639E+06
99,1.39842E-03,7.98816E-03,318.861,1.55901E+06
100,1.19860E-03,7.98838E-03,318.870,1.55991E+06
101,998.790E-06,7.98859E-03,318.879,1.56206E+06
102,799.009E-06,7.98876E-03,318.885,1.56170E+06
103,599.236E-06,7.98889E-03,318.891,1.56334E+06
104,399.488E-06,7.98900E-03,318.895,1.56203E+06
105,199.737E-06,7.98905E-03,318.897,1.56287E+06
106,-5.34688E-39,7.79170E-03,317.839,826.472E+03
107,-4.82257E-39,7.59375E-03,316.704,306.187E+03
108,-4.30980E-39,7.39526E-03,315.494,-28.8484E+03
109,-3.21167E-39,7.19595E-03,314.206,-19.8762E+03
110,198.051E-06,6.99595E-03,312.839,-241.751E+03
111,396.072E-06,6.99595E-03,312.838,-243.607E+03
112,594.282E-06,6.99595E-03,312.835,-242.967E+03
113,792.375E-06,6.99595E-03,312.832,-240.361E+03
114,990.504E-06,6.99595E-03,312.829,-238.871E+03
115,1.18866E-03,6.99595E-03,312.824,-235.774E+03
116,1.38679E-03,6.99594E-03,312.819,-233.516E+03
117,1.58537E-03,6.99594E-03,312.814,-229.983E+03
118,1.78354E-03,6.99594E-03,312.807,-227.779E+03
119,1.98203E-03,6.99593E-03,312.800,-223.790E+03
120,2.18063E-03,6.99593E-03,312.792,-221.457E+03
121,2.37901E-03,6.99592E-03,312.784,-217.672E+03
122,2.57819E-03,6.99591E-03,312.775,-215.445E+03
123,2.77636E-03,6.99591E-03,312.765,-213.510E+03
124,2.97470E-03,6.99590E-03,312.755,-211.988E+03
125,3.17302E-03,6.99589E-03,312.744,-211.199E+03
126,3.37133E-03,6.99587E-03,312.733,-211.762E+03
127,3.56966E-03,6.99586E-03,312.721,-213.531E+03
128,3.76797E-03,6.99585E-03,312.708,-216.829E+03
129,3.96631E-03,6.99583E-03,312.694,-222.732E+03
130,4.16462E-03,6.99582E-03,312.680,-230.523E+03
131,4.36297E-03,6.99580E-03,312.665,-241.825E+03
132,4.56128E-03,6.99578E-03,312.649,-255.018E+03
133,4.75966E-03,6.99576E-03,312.634,-271.314E+03
134,4.95795E-03,6.99574E-03,312.618,-284.293E+03
135,5.15636E-03,6.99573E-03,312.602,-299.392E+03
136,5.35465E-03,6.99571E-03,312.586,-328.026E+03
137,5.55311E-03,6.99570E-03,312.571,-346.613E+03
138,5.75137E-03,6.99568E-03,312.557,-340.960E+03
139,5.94989E-03,6.99566E-03,312.545,-315.689E+03
140,6.14810E-03,6.99564E-03,312.536,-302.445E+03
141,6.34669E-03,6.99562E-03,312.532,-249.440E+03
142,6.54481E-03,6.99560E-03,312.533,-225.279E+03
143,6.74351E-03,6.99558E-03,312.547,-102.259E+03
144,6.94150E-03,6.99555E-03,312.573,-76.6853E+03
145,7.14038E-03,6.99553E-03,312.629,183.037E+03
146,7.33812E-03,6.99550E-03,312.719,231.024E+03
147,7.53737E-03,6.99547E-03,312.894,811.875E+03
148,7.73423E-03,6.99544E-03,313.217,1.60343E+06
149,200.189E-06,10.7284E-03,326.203,1.40635E+06
150,400.379E-06,10.7283E-03,326.199,1.40646E+06
151,600.575E-06,10.7279E-03,326.193,1.40889E+06
152,800.777E-06,10.7276E-03,326.184,1.40719E+06
153,1.00099E-03,10.7270E-03,326.173,1.40797E+06
154,1.20121E-03,10.7265E-03,326.159,1.40582E+06
155,1.40144E-03,10.7257E-03,326.143,1.40542E+06
156,1.60170E-03,10.7249E-03,326.124,1.40404E+06
157,1.80196E-03,10.7238E-03,326.102,1.40268E+06
158,2.00225E-03,10.7228E-03,326.078,1.40036E+06
159,2.20255E-03,10.7215E-03,326.051,1.39790E+06
160,2.40289E-03,10.7202E-03,326.021,1.39477E+06
161,2.60323E-03,10.7186E-03,325.988,1.39301E+06
162,2.80364E-03,10.7171E-03,325.953,1.39115E+06
163,3.00402E-03,10.7153E-03,325.914,1.38950E+06
164,3.20448E-03,10.7136E-03,325.872,1.38681E+06
165,3.40491E-03,10.7115E-03,325.827,1.38377E+06
166,3.60540E-03,10.7095E-03,325.778,1.37867E+06
167,3.80589E-03,10.7071E-03,325.726,1.37355E+06
168,4.00641E-03,10.7048E-03,325.670,1.36561E+06
169,4.20696E-03,10.7021E-03,325.610,1.35705E+06
170,4.40754E-03,10.6996E-03,325.546,1.34589E+06
171,4.60814E-03,10.6966E-03,325.478,1.33625E+06
172,4.80881E-03,10.6939E-03,325.405,1.32480E+06
173,5.00946E-03,10.6906E-03,325.327,1.31353E+06
174,5.21032E-03,10.6878E-03,325.243,1.30162E+06
175,5.41107E-03,10.6843E-03,325.154,1.29474E+06
176,5.61224E-03,10.6816E-03,325.059,1.29101E+06
177,5.81324E-03,10.6781E-03,324.957,1.29672E+06
178,6.01499E-03,10.6758E-03,324.848,1.31150E+06
179,6.21653E-03,10.6728E-03,324.731,1.34582E+06
180,6.41935E-03,10.6716E-03,324.605,1.40156E+06
181,6.62196E-03,10.6700E-03,324.470,1.47011E+06
182,6.82676E-03,10.6713E-03,324.324,1.5863E+06
183,7.03116E-03,10.6731E-03,324.167,1.65912E+06
184,7.23930E-03,10.6798E-03,323.995,1.77907E+06
185,7.44578E-03,10.6899E-03,323.813,1.80665E+06
186,7.65542E-03,10.7064E-03,323.613,1.77953E+06
187,7.85984E-03,10.7288E-03,323.405,1.64774E+06
188,7.73329E-03,11.6245E-03,323.178,2.59646E+06
189,7.53947E-03,11.6291E-03,323.292,1.22392E+06
190,7.34038E-03,11.6337E-03,323.417,591.100E+03
191,7.14431E-03,11.6381E-03,323.544,293.423E+03
192,6.94582E-03,11.6424E-03,323.671,-28.9987E+03
193,6.74922E-03,11.6466E-03,323.793,-126.886E+03
194,6.55079E-03,11.6507E-03,323.912,-158.061E+03
195,6.35287E-03,11.6546E-03,324.025,-166.227E+03
196,6.15529E-03,11.6584E-03,324.132,-171.331E+03
197,5.95748E-03,11.6621E-03,324.234,-170.320E+03
198,5.75890E-03,11.6657E-03,324.331,-167.356E+03
199,5.56059E-03,11.6691E-03,324.423,-165.396E+03
200,5.36272E-03,11.6724E-03,324.509,-160.779E+03
201,5.16450E-03,11.6756E-03,324.590,-159.087E+03
202,4.96580E-03,11.6787E-03,324.667,-154.652E+03
203,4.76740E-03,11.6817E-03,324.739,-152.627E+03
204,4.56851E-03,11.6845E-03,324.806,-149.524E+03
205,4.37063E-03,11.6872E-03,324.870,-148.504E+03
206,4.17190E-03,11.6898E-03,324.929,-146.212E+03
207,3.97336E-03,11.6923E-03,324.985,-146.313E+03
208,3.77459E-03,11.6947E-03,325.038,-145.549E+03
209,3.57596E-03,11.6969E-03,325.087,-146.498E+03
210,3.37718E-03,11.6990E-03,325.132,-146.365E+03
211,3.17844E-03,11.7010E-03,325.175,-148.147E+03
212,2.98015E-03,11.7029E-03,325.214,-148.579E+03
213,2.78150E-03,11.7047E-03,325.251,-150.555E+03
214,2.58277E-03,11.7063E-03,325.284,-151.375E+03
215,2.38413E-03,11.7078E-03,325.315,-153.808E+03
216,2.18538E-03,11.7092E-03,325.343,-154.741E+03
217,1.98672E-03,11.7105E-03,325.369,-157.181E+03
218,1.78799E-03,11.7117E-03,325.392,-158.110E+03
219,1.58934E-03,11.7127E-03,325.412,-160.405E+03
220,1.39063E-03,11.7136E-03,325.430,-161.105E+03
221,1.19198E-03,11.7144E-03,325.446,-163.151E+03
222,993.284E-06,11.7151E-03,325.459,-163.461E+03
223,794.639E-06,11.7156E-03,325.469,-165.158E+03
224,595.962E-06,11.7160E-03,325.478,-164.762E+03
225,397.320E-06,11.7163E-03,325.484,-165.472E+03
226,198.655E-06,11.7165E-03,325.487,-163.361E+03
227,-2.92533E-39,11.5177E-03,325.774,-4.68220E+03
228,-3.59568E-39,11.3194E-03,325.988,-1.40986E+03
229,-3.94015E-39,11.1221E-03,326.130,51.8447E+03
230,-3.98010E-39,10.9249E-03,326.202,623.853E+03
231,2.88537E-39,10.5323E-03,326.137,2.30812E+06
232,2.12240E-39,10.3367E-03,326.000,3.04780E+06
233,1.44642E-39,10.1410E-03,325.794,3.65195E+06
234,496.700E-42,9.94588E-03,325.518,4.10233E+06
235,-281.065E-42,9.75053E-03,325.173,4.42313E+06
236,-1.27798E-39,9.55554E-03,324.759,4.59723E+06
237,-2.07471E-39,9.36028E-03,324.274,4.65658E+06
238,-2.99075E-39,9.16519E-03,323.720,4.57236E+06
239,-3.69328E-39,8.96976E-03,323.095,4.37565E+06
240,-4.39869E-39,8.77432E-03,322.400,4.05077E+06
241,-4.91523E-39,8.57848E-03,321.633,3.6156E+06
242,-5.30039E-39,8.38245E-03,320.795,3.05134E+06
243,-5.52320E-39,8.18595E-03,319.883,2.37320E+06
244,8.54854E-03,7.51445E-03,317.726,234.352E+03
245,8.20665E-03,7.38849E-03,316.929,468.994E+03
246,8.34435E-03,7.42876E-03,317.290,421.060E+03
247,8.46305E-03,7.48001E-03,317.571,169.842E+03
248,8.58621E-03,7.60421E-03,317.906,271.744E+03
249,8.62624E-03,7.72596E-03,318.104,351.558E+03
250,8.58951E-03,7.48282E-03,317.718,112.066E+03
251,8.49650E-03,7.72029E-03,318.062,529.177E+03
252,8.35908E-03,7.71112E-03,317.973,665.521E+03
253,8.21731E-03,7.70949E-03,317.869,830.993E+03
254,8.47531E-03,7.58925E-03,317.800,360.457E+03
255,8.35025E-03,7.56695E-03,317.631,481.180E+03
256,8.21356E-03,7.54624E-03,317.404,630.964E+03
257,8.20888E-03,7.23078E-03,316.471,1.03328E+06
258,8.35413E-03,7.30910E-03,317.024,7.25370E+03
259,8.48508E-03,7.39663E-03,317.437,229.777E+03
260,8.67710E-03,7.59227E-03,317.940,57.2674E+03
261,8.75432E-03,7.72077E-03,318.103,222.75E+03
262,8.55186E-03,11.1578E-03,322.838,338.693E+03
263,8.21630E-03,11.2592E-03,323.160,810.864E+03
264,8.35205E-03,11.2313E-03,323.050,727.776E+03
265,8.46631E-03,11.1882E-03,322.937,273.225E+03
266,8.58689E-03,11.1963E-03,322.833,185.875E+03
267,8.62756E-03,10.9478E-03,322.569,427.347E+03
268,8.58626E-03,11.0696E-03,322.737,366.253E+03
269,8.48373E-03,11.2783E-03,322.957,351.518E+03
270,8.35878E-03,11.3551E-03,323.063,581.351E+03
271,8.22279E-03,11.4194E-03,323.136,2.23319E+06
272,8.22002E-03,11.1047E-03,323.140,822.632E+03
273,8.22161E-03,10.9403E-03,323.081,1.03891E+06
274,8.35674E-03,11.0922E-03,323.001,677.077E+03
275,8.36373E-03,10.9462E-03,322.918,824.815E+03
276,8.47988E-03,11.0770E-03,322.863,475.891E+03
277,8.49845E-03,10.9452E-03,322.744,674.992E+03
278,8.75440E-03,10.9611E-03,322.398,267.634E+03
279,8.67495E-03,11.0893E-03,322.656,70.0361E+03
280,8.81252E-03,10.5711E-03,321.750,536.817E+03
281,8.65994E-03,10.5918E-03,322.113,899.291E+03
282,8.51198E-03,10.5897E-03,322.393,1.18728E+06
283,8.36111E-03,10.5840E-03,322.646,1.38511E+06
284,8.20863E-03,10.5698E-03,322.867,1.58918E+06
285,8.82637E-03,10.3625E-03,321.466,510.777E+03
286,8.66194E-03,10.3705E-03,321.859,947.338E+03
287,8.50807E-03,10.3770E-03,322.182,1.30448E+06
288,8.35464E-03,10.3717E-03,322.456,1.59113E+06
289,8.19884E-03,10.3643E-03,322.707,1.81596E+06
290,8.82714E-03,10.1567E-03,321.232,337.007E+03
291,8.66628E-03,10.1623E-03,321.613,867.854E+03
292,8.50615E-03,10.1628E-03,321.951,1.28716E+06
293,8.34925E-03,10.1623E-03,322.247,1.63698E+06
294,8.19230E-03,10.1554E-03,322.507,1.92329E+06
295,8.82921E-03,9.95288E-03,320.991,301.523E+03
296,8.66535E-03,9.95442E-03,321.373,720.711E+03
297,8.50564E-03,9.95518E-03,321.710,1.18796E+06
298,8.34604E-03,9.95200E-03,322.010,1.57653E+06
299,8.18711E-03,9.94839E-03,322.279,1.91305E+06
300,8.82850E-03,9.74969E-03,320.749,244.486E+03
301,8.66607E-03,9.74926E-03,321.118,651.601E+03
302,8.50405E-03,9.74716E-03,321.453,1.05717E+06
303,8.34419E-03,9.74495E-03,321.751,1.46794E+06
304,8.18434E-03,9.74048E-03,322.017,1.83263E+06
305,8.82923E-03,9.54726E-03,320.489,238.186E+03
306,8.66524E-03,9.54410E-03,320.852,585.731E+03
307,8.50401E-03,9.54121E-03,321.174,981.516E+03
308,8.34297E-03,9.53742E-03,321.465,1.36512E+06
309,8.18283E-03,9.53400E-03,321.725,1.73752E+06
310,8.82868E-03,9.34472E-03,320.219,221.422E+03
311,8.66591E-03,9.33975E-03,320.564,578.601E+03
312,8.50361E-03,9.33493E-03,320.876,943.944E+03
313,8.34318E-03,9.33088E-03,321.153,1.32299E+06
314,8.18274E-03,9.32711E-03,321.401,1.69026E+06
315,8.82935E-03,9.14232E-03,319.930,235.739E+03
316,8.66573E-03,9.13491E-03,320.262,581.319E+03
317,8.50480E-03,9.12885E-03,320.553,971.164E+03
318,8.34390E-03,9.12405E-03,320.815,1.34283E+06
319,8.18391E-03,9.12031E-03,321.045,1.69333E+06
320,8.82911E-03,8.93900E-03,319.630,238.450E+03
321,8.66737E-03,8.92982E-03,319.938,630.462E+03
322,8.50569E-03,8.92237E-03,320.213,1.01869E+06
323,8.34620E-03,8.91652E-03,320.449,1.39937E+06
324,8.18645E-03,8.91342E-03,320.659,1.72816E+06
325,8.83075E-03,8.73588E-03,319.317,283.093E+03
326,8.66767E-03,8.72395E-03,319.608,670.086E+03
327,8.50869E-03,8.71433E-03,319.849,1.09502E+06
328,8.34924E-03,8.70890E-03,320.061,1.44375E+06
329,8.19043E-03,8.70529E-03,320.241,1.74181E+06
330,8.82916E-03,8.53102E-03,319.010,301.834E+03
331,8.67006E-03,8.51599E-03,319.262,764.215E+03
332,8.51042E-03,8.50599E-03,319.478,1.13284E+06
333,8.35375E-03,8.49830E-03,319.647,1.44394E+06
334,8.19635E-03,8.49759E-03,319.795,1.69377E+06
335,8.82842E-03,8.32472E-03,318.706,429.088E+03
336,8.66529E-03,8.30676E-03,318.936,798.941E+03
337,8.51218E-03,8.29130E-03,319.088,1.10987E+06
338,8.35861E-03,8.28819E-03,319.219,1.35807E+06
339,8.20263E-03,8.28837E-03,319.321,1.56088E+06
340,8.81224E-03,8.11411E-03,318.464,432.186E+03
341,8.66064E-03,8.08441E-03,318.600,738.612E+03
342,8.51254E-03,8.07788E-03,318.707,975.302E+03
343,8.36215E-03,8.07586E-03,318.774,1.15877E+06
344,8.21024E-03,8.08227E-03,318.829,1.33739E+06
345,7.86601E-03,7.72569E-03,317.609,1.12120E+06
346,7.65534E-03,7.74149E-03,317.491,1.16487E+06
347,7.44712E-03,7.75411E-03,317.400,1.16655E+06
348,7.23639E-03,7.76395E-03,317.340,1.09368E+06
349,7.03007E-03,7.76885E-03,317.289,1.01367E+06
350,6.82363E-03,7.77402E-03,317.274,937.603E+03
351,6.61935E-03,7.77622E-03,317.261,821.331E+03
352,6.41521E-03,7.77909E-03,317.271,773.526E+03
353,6.21220E-03,7.78018E-03,317.280,682.956E+03
354,6.00932E-03,7.78191E-03,317.303,662.006E+03
355,5.80711E-03,7.78254E-03,317.323,609.663E+03
356,5.60498E-03,7.78369E-03,317.351,609.948E+03
357,5.40330E-03,7.78414E-03,317.377,592.949E+03
358,5.20169E-03,7.78497E-03,317.408,610.266E+03
359,5.00040E-03,7.78536E-03,317.436,619.579E+03
360,4.79917E-03,7.78601E-03,317.466,648.477E+03
361,4.59821E-03,7.78637E-03,317.494,674.437E+03
362,4.39730E-03,7.78689E-03,317.523,703.563E+03
363,4.19661E-03,7.78724E-03,317.550,724.350E+03
364,3.99596E-03,7.78767E-03,317.576,743.705E+03
365,3.79552E-03,7.78799E-03,317.601,758.760E+03
366,3.59510E-03,7.78833E-03,317.625,771.682E+03
367,3.39487E-03,7.78863E-03,317.648,782.602E+03
368,3.19463E-03,7.78889E-03,317.669,789.819E+03
369,2.99462E-03,7.78914E-03,317.689,797.320E+03
370,2.79454E-03,7.78935E-03,317.708,800.965E+03
371,2.59473E-03,7.78956E-03,317.725,805.770E+03
372,2.39482E-03,7.78979E-03,317.741,808.271E+03
373,2.19515E-03,7.78997E-03,317.756,812.266E+03
374,1.99539E-03,7.79026E-03,317.770,814.876E+03
375,1.79578E-03,7.79043E-03,317.782,818.088E+03
376,1.59614E-03,7.79072E-03,317.794,819.774E+03
377,1.39655E-03,7.79090E-03,317.804,822.750E+03
378,1.19699E-03,7.79112E-03,317.813,823.232E+03
379,997.448E-06,7.79129E-03,317.821,826.107E+03
380,797.933E-06,7.79143E-03,317.827,825.678E+03
381,598.435E-06,7.79155E-03,317.832,828.134E+03
382,398.942E-06,7.79163E-03,317.836,826.984E+03
383,199.475E-06,7.79168E-03,317.838,828.342E+03
384,7.85759E-03,7.54762E-03,316.884,802.823E+03
385,7.64606E-03,7.56164E-03,316.665,871.615E+03
386,7.42924E-03,7.57217E-03,316.500,780.471E+03
387,7.22083E-03,7.57528E-03,316.363,771.562E+03
388,7.01321E-03,7.58046E-03,316.300,706.565E+03
389,6.80841E-03,7.58181E-03,316.247,598.385E+03
390,6.60429E-03,7.58461E-03,316.234,550.061E+03
391,6.40135E-03,7.58522E-03,316.222,450.466E+03
392,6.19884E-03,7.58684E-03,316.232,405.359E+03
393,5.99693E-03,7.58713E-03,316.240,326.499E+03
394,5.79527E-03,7.58815E-03,316.260,287.338E+03
395,5.59396E-03,7.58834E-03,316.278,233.034E+03
396,5.39283E-03,7.58904E-03,316.303,205.419E+03
397,5.19193E-03,7.58921E-03,316.326,176.082E+03
398,4.99115E-03,7.58973E-03,316.352,167.142E+03
399,4.79057E-03,7.58990E-03,316.376,174.039E+03
400,4.59007E-03,7.59031E-03,316.402,189.346E+03
401,4.38974E-03,7.59049E-03,316.425,198.073E+03
402,4.18948E-03,7.59081E-03,316.450,209.055E+03
403,3.98937E-03,7.59100E-03,316.472,218.314E+03
404,3.78930E-03,7.59125E-03,316.494,228.279E+03
405,3.58938E-03,7.59144E-03,316.515,236.721E+03
406,3.38947E-03,7.59161E-03,316.535,243.737E+03
407,3.18973E-03,7.59179E-03,316.554,251.192E+03
408,2.98993E-03,7.59190E-03,316.571,255.923E+03
409,2.79038E-03,7.59203E-03,316.587,262.332E+03
410,2.59070E-03,7.59212E-03,316.602,266.303E+03
411,2.39134E-03,7.59221E-03,316.616,271.334E+03
412,2.19180E-03,7.59243E-03,316.630,275.832E+03
413,1.99249E-03,7.59252E-03,316.642,279.592E+03
414,1.79310E-03,7.59281E-03,316.654,283.985E+03
415,1.59376E-03,7.59292E-03,316.664,287.745E+03
416,1.39449E-03,7.59315E-03,316.673,290.758E+03
417,1.19519E-03,7.59329E-03,316.681,294.850E+03
418,995.967E-06,7.59343E-03,316.688,296.472E+03
419,796.735E-06,7.59356E-03,316.694,300.313E+03
420,597.527E-06,7.59364E-03,316.698,301.268E+03
421,398.354E-06,7.59371E-03,316.702,304.200E+03
422,199.163E-06,7.59375E-03,316.703,304.393E+03
423,7.84502E-03,7.37675E-03,316.086,646.856E+03
424,7.61687E-03,7.38747E-03,315.722,479.792E+03
425,7.40563E-03,7.38447E-03,315.421,601.426E+03
426,7.19760E-03,7.38826E-03,315.285,559.214E+03
427,6.99263E-03,7.38769E-03,315.175,447.858E+03
428,6.78918E-03,7.39001E-03,315.133,424.966E+03
429,6.58666E-03,7.38983E-03,315.096,325.663E+03
430,6.38495E-03,7.39122E-03,315.092,295.157E+03
431,6.18358E-03,7.39109E-03,315.087,222.795E+03
432,5.98269E-03,7.39195E-03,315.099,191.612E+03
433,5.78195E-03,7.39186E-03,315.109,139.954E+03
434,5.58151E-03,7.39243E-03,315.129,118.875E+03
435,5.38117E-03,7.39239E-03,315.145,85.8233E+03
436,5.18102E-03,7.39279E-03,315.168,66.2971E+03
437,4.98095E-03,7.39279E-03,315.187,52.4946E+03
438,4.78101E-03,7.39309E-03,315.210,46.7429E+03
439,4.58116E-03,7.39313E-03,315.230,37.4762E+03
440,4.38140E-03,7.39335E-03,315.252,29.6797E+03
441,4.18173E-03,7.39342E-03,315.272,20.7289E+03
442,3.98213E-03,7.39358E-03,315.292,13.1429E+03
443,3.78261E-03,7.39367E-03,315.311,6.06669E+03
444,3.58313E-03,7.39378E-03,315.329,74.0938
445,3.38374E-03,7.39388E-03,315.346,-4.85577E+03
446,3.18436E-03,7.39393E-03,315.362,-9.50594E+03
447,2.98509E-03,7.39405E-03,315.377,-12.7063E+03
448,2.78570E-03,7.39400E-03,315.390,-16.7192E+03
449,2.58666E-03,7.39403E-03,315.404,-19.3133E+03
450,2.38734E-03,7.39410E-03,315.416,-21.0166E+03
451,2.18841E-03,7.39409E-03,315.427,-24.9954E+03
452,1.98924E-03,7.39441E-03,315.439,-24.4685E+03
453,1.79018E-03,7.39439E-03,315.448,-28.3216E+03
454,1.59122E-03,7.39465E-03,315.458,-28.066E+03
455,1.39215E-03,7.39473E-03,315.466,-30.1424E+03
456,1.19327E-03,7.39486E-03,315.473,-30.9401E+03
457,994.302E-06,7.39500E-03,315.480,-31.6713E+03
458,795.403E-06,7.39504E-03,315.484,-32.3625E+03
459,596.546E-06,7.39512E-03,315.488,-32.4564E+03
460,397.671E-06,7.39516E-03,315.491,-30.7537E+03
461,198.860E-06,7.39519E-03,315.493,-30.4371E+03
462,7.79371E-03,7.20952E-03,315.061,934.685E+03
463,7.57944E-03,7.19576E-03,314.442,616.994E+03
464,7.37381E-03,7.19634E-03,314.197,613.830E+03
465,7.16987E-03,7.19324E-03,314.022,379.940E+03
466,6.96843E-03,7.19459E-03,313.948,407.030E+03
467,6.76701E-03,7.19356E-03,313.889,263.642E+03
468,6.56680E-03,7.19456E-03,313.872,264.804E+03
469,6.36640E-03,7.19405E-03,313.856,180.807E+03
470,6.16669E-03,7.19470E-03,313.861,172.785E+03
471,5.96680E-03,7.19439E-03,313.864,119.793E+03
