NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77377E-03,7.20406E-03,416.837,118.055E+03
473,5.57396E-03,7.20387E-03,416.854,87.2710E+03
474,5.37443E-03,7.20416E-03,416.878,65.6827E+03
475,5.17483E-03,7.20405E-03,416.899,36.4241E+03
476,4.97541E-03,7.20426E-03,416.924,28.8862E+03
477,4.77596E-03,7.20421E-03,416.946,16.1624E+03
478,4.57663E-03,7.20435E-03,416.969,8.16575E+03
479,4.37730E-03,7.20434E-03,416.990,-944.270
480,4.17806E-03,7.20444E-03,417.012,-6.70253E+03
481,3.97883E-03,7.20445E-03,417.033,-12.5592E+03
482,3.77966E-03,7.20452E-03,417.052,-16.4618E+03
483,3.58052E-03,7.20455E-03,417.071,-20.0248E+03
484,3.38140E-03,7.20458E-03,417.088,-22.6246E+03
485,3.18233E-03,7.20464E-03,417.105,-24.5165E+03
486,2.98324E-03,7.20460E-03,417.120,-26.7880E+03
487,2.78423E-03,7.20473E-03,417.136,-27.0359E+03
488,2.58490E-03,7.20450E-03,417.147,-29.1239E+03
489,2.38624E-03,7.20443E-03,417.159,-30.4321E+03
490,2.18697E-03,7.20476E-03,417.174,-29.1992E+03
491,1.98802E-03,7.20461E-03,417.183,-31.9384E+03
492,1.78909E-03,7.20493E-03,417.196,-30.2787E+03
493,1.59001E-03,7.20485E-03,417.203,-31.9983E+03
494,1.39131E-03,7.20495E-03,417.212,-31.7843E+03
495,1.19238E-03,7.20511E-03,417.221,-31.5950E+03
496,993.597E-06,7.20511E-03,417.226,-32.1642E+03
497,794.837E-06,7.20519E-03,417.232,-31.7027E+03
498,596.080E-06,7.20517E-03,417.236,-31.8571E+03
499,397.435E-06,7.20521E-03,417.239,-30.4123E+03
500,198.684E-06,7.20529E-03,417.241,-23.8100E+03
501,200.188E-06,10.9384E-03,430.049,599.670E+03
502,400.381E-06,10.9382E-03,430.044,604.833E+03
503,600.572E-06,10.9380E-03,430.037,602.102E+03
504,800.777E-06,10.9375E-03,430.027,605.039E+03
505,1.00098E-03,10.9370E-03,430.013,602.333E+03
506,1.20120E-03,10.9363E-03,429.997,604.939E+03
507,1.40142E-03,10.9356E-03,429.978,602.137E+03
508,1.60167E-03,10.9347E-03,429.956,604.658E+03
509,1.80191E-03,10.9338E-03,429.931,601.571E+03
510,2.00218E-03,10.9326E-03,429.903,604.080E+03
511,2.20247E-03,10.9314E-03,429.871,600.169E+03
512,2.40276E-03,10.9299E-03,429.837,602.653E+03
513,2.60310E-03,10.9285E-03,429.799,597.373E+03
514,2.80342E-03,10.9268E-03,429.757,598.798E+03
515,3.00381E-03,10.9251E-03,429.712,591.726E+03
516,3.20417E-03,10.9231E-03,429.664,592.029E+03
517,3.40457E-03,10.9212E-03,429.612,582.980E+03
518,3.60496E-03,10.9190E-03,429.556,582.835E+03
519,3.80535E-03,10.9168E-03,429.496,575.480E+03
520,4.00580E-03,10.9142E-03,429.432,575.798E+03
521,4.20619E-03,10.9118E-03,429.363,568.584E+03
522,4.40669E-03,10.9089E-03,429.291,567.898E+03
523,4.60711E-03,10.9063E-03,429.212,555.754E+03
524,4.80761E-03,10.9031E-03,429.130,553.652E+03
525,5.00811E-03,10.9003E-03,429.041,532.155E+03
526,5.20863E-03,10.8968E-03,428.947,531.869E+03
527,5.40932E-03,10.8939E-03,428.845,508.405E+03
528,5.60995E-03,10.8902E-03,428.739,517.311E+03
529,5.81100E-03,10.8874E-03,428.623,481.342E+03
530,6.01197E-03,10.8837E-03,428.501,514.171E+03
531,6.21373E-03,10.8814E-03,428.369,489.821E+03
532,6.41552E-03,10.8781E-03,428.230,577.017E+03
533,6.61878E-03,10.8772E-03,428.077,611.827E+03
534,6.82226E-03,10.8753E-03,427.916,748.411E+03
535,7.02867E-03,10.8775E-03,427.739,897.733E+03
536,7.23525E-03,10.8796E-03,427.552,1.01577E+06
537,7.44821E-03,10.8891E-03,427.341,1.13669E+06
538,7.65881E-03,10.9034E-03,427.122,1.16145E+06
539,7.87324E-03,10.9232E-03,426.884,1.11649E+06
540,199.927E-06,11.1356E-03,429.860,150.278E+03
541,399.848E-06,11.1354E-03,429.855,146.647E+03
542,599.784E-06,11.1351E-03,429.848,148.098E+03
543,799.710E-06,11.1347E-03,429.838,144.476E+03
544,999.659E-06,11.1341E-03,429.825,145.155E+03
545,1.19960E-03,11.1336E-03,429.809,141.410E+03
546,1.39956E-03,11.1327E-03,429.790,141.896E+03
547,1.59952E-03,11.1319E-03,429.768,138.338E+03
548,1.79950E-03,11.1308E-03,429.743,138.723E+03
549,1.99948E-03,11.1297E-03,429.715,134.670E+03
550,2.19948E-03,11.1284E-03,429.684,134.799E+03
551,2.39948E-03,11.1271E-03,429.650,129.872E+03
552,2.59950E-03,11.1255E-03,429.613,129.593E+03
553,2.79956E-03,11.1239E-03,429.571,123.296E+03
554,2.99960E-03,11.1220E-03,429.527,122.057E+03
555,3.19969E-03,11.1202E-03,429.479,116.208E+03
556,3.39974E-03,11.1181E-03,429.428,112.598E+03
557,3.59980E-03,11.1161E-03,429.373,108.556E+03
558,3.79988E-03,11.1137E-03,429.314,107.966E+03
559,3.99988E-03,11.1114E-03,429.250,105.354E+03
560,4.20003E-03,11.1086E-03,429.183,109.071E+03
561,4.40000E-03,11.1061E-03,429.111,107.410E+03
562,4.60019E-03,11.1030E-03,429.034,115.073E+03
563,4.80014E-03,11.1004E-03,428.952,111.091E+03
564,5.00025E-03,11.0969E-03,428.865,119.508E+03
565,5.20030E-03,11.0941E-03,428.772,108.739E+03
566,5.40039E-03,11.0903E-03,428.674,134.631E+03
567,5.60063E-03,11.0875E-03,428.568,123.028E+03
568,5.80084E-03,11.0835E-03,428.458,162.013E+03
569,6.00141E-03,11.0807E-03,428.337,160.693E+03
570,6.20206E-03,11.0766E-03,428.212,212.959E+03
571,6.40345E-03,11.0743E-03,428.075,219.391E+03
572,6.60520E-03,11.0704E-03,427.932,309.438E+03
573,6.80843E-03,11.0695E-03,427.775,351.679E+03
574,7.01263E-03,11.0667E-03,427.613,505.173E+03
575,7.22040E-03,11.0696E-03,427.432,647.298E+03
576,7.42956E-03,11.0703E-03,427.249,743.287E+03
577,7.65086E-03,11.0814E-03,427.034,836.560E+03
578,7.86645E-03,11.0977E-03,426.824,755.279E+03
579,199.617E-06,11.3334E-03,429.585,-3.57634E+03
580,399.246E-06,11.3331E-03,429.581,-6.50161E+03
581,598.859E-06,11.3329E-03,429.573,-8.65043E+03
582,798.497E-06,11.3324E-03,429.563,-9.07657E+03
583,998.116E-06,11.3319E-03,429.550,-9.05378E+03
584,1.19777E-03,11.3312E-03,429.535,-8.84161E+03
585,1.39740E-03,11.3305E-03,429.516,-8.54049E+03
586,1.59707E-03,11.3295E-03,429.495,-7.94273E+03
587,1.79671E-03,11.3286E-03,429.470,-7.20282E+03
588,1.99640E-03,11.3274E-03,429.443,-6.26803E+03
589,2.19605E-03,11.3262E-03,429.412,-5.45467E+03
590,2.39574E-03,11.3247E-03,429.378,-4.23516E+03
591,2.59541E-03,11.3232E-03,429.341,-3.42206E+03
592,2.79509E-03,11.3214E-03,429.301,-1.74979E+03
593,2.99485E-03,11.3198E-03,429.257,-766.188
594,3.19453E-03,11.3178E-03,429.210,860.660
595,3.39427E-03,11.3159E-03,429.159,2.67586E+03
596,3.59396E-03,11.3137E-03,429.105,4.41954E+03
597,3.79360E-03,11.3115E-03,429.047,7.06688E+03
598,3.99334E-03,11.3090E-03,428.985,9.86576E+03
599,4.19289E-03,11.3065E-03,428.918,13.317E+03
600,4.39275E-03,11.3036E-03,428.848,17.7988E+03
601,4.59221E-03,11.3010E-03,428.772,21.0326E+03
602,4.79202E-03,11.2978E-03,428.693,29.8730E+03
603,4.99143E-03,11.2952E-03,428.607,32.4832E+03
604,5.19107E-03,11.2914E-03,428.518,44.1249E+03
605,5.39067E-03,11.2886E-03,428.420,45.0146E+03
606,5.59026E-03,11.2846E-03,428.319,60.7754E+03
607,5.78990E-03,11.2817E-03,428.210,65.5348E+03
608,5.98959E-03,11.2774E-03,428.096,90.3895E+03
609,6.18953E-03,11.2745E-03,427.972,95.3695E+03
610,6.38971E-03,11.2701E-03,427.845,130.043E+03
611,6.59034E-03,11.2675E-03,427.705,131.726E+03
612,6.79180E-03,11.2630E-03,427.563,208.617E+03
613,6.99421E-03,11.2617E-03,427.406,231.080E+03
614,7.19882E-03,11.2572E-03,427.250,385.609E+03
615,7.40689E-03,11.2595E-03,427.073,517.018E+03
616,7.61975E-03,11.2515E-03,426.913,535.675E+03
617,7.85676E-03,11.2636E-03,426.704,671.265E+03
618,199.278E-06,11.5317E-03,429.223,-8.36654E+03
619,398.540E-06,11.5316E-03,429.219,-15.9386E+03
620,597.827E-06,11.5312E-03,429.212,-16.5428E+03
621,797.089E-06,11.5309E-03,429.202,-16.7115E+03
622,996.388E-06,11.5303E-03,429.189,-16.6151E+03
623,1.19566E-03,11.5297E-03,429.174,-16.7481E+03
624,1.39497E-03,11.5288E-03,429.156,-16.5364E+03
625,1.59425E-03,11.5280E-03,429.134,-16.5912E+03
626,1.79358E-03,11.5269E-03,429.110,-16.1690E+03
627,1.99286E-03,11.5258E-03,429.083,-16.1509E+03
628,2.19221E-03,11.5244E-03,429.053,-15.5355E+03
629,2.39149E-03,11.5231E-03,429.020,-15.5153E+03
630,2.59083E-03,11.5215E-03,428.984,-14.5676E+03
631,2.79010E-03,11.5200E-03,428.944,-14.7828E+03
632,2.98935E-03,11.5180E-03,428.902,-13.1578E+03
633,3.18882E-03,11.5162E-03,428.855,-12.7212E+03
634,3.38804E-03,11.5142E-03,428.805,-12.0805E+03
635,3.58731E-03,11.5121E-03,428.752,-10.6963E+03
636,3.78668E-03,11.5098E-03,428.695,-8.94686E+03
637,3.98588E-03,11.5075E-03,428.634,-7.37771E+03
638,4.18523E-03,11.5049E-03,428.570,-5.01505E+03
639,4.38423E-03,11.5022E-03,428.501,-2.81566E+03
640,4.58385E-03,11.4992E-03,428.428,1.76416E+03
641,4.78268E-03,11.4968E-03,428.349,2.90086E+03
642,4.98199E-03,11.4933E-03,428.267,11.3778E+03
643,5.18090E-03,11.4906E-03,428.178,11.5760E+03
644,5.38001E-03,11.4867E-03,428.086,22.9211E+03
645,5.57919E-03,11.4838E-03,427.986,22.3072E+03
646,5.77814E-03,11.4800E-03,427.882,38.9117E+03
647,5.97689E-03,11.4768E-03,427.770,38.6265E+03
648,6.17605E-03,11.4722E-03,427.655,66.3322E+03
649,6.37526E-03,11.4692E-03,427.529,64.9517E+03
650,6.57454E-03,11.4647E-03,427.401,104.397E+03
651,6.77362E-03,11.4615E-03,427.263,103.257E+03
652,6.97447E-03,11.4561E-03,427.124,212.916E+03
653,7.17449E-03,11.4543E-03,426.973,190.079E+03
654,7.37823E-03,11.4467E-03,426.830,427.145E+03
655,7.58333E-03,11.4438E-03,426.677,774.125E+03
656,7.80146E-03,11.4216E-03,426.568,1.45776E+06
657,7.86383E-03,10.5473E-03,426.866,1.66737E+06
658,7.66116E-03,10.5292E-03,427.130,1.79937E+06
659,7.45836E-03,10.5140E-03,427.368,1.88890E+06
660,7.25202E-03,10.5030E-03,427.592,1.91425E+06
661,7.04787E-03,10.4964E-03,427.795,1.94926E+06
662,6.84222E-03,10.4921E-03,427.983,1.91783E+06
663,6.63891E-03,10.4911E-03,428.155,1.93068E+06
664,6.43490E-03,10.4906E-03,428.314,1.91075E+06
665,6.23250E-03,10.4924E-03,428.461,1.91555E+06
666,6.02967E-03,10.4939E-03,428.597,1.91597E+06
667,5.82787E-03,10.4968E-03,428.724,1.92466E+06
668,5.62575E-03,10.4992E-03,428.842,1.93086E+06
669,5.42429E-03,10.5025E-03,428.952,1.94328E+06
670,5.22261E-03,10.5052E-03,429.055,1.95576E+06
671,5.02134E-03,10.5085E-03,429.151,1.96573E+06
672,4.81993E-03,10.5112E-03,429.241,1.97179E+06
673,4.61876E-03,10.5143E-03,429.326,1.97781E+06
674,4.41753E-03,10.5169E-03,429.405,1.98461E+06
675,4.21643E-03,10.5197E-03,429.479,1.99104E+06
676,4.01532E-03,10.5220E-03,429.548,1.99661E+06
677,3.81430E-03,10.5245E-03,429.613,1.99847E+06
678,3.61327E-03,10.5267E-03,429.674,1.99938E+06
679,3.41233E-03,10.5289E-03,429.731,1.99773E+06
680,3.21136E-03,10.5307E-03,429.783,1.99715E+06
681,3.01049E-03,10.5326E-03,429.832,1.99550E+06
682,2.80959E-03,10.5342E-03,429.877,1.99436E+06
683,2.60878E-03,10.5359E-03,429.919,1.99220E+06
684,2.40795E-03,10.5373E-03,429.957,1.99222E+06
685,2.20719E-03,10.5387E-03,429.992,1.99048E+06
686,2.00643E-03,10.5398E-03,430.024,1.99169E+06
687,1.80573E-03,10.5409E-03,430.052,1.98911E+06
688,1.60502E-03,10.5418E-03,430.078,1.98927E+06
689,1.40436E-03,10.5427E-03,430.100,1.98623E+06
690,1.20369E-03,10.5434E-03,430.119,1.98614E+06
691,1.00306E-03,10.5441E-03,430.136,1.98288E+06
692,802.428E-06,10.5445E-03,430.149,1.98265E+06
693,601.814E-06,10.5449E-03,430.159,1.97890E+06
694,401.204E-06,10.5452E-03,430.167,1.97832E+06
695,200.601E-06,10.5454E-03,430.171,1.97228E+06
696,7.85585E-03,10.3497E-03,426.783,1.91307E+06
697,7.65874E-03,10.3342E-03,427.050,2.07295E+06
698,7.45719E-03,10.3215E-03,427.298,2.19360E+06
699,7.25582E-03,10.3115E-03,427.521,2.30896E+06
700,7.05175E-03,10.3044E-03,427.729,2.36829E+06
701,6.84913E-03,10.3004E-03,427.916,2.44484E+06
702,6.64504E-03,10.2980E-03,428.090,2.47216E+06
703,6.44252E-03,10.2979E-03,428.250,2.51876E+06
704,6.23914E-03,10.2983E-03,428.397,2.53690E+06
705,6.03696E-03,10.3003E-03,428.534,2.56360E+06
706,5.83423E-03,10.3021E-03,428.661,2.57693E+06
707,5.63235E-03,10.3050E-03,428.779,2.59547E+06
708,5.43009E-03,10.3075E-03,428.889,2.60732E+06
709,5.22841E-03,10.3107E-03,428.992,2.61725E+06
710,5.02649E-03,10.3133E-03,429.088,2.62190E+06
711,4.82497E-03,10.3164E-03,429.178,2.62747E+06
712,4.62329E-03,10.3189E-03,429.262,2.63203E+06
713,4.42188E-03,10.3218E-03,429.341,2.63513E+06
714,4.22039E-03,10.3242E-03,429.415,2.63438E+06
715,4.01907E-03,10.3268E-03,429.484,2.63140E+06
716,3.81772E-03,10.3290E-03,429.549,2.62718E+06
717,3.61650E-03,10.3313E-03,429.610,2.62265E+06
718,3.41526E-03,10.3333E-03,429.666,2.61839E+06
719,3.21413E-03,10.3353E-03,429.719,2.61553E+06
720,3.01298E-03,10.3369E-03,429.767,2.61438E+06
721,2.81194E-03,10.3387E-03,429.813,2.61115E+06
722,2.61088E-03,10.3401E-03,429.854,2.60852E+06
723,2.40991E-03,10.3416E-03,429.892,2.60366E+06
724,2.20893E-03,10.3428E-03,429.927,2.59916E+06
725,2.00803E-03,10.3440E-03,429.959,2.59311E+06
726,1.80712E-03,10.3450E-03,429.987,2.59093E+06
727,1.60627E-03,10.3460E-03,430.013,2.58603E+06
728,1.40543E-03,10.3468E-03,430.035,2.58452E+06
729,1.20462E-03,10.3475E-03,430.054,2.57980E+06
730,1.00381E-03,10.3481E-03,430.070,2.57849E+06
731,803.040E-06,10.3486E-03,430.083,2.57379E+06
732,602.264E-06,10.3489E-03,430.094,2.57248E+06
733,401.508E-06,10.3492E-03,430.101,2.56707E+06
734,200.750E-06,10.3493E-03,430.106,2.56462E+06
735,7.85027E-03,10.1481E-03,426.642,2.09212E+06
736,7.65401E-03,10.1367E-03,426.919,2.27865E+06
737,7.45668E-03,10.1260E-03,427.166,2.45772E+06
738,7.25593E-03,10.1175E-03,427.393,2.59545E+06
739,7.05539E-03,10.1114E-03,427.597,2.73773E+06
740,6.85257E-03,10.1072E-03,427.786,2.82943E+06
741,6.65072E-03,10.1053E-03,427.957,2.92647E+06
742,6.44745E-03,10.1044E-03,428.116,2.98330E+06
743,6.24528E-03,10.1053E-03,428.262,3.04324E+06
744,6.04221E-03,10.1064E-03,428.397,3.07580E+06
745,5.84007E-03,10.1086E-03,428.523,3.11003E+06
746,5.63733E-03,10.1107E-03,428.640,3.12869E+06
747,5.43532E-03,10.1136E-03,428.749,3.14487E+06
748,5.23292E-03,10.1161E-03,428.850,3.1518E+06
749,5.03105E-03,10.1191E-03,428.946,3.15879E+06
750,4.82893E-03,10.1216E-03,429.035,3.16095E+06
751,4.62720E-03,10.1245E-03,429.119,3.16071E+06
752,4.42532E-03,10.1269E-03,429.197,3.15616E+06
753,4.22372E-03,10.1296E-03,429.271,3.15020E+06
754,4.02203E-03,10.1318E-03,429.339,3.14307E+06
755,3.82056E-03,10.1341E-03,429.404,3.13647E+06
756,3.61902E-03,10.1361E-03,429.464,3.12970E+06
757,3.41767E-03,10.1382E-03,429.520,3.12294E+06
758,3.21627E-03,10.1400E-03,429.572,3.11526E+06
759,3.01501E-03,10.1418E-03,429.620,3.10695E+06
760,2.81373E-03,10.1433E-03,429.665,3.10051E+06
761,2.61257E-03,10.1448E-03,429.706,3.09246E+06
762,2.41139E-03,10.1461E-03,429.744,3.08580E+06
763,2.21032E-03,10.1474E-03,429.779,3.07786E+06
764,2.00923E-03,10.1484E-03,429.810,3.07214E+06
765,1.80823E-03,10.1495E-03,429.839,3.06557E+06
766,1.60722E-03,10.1503E-03,429.864,3.06297E+06
767,1.40627E-03,10.1512E-03,429.886,3.05718E+06
768,1.20531E-03,10.1518E-03,429.905,3.05503E+06
769,1.00441E-03,10.1524E-03,429.921,3.04937E+06
770,803.497E-06,10.1528E-03,429.934,3.04751E+06
771,602.618E-06,10.1533E-03,429.944,3.04237E+06
772,401.734E-06,10.1535E-03,429.951,3.04091E+06
773,200.869E-06,10.1537E-03,429.956,3.03320E+06
774,7.84481E-03,9.94563E-03,426.454,2.18756E+06
775,7.65128E-03,9.93644E-03,426.729,2.42513E+06
776,7.45438E-03,9.92852E-03,426.978,2.62601E+06
777,7.25678E-03,9.92172E-03,427.200,2.82591E+06
778,7.05634E-03,9.91670E-03,427.404,2.98036E+06
779,6.85606E-03,9.91349E-03,427.588,3.13334E+06
780,6.65376E-03,9.91159E-03,427.757,3.23987E+06
781,6.45214E-03,9.91133E-03,427.912,3.34247E+06
782,6.24919E-03,9.91169E-03,428.055,3.40845E+06
783,6.04707E-03,9.91325E-03,428.188,3.46900E+06
784,5.84407E-03,9.91490E-03,428.311,3.50539E+06
785,5.64184E-03,9.91737E-03,428.425,3.53690E+06
786,5.43905E-03,9.91963E-03,428.532,3.55133E+06
787,5.23688E-03,9.92242E-03,428.632,3.56357E+06
788,5.03436E-03,9.92487E-03,428.726,3.56768E+06
789,4.83232E-03,9.92767E-03,428.814,3.56873E+06
790,4.63006E-03,9.93007E-03,428.896,3.56287E+06
791,4.42818E-03,9.93271E-03,428.973,3.55493E+06
792,4.22616E-03,9.93495E-03,429.045,3.54486E+06
793,4.02443E-03,9.93734E-03,429.113,3.53528E+06
794,3.82261E-03,9.93937E-03,429.177,3.52503E+06
795,3.62102E-03,9.94149E-03,429.236,3.51498E+06
796,3.41938E-03,9.94329E-03,429.291,3.50387E+06
797,3.21793E-03,9.94514E-03,429.343,3.49236E+06
798,3.01644E-03,9.94670E-03,429.390,3.48039E+06
799,2.81511E-03,9.94829E-03,429.435,3.46853E+06
800,2.61375E-03,9.94962E-03,429.475,3.45891E+06
801,2.41252E-03,9.95098E-03,429.513,3.44933E+06
802,2.21127E-03,9.95209E-03,429.547,3.44290E+06
803,2.01013E-03,9.95321E-03,429.578,3.43480E+06
804,1.80898E-03,9.95411E-03,429.606,3.42939E+06
805,1.60792E-03,9.95502E-03,429.631,3.42209E+06
806,1.40684E-03,9.95571E-03,429.653,3.41843E+06
807,1.20583E-03,9.95641E-03,429.672,3.41125E+06
808,1.00481E-03,9.95690E-03,429.687,3.40819E+06
809,803.834E-06,9.95739E-03,429.700,3.40246E+06
810,602.853E-06,9.95768E-03,429.710,3.40107E+06
811,401.902E-06,9.95799E-03,429.718,3.39517E+06
812,200.945E-06,9.95807E-03,429.722,3.39213E+06
813,7.84204E-03,9.74143E-03,426.210,2.22044E+06
814,7.64840E-03,9.73524E-03,426.485,2.48368E+06
815,7.45376E-03,9.72927E-03,426.728,2.73839E+06
816,7.25616E-03,9.72456E-03,426.948,2.94656E+06
817,7.05804E-03,9.72101E-03,427.145,3.15103E+06
818,6.85743E-03,9.71873E-03,427.325,3.30811E+06
819,6.65694E-03,9.71777E-03,427.488,3.45761E+06
820,6.45465E-03,9.71762E-03,427.638,3.56391E+06
821,6.25291E-03,9.71856E-03,427.777,3.66082E+06
822,6.04996E-03,9.71983E-03,427.905,3.72333E+06
823,5.84771E-03,9.72186E-03,428.024,3.77801E+06
824,5.64467E-03,9.72388E-03,428.135,3.81026E+06
825,5.44230E-03,9.72641E-03,428.240,3.83477E+06
826,5.23942E-03,9.72873E-03,428.337,3.84393E+06
827,5.03713E-03,9.73139E-03,428.428,3.85033E+06
828,4.83451E-03,9.73374E-03,428.513,3.84868E+06
829,4.63236E-03,9.73630E-03,428.594,3.84352E+06
830,4.43002E-03,9.73853E-03,428.669,3.83224E+06
831,4.22804E-03,9.74090E-03,428.740,3.81969E+06
832,4.02594E-03,9.74295E-03,428.806,3.80571E+06
833,3.82414E-03,9.74507E-03,428.869,3.79268E+06
834,3.62226E-03,9.74689E-03,428.927,3.77925E+06
835,3.42062E-03,9.74876E-03,428.981,3.76629E+06
836,3.21893E-03,9.75036E-03,429.031,3.75270E+06
837,3.01744E-03,9.75198E-03,429.078,3.73906E+06
838,2.81591E-03,9.75335E-03,429.122,3.72536E+06
839,2.61455E-03,9.75474E-03,429.162,3.71224E+06
840,2.41316E-03,9.75589E-03,429.198,3.70290E+06
841,2.21191E-03,9.75706E-03,429.232,3.69228E+06
842,2.01064E-03,9.75801E-03,429.262,3.68456E+06
843,1.80947E-03,9.75896E-03,429.290,3.67555E+06
844,1.60830E-03,9.75972E-03,429.314,3.67107E+06
845,1.40721E-03,9.76047E-03,429.336,3.66342E+06
846,1.20610E-03,9.76103E-03,429.354,3.65954E+06
847,1.00506E-03,9.76160E-03,429.370,3.65251E+06
848,804.012E-06,9.76197E-03,429.382,3.64993E+06
849,603.005E-06,9.76235E-03,429.393,3.64327E+06
850,401.988E-06,9.76253E-03,429.399,3.64077E+06
851,200.998E-06,9.76274E-03,429.404,3.63217E+06
852,7.84008E-03,9.53724E-03,425.919,2.19269E+06
853,7.64773E-03,9.53283E-03,426.184,2.49853E+06
854,7.45277E-03,9.52927E-03,426.421,2.75458E+06
855,7.25694E-03,9.52639E-03,426.631,3.00461E+06
856,7.05837E-03,9.52451E-03,426.822,3.20589E+06
857,6.85943E-03,9.52355E-03,426.993,3.39789E+06
858,6.65826E-03,9.52337E-03,427.150,3.54578E+06
859,6.45726E-03,9.52402E-03,427.293,3.68030E+06
860,6.25469E-03,9.52512E-03,427.426,3.77713E+06
861,6.05264E-03,9.52683E-03,427.549,3.86251E+06
862,5.84955E-03,9.52868E-03,427.663,3.91548E+06
863,5.64709E-03,9.53096E-03,427.770,3.96013E+06
864,5.44397E-03,9.53315E-03,427.870,3.98596E+06
865,5.24147E-03,9.53562E-03,427.964,4.00271E+06
866,5.03854E-03,9.53789E-03,428.052,4.00479E+06
867,4.83616E-03,9.54034E-03,428.134,4.00459E+06
868,4.63351E-03,9.54253E-03,428.212,3.99866E+06
869,4.43130E-03,9.54484E-03,428.285,3.99021E+06
870,4.22893E-03,9.54686E-03,428.354,3.97578E+06
871,4.02693E-03,9.54896E-03,428.419,3.95993E+06
872,3.82482E-03,9.55078E-03,428.479,3.94266E+06
873,3.62300E-03,9.55264E-03,428.535,3.92663E+06
874,3.42112E-03,9.55424E-03,428.588,3.91153E+06
875,3.21949E-03,9.55587E-03,428.637,3.89803E+06
876,3.01780E-03,9.55726E-03,428.683,3.88465E+06
877,2.81632E-03,9.55866E-03,428.726,3.87131E+06
878,2.61481E-03,9.55984E-03,428.764,3.85845E+06
879,2.41346E-03,9.56103E-03,428.801,3.84607E+06
880,2.21209E-03,9.56201E-03,428.833,3.83619E+06
881,2.01086E-03,9.56300E-03,428.863,3.82515E+06
882,1.80960E-03,9.56380E-03,428.890,3.81698E+06
883,1.60846E-03,9.56460E-03,428.914,3.80824E+06
884,1.40729E-03,9.56521E-03,428.934,3.80335E+06
885,1.20621E-03,9.56583E-03,428.953,3.79528E+06
886,1.00512E-03,9.56627E-03,428.968,3.79166E+06
887,804.083E-06,9.56671E-03,428.980,3.78481E+06
888,603.035E-06,9.56697E-03,428.990,3.78191E+06
889,402.025E-06,9.56724E-03,428.997,3.77458E+06
890,201.004E-06,9.56732E-03,429.001,3.77103E+06
891,7.84034E-03,9.33248E-03,425.574,2.15732E+06
892,7.64747E-03,9.33022E-03,425.828,2.44493E+06
893,7.45366E-03,9.32863E-03,426.052,2.72757E+06
894,7.25711E-03,9.32782E-03,426.253,2.96094E+06
895,7.05983E-03,9.32761E-03,426.432,3.18809E+06
896,6.86001E-03,9.32802E-03,426.595,3.37026E+06
897,6.66000E-03,9.32893E-03,426.742,3.54044E+06
898,6.45807E-03,9.33022E-03,426.878,3.67052E+06
899,6.25643E-03,9.33190E-03,427.002,3.78572E+06
900,6.05347E-03,9.33375E-03,427.118,3.86809E+06
901,5.85107E-03,9.33587E-03,427.226,3.93842E+06
902,5.64781E-03,9.33800E-03,427.328,3.98014E+06
903,5.44518E-03,9.34030E-03,427.423,4.01377E+06
904,5.24201E-03,9.34250E-03,427.512,4.03200E+06
905,5.03943E-03,9.34481E-03,427.596,4.04227E+06
906,4.83651E-03,9.34694E-03,427.675,4.03869E+06
907,4.63410E-03,9.34914E-03,427.750,4.03285E+06
908,4.43148E-03,9.35112E-03,427.820,4.02302E+06
909,4.22928E-03,9.35314E-03,427.887,4.01310E+06
910,4.02696E-03,9.35494E-03,427.949,3.99913E+06
911,3.82499E-03,9.35675E-03,428.007,3.98301E+06
912,3.62293E-03,9.35834E-03,428.062,3.96454E+06
913,3.42116E-03,9.35994E-03,428.113,3.94712E+06
914,3.21934E-03,9.36133E-03,428.160,3.93062E+06
915,3.01776E-03,9.36271E-03,428.205,3.91623E+06
916,2.81614E-03,9.36390E-03,428.246,3.90316E+06
917,2.61472E-03,9.36509E-03,428.284,3.89139E+06
918,2.41327E-03,9.36609E-03,428.318,3.88256E+06
919,2.21198E-03,9.36709E-03,428.350,3.87193E+06
920,2.01067E-03,9.36792E-03,428.379,3.86338E+06
921,1.80949E-03,9.36874E-03,428.405,3.85293E+06
922,1.60829E-03,9.36939E-03,428.428,3.84731E+06
923,1.40720E-03,9.37004E-03,428.448,3.83880E+06
924,1.20608E-03,9.37054E-03,428.466,3.83422E+06
925,1.00504E-03,9.37103E-03,428.481,3.82673E+06
926,803.991E-06,9.37136E-03,428.493,3.82380E+06
927,602.990E-06,9.37168E-03,428.502,3.81712E+06
928,401.976E-06,9.37184E-03,428.509,3.81470E+06
929,200.992E-06,9.37202E-03,428.513,3.80561E+06
930,7.84143E-03,9.12774E-03,425.179,2.09409E+06
931,7.64926E-03,9.12746E-03,425.415,2.37897E+06
932,7.45449E-03,9.12800E-03,425.624,2.62131E+06
933,7.25877E-03,9.12917E-03,425.809,2.86478E+06
934,7.06029E-03,9.13074E-03,425.976,3.06693E+06
935,6.86134E-03,9.13253E-03,426.126,3.26365E+06
936,6.66014E-03,9.13452E-03,426.263,3.41974E+06
937,6.45902E-03,9.13657E-03,426.388,3.56439E+06
938,6.25632E-03,9.13873E-03,426.504,3.67228E+06
939,6.05407E-03,9.14089E-03,426.612,3.76665E+06
