NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
65,5.20868E-03,7.00440E-03,411.984,6.85451E+03
66,5.00835E-03,7.00440E-03,411.999,5.36239E+03
67,4.80801E-03,7.00439E-03,412.012,23.8405E+03
68,4.60768E-03,7.00439E-03,412.025,8.50012E+03
69,4.40734E-03,7.00439E-03,412.038,-2.38958E+03
70,4.20701E-03,7.00439E-03,412.049,9.33604E+03
71,4.00667E-03,7.00439E-03,412.060,-41.3316E+03
72,3.80634E-03,7.00439E-03,412.074,-20.5843E+03
73,3.60601E-03,7.00439E-03,412.081,5.38534E+03
74,3.40567E-03,7.00439E-03,412.089,15.4204E+03
75,3.20534E-03,7.00439E-03,412.098,-11.8665E+03
76,3.00501E-03,7.00439E-03,412.106,5.45240E+03
77,2.80467E-03,7.00439E-03,412.115,747.871
78,2.60434E-03,7.00439E-03,412.122,14.1205E+03
79,2.40400E-03,7.00439E-03,412.129,39.6539E+03
80,2.20367E-03,7.00439E-03,412.135,12.7183E+03
81,2.00334E-03,7.00439E-03,412.140,-3.12655E+03
82,1.80300E-03,7.00439E-03,412.147,19.6798E+03
83,1.60267E-03,7.00439E-03,412.152,2.84349E+03
84,1.40234E-03,7.00439E-03,412.158,10.1677E+03
85,1.20200E-03,7.00439E-03,412.162,-4.70335E+03
86,1.00167E-03,7.00439E-03,412.166,19.8938E+03
87,801.334E-06,7.00439E-03,412.169,-42.2562E+03
88,601.002E-06,7.00439E-03,412.173,24.6781E+03
89,400.667E-06,7.00439E-03,412.175,74.8365E+03
90,200.334E-06,7.00439E-03,412.177,-88.0265E+03
91,380.554E-39,6.80404E-03,412.135,-27.1351E+03
92,-833.246E-39,6.53329E-03,412.065,15.4193E+03
93,-873.634E-39,6.16734E-03,411.961,148.023E+03
94,-1.67310E-36,5.67277E-03,411.767,333.014E+03
95,1.45868E-36,5.00434E-03,411.477,667.063E+03
96,-2.09463E-36,4.10097E-03,410.899,1.29179E+06
97,-53.2598E-39,2.88004E-03,409.996,2.49977E+06
98,-2.29682E-36,1.22996E-03,408.217,5.47678E+06
99,5.08823E-36,-1.00011E-03,404.981,17.3484E+06
100,3.67278E-03,-4.01397E-03,399.142,25.7463E+06
101,7.34556E-03,-4.01396E-03,399.273,22.9886E+06
197,482.289E-06,6.72382E-03,412.114,70.5667E+03
198,1.05933E-03,6.79201E-03,412.119,23.1368E+03
199,1.78909E-03,6.87035E-03,412.119,23.5811E+03
200,8.78571E-03,6.78090E-03,411.514,-1.35616E+06
201,8.23283E-03,4.60601E-03,410.847,681.702E+03
202,1.32454E-03,2.76397E-03,409.816,2.33756E+06
203,9.88409E-03,2.89514E-03,409.467,3.95727E+06
204,7.74692E-03,6.59927E-03,411.627,-173.345E+03
205,7.01861E-03,6.65913E-03,411.744,-31.6983E+03
206,4.60657E-03,6.81113E-03,411.986,18.8526E+03
207,4.92307E-03,6.69401E-03,411.938,20.7122E+03
208,5.34905E-03,6.67392E-03,411.902,3.49303E+03
209,6.14275E-03,6.54582E-03,411.804,-2.26160E+03
210,6.60161E-03,6.57246E-03,411.767,-29.7179E+03
211,7.34638E-03,6.75192E-03,411.725,-4.30489E+03
212,8.18878E-03,6.52216E-03,411.543,-394.034E+03
213,8.62871E-03,6.82497E-03,411.524,-204.29E+03
214,1.25614E-03,6.78812E-03,412.115,17.8466E+03
215,5.70988E-03,6.72624E-03,411.886,31.5299E+03
216,3.41670E-03,6.70308E-03,412.021,31.6416E+03
217,1.63459E-03,6.81838E-03,412.113,21.2387E+03
218,865.718E-06,6.76983E-03,412.118,-43.0183E+03
219,335.084E-06,6.41718E-03,412.035,59.2142E+03
220,8.42419E-03,6.05131E-03,411.389,-904.678E+03
221,728.085E-06,4.86226E-03,411.373,642.695E+03
222,972.555E-06,3.96284E-03,410.830,1.24161E+06
223,8.16712E-03,3.61779E-03,410.229,1.84475E+06
224,8.33238E-03,5.38201E-03,411.176,-284.317E+03
225,3.92738E-03,6.50958E-03,411.951,12.6571E+03
226,2.29980E-03,6.56265E-03,412.032,52.7016E+03
227,2.75815E-03,6.51953E-03,412.003,31.4069E+03
228,3.21649E-03,6.54740E-03,411.993,23.4515E+03
229,1.90808E-03,6.79070E-03,412.099,18.2150E+03
230,8.68671E-03,6.51343E-03,411.474,-1.54415E+06
231,428.862E-06,6.04270E-03,411.911,151.020E+03
232,966.740E-06,6.54925E-03,412.061,12.0753E+03
233,4.33191E-03,6.77076E-03,411.993,14.5038E+03
234,7.49908E-03,6.35133E-03,411.604,-265.560E+03
235,7.23143E-03,6.51693E-03,411.683,-107.793E+03
236,1.31591E-03,6.52387E-03,412.047,36.1879E+03
237,7.87070E-03,6.27769E-03,411.533,-435.813E+03
238,5.53352E-03,6.48801E-03,411.841,24.0973E+03
239,6.85433E-03,6.31038E-03,411.668,-55.7529E+03
240,4.58792E-03,6.57777E-03,411.932,42.7480E+03
241,5.82778E-03,6.24206E-03,411.744,25.5760E+03
242,5.07207E-03,6.40433E-03,411.851,37.9406E+03
243,6.34133E-03,6.23695E-03,411.697,-6.81910E+03
244,561.342E-06,5.52382E-03,411.713,326.658E+03
245,7.89531E-03,5.88502E-03,411.411,-490.687E+03
246,1.41347E-03,4.98108E-03,411.439,554.751E+03
247,7.74890E-03,5.30630E-03,411.218,-186.249E+03
248,7.47710E-03,4.53698E-03,410.871,512.271E+03
249,1.84553E-03,4.15755E-03,410.910,1.08010E+06
250,2.38898E-03,3.06937E-03,410.100,1.89552E+06
251,1.97735E-03,6.33553E-03,411.975,93.7858E+03
252,1.70559E-03,6.59858E-03,412.058,42.7370E+03
253,3.49251E-03,6.25375E-03,411.894,65.6508E+03
254,2.43475E-03,6.17872E-03,411.911,104.852E+03
255,5.35286E-03,6.11214E-03,411.742,63.0435E+03
256,5.98977E-03,5.94216E-03,411.631,53.4626E+03
257,2.98022E-03,6.14880E-03,411.881,97.0952E+03
258,4.70162E-03,6.23968E-03,411.828,60.7640E+03
259,7.50210E-03,5.90216E-03,411.467,-276.578E+03
260,6.59032E-03,5.94288E-03,411.576,-27.4085E+03
261,7.62257E-03,6.18997E-03,411.540,-356.598E+03
262,7.18348E-03,6.13455E-03,411.579,-168.654E+03
263,1.11986E-03,6.35648E-03,412.005,118.012E+03
264,4.29946E-03,6.26084E-03,411.857,69.8586E+03
265,7.28153E-03,5.41894E-03,411.309,-87.8924E+03
266,6.92227E-03,4.80359E-03,411.049,296.400E+03
267,6.99204E-03,3.39521E-03,410.153,1.66858E+06
268,2.61841E-03,4.56381E-03,411.166,779.661E+03
269,3.21830E-03,3.56286E-03,410.421,1.32256E+06
270,3.15159E-03,1.81841E-03,408.763,3.28148E+06
271,1.92416E-03,1.18398E-03,408.193,4.73144E+06
272,2.04820E-03,5.97890E-03,411.857,162.854E+03
273,1.49760E-03,5.75217E-03,411.784,225.321E+03
274,1.70999E-03,6.00164E-03,411.868,162.527E+03
275,5.56730E-03,5.72062E-03,411.584,136.265E+03
276,6.21583E-03,5.57962E-03,411.473,86.5224E+03
277,3.28090E-03,5.83550E-03,411.756,172.819E+03
278,1.09023E-03,5.56531E-03,411.715,280.105E+03
279,6.90105E-03,5.66232E-03,411.444,-64.6756E+03
280,8.45910E-03,2.46009E-03,409.236,3.42554E+06
281,6.33694E-03,4.16820E-03,410.719,770.548E+03
282,4.35994E-03,2.59907E-03,409.615,2.15221E+06
283,3.72003E-03,4.13741E-03,410.836,848.107E+03
284,4.05816E-03,593.883E-06,407.427,5.24333E+06
285,2.02972E-03,5.36177E-03,411.598,361.833E+03
286,2.62466E-03,5.73855E-03,411.741,209.097E+03
287,4.24712E-03,5.86160E-03,411.720,147.246E+03
288,4.82119E-03,5.77751E-03,411.659,140.104E+03
289,5.75226E-03,5.29035E-03,411.383,224.277E+03
290,4.62199E-03,4.56792E-03,411.080,623.692E+03
291,5.72278E-03,2.91829E-03,409.804,2.04845E+06
292,6.12349E-03,1.92175E-03,408.854,3.63178E+06
293,3.44066E-03,5.07889E-03,411.408,490.225E+03
294,4.69127E-03,5.19432E-03,411.409,332.375E+03
295,5.20262E-03,5.53939E-03,411.533,178.564E+03
296,5.47313E-03,3.80951E-03,410.546,1.14068E+06
297,5.31499E-03,4.55497E-03,411.029,605.701E+03
298,5.44242E-03,1.11415E-03,407.949,4.75901E+06
299,9.15666E-03,3.09601E-03,409.766,2.89964E+06
300,3.47002E-03,-997.976E-06,404.889,14.3168E+06
301,7.24855E-03,1.83528E-03,408.783,3.97339E+06
302,7.38702E-03,-548.994E-06,405.918,12.1628E+06
303,7.98142E-03,6.68358E-03,411.607,-191.683E+03
304,7.53775E-03,6.70565E-03,411.686,-62.2133E+03
305,7.20175E-03,6.80207E-03,411.755,-19.3194E+03
306,6.81748E-03,6.72810E-03,411.781,-21.0755E+03
307,6.39013E-03,6.68283E-03,411.813,-9.95336E+03
308,5.91172E-03,6.66068E-03,411.853,35.1397E+03
309,5.56906E-03,6.79658E-03,411.912,-5.05095E+03
310,5.17072E-03,6.78157E-03,411.939,8.85856E+03
311,4.78038E-03,6.83442E-03,411.979,33.6530E+03
312,4.44029E-03,6.85849E-03,412.006,117.707
313,4.14742E-03,6.67037E-03,411.980,-10.3782E+03
314,3.62346E-03,6.60882E-03,411.991,9.65664E+03
315,2.99568E-03,6.65962E-03,412.027,10.1459E+03
316,2.55568E-03,6.66575E-03,412.045,13.9412E+03
317,2.09123E-03,6.70586E-03,412.073,23.6688E+03
318,1.44093E-03,6.80948E-03,412.115,-14.1753E+03
319,675.108E-06,6.74334E-03,412.115,44.8330
320,270.981E-06,6.72767E-03,412.115,994.997
321,9.30488E-03,1.55128E-03,408.346,5.86191E+06
322,596.634E-06,6.42161E-03,412.031,3.95214E+03
323,780.640E-06,6.49005E-03,412.048,-31.4108E+03
324,842.572E-06,6.07759E-03,411.921,120.084E+03
325,1.10172E-03,6.62137E-03,412.077,63.1494E+03
326,1.47966E-03,6.64090E-03,412.073,-42.9204E+03
327,8.47464E-03,6.70067E-03,411.527,-559.038E+03
328,7.41867E-03,6.50852E-03,411.654,-153.888E+03
329,5.75210E-03,6.44293E-03,411.810,26.7281E+03
330,3.82806E-03,6.05339E-03,411.814,101.789E+03
331,4.34844E-03,6.48537E-03,411.921,45.1926E+03
332,1.92308E-03,6.53146E-03,412.034,69.2172E+03
333,3.66558E-03,5.57827E-03,411.633,250.759E+03
334,4.14588E-03,5.34986E-03,411.513,294.312E+03
335,2.98216E-03,5.31657E-03,411.543,400.649E+03
336,919.151E-06,6.29508E-03,411.988,81.5119E+03
337,6.51347E-03,5.18769E-03,411.272,158.404E+03
338,1.59211E-03,6.29913E-03,411.975,57.5098E+03
339,4.54558E-03,3.75233E-03,410.540,1.14688E+06
340,3.24354E-03,4.59885E-03,411.132,694.073E+03
341,5.97968E-03,4.77786E-03,411.111,419.706E+03
342,3.99050E-03,4.76619E-03,411.212,524.980E+03
343,5.22647E-03,5.13431E-03,411.348,323.956E+03
344,1.25823E-03,6.10938E-03,411.919,125.693E+03
