NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
89,3.35750E-03,7.96980E-03,20.,236.225
90,3.16000E-03,7.96980E-03,20.,239.208
91,2.96250E-03,7.96980E-03,20.,242.002
92,2.76500E-03,7.96980E-03,20.,244.654
93,2.56750E-03,7.96980E-03,20.,247.291
94,2.37000E-03,7.96980E-03,20.,249.735
95,2.17250E-03,7.96980E-03,20.,251.986
96,1.97500E-03,7.96980E-03,20.,254.236
97,1.77750E-03,7.96980E-03,20.,256.309
98,1.58000E-03,7.96980E-03,20.,258.171
99,1.38250E-03,7.96980E-03,20.,259.821
100,1.18500E-03,7.96980E-03,20.,261.257
101,987.500E-06,7.96980E-03,20.,262.476
102,790.000E-06,7.96980E-03,20.,263.476
103,592.500E-06,7.96980E-03,20.,264.253
104,395.000E-06,7.96980E-03,20.,264.809
105,197.500E-06,7.96980E-03,20.,265.146
106,3.34749E-39,7.76980E-03,20.,303.652
107,5.46153E-39,7.56980E-03,20.,343.027
108,21.0391E-39,7.36980E-03,20.,383.560
109,118.233E-39,7.16980E-03,20.0000,426.257
110,197.500E-06,6.96980E-03,20.0000,451.426
111,395.000E-06,6.96980E-03,20.0000,448.131
112,592.500E-06,6.96980E-03,20.0000,446.306
113,790.000E-06,6.96980E-03,20.0000,444.150
114,987.500E-06,6.96980E-03,20.0000,441.476
115,1.18500E-03,6.96980E-03,20.0000,438.265
116,1.38250E-03,6.96980E-03,20.0000,434.644
117,1.58000E-03,6.96980E-03,20.0000,431.863
118,1.77750E-03,6.96980E-03,20.0000,429.094
119,1.97500E-03,6.96980E-03,20.0000,426.014
120,2.17250E-03,6.96980E-03,20.0000,422.617
121,2.37000E-03,6.96980E-03,20.0000,418.899
122,2.56750E-03,6.96980E-03,20.0000,414.853
123,2.76500E-03,6.96980E-03,20.0000,410.475
124,2.96250E-03,6.96980E-03,20.0000,405.757
125,3.16000E-03,6.96980E-03,20.0000,400.691
126,3.35750E-03,6.96980E-03,20.0000,395.268
127,3.55500E-03,6.96980E-03,20.0000,389.475
128,3.75250E-03,6.96980E-03,20.0000,383.308
129,3.95000E-03,6.96980E-03,20.0000,376.757
130,4.14750E-03,6.96980E-03,20.0000,369.793
131,4.34500E-03,6.96980E-03,20.0000,362.385
132,4.54250E-03,6.96980E-03,20.0000,354.512
133,4.74000E-03,6.96980E-03,20.0000,346.146
134,4.93750E-03,6.96980E-03,20.0000,337.233
135,5.13500E-03,6.96980E-03,20.0000,327.706
136,5.33250E-03,6.96980E-03,20.0001,317.489
137,5.53000E-03,6.96980E-03,20.0001,306.501
138,5.72750E-03,6.96980E-03,20.0001,294.619
139,5.92500E-03,6.96980E-03,20.0001,281.670
140,6.12250E-03,6.96980E-03,20.0001,267.488
141,6.32000E-03,6.96980E-03,20.0001,251.781
142,6.51750E-03,6.96980E-03,20.0001,234.290
143,6.71500E-03,6.96980E-03,20.0002,213.878
144,6.91250E-03,6.96980E-03,20.0002,190.350
145,7.11000E-03,6.96980E-03,20.0002,155.671
146,7.30750E-03,6.96980E-03,20.0002,112.963
147,7.50500E-03,6.96980E-03,20.0003,-84.5036
148,7.70250E-03,6.96980E-03,20.0003,396.477
149,197.500E-06,10.7698E-03,20.,-13.2142
150,395.000E-06,10.7698E-03,20.,-12.9865
151,592.500E-06,10.7698E-03,20.,-12.6642
152,790.000E-06,10.7698E-03,20.,-12.2484
153,987.500E-06,10.7698E-03,20.,-11.7450
154,1.18500E-03,10.7698E-03,20.,-11.1508
155,1.38250E-03,10.7698E-03,20.,-10.4574
156,1.58000E-03,10.7698E-03,20.,-9.65483
157,1.77750E-03,10.7698E-03,20.,-8.73366
158,1.97500E-03,10.7698E-03,20.,-7.68476
159,2.17250E-03,10.7698E-03,20.,-6.49945
160,2.37000E-03,10.7698E-03,20.,-5.16953
161,2.56750E-03,10.7698E-03,20.,-3.68746
162,2.76500E-03,10.7698E-03,20.,-2.04683
163,2.96250E-03,10.7698E-03,20.,-242.843E-03
164,3.16000E-03,10.7698E-03,20.,1.72688
165,3.35750E-03,10.7698E-03,20.,3.86145
166,3.55500E-03,10.7698E-03,20.,6.15565
167,3.75250E-03,10.7698E-03,20.,8.59878
168,3.95000E-03,10.7698E-03,20.,11.1734
169,4.14750E-03,10.7698E-03,20.,13.8543
170,4.34500E-03,10.7698E-03,20.,16.6072
171,4.54250E-03,10.7698E-03,20.,19.3882
172,4.74000E-03,10.7698E-03,20.,22.1433
173,4.93750E-03,10.7698E-03,20.,24.8088
174,5.13500E-03,10.7698E-03,20.,27.3127
175,5.33250E-03,10.7698E-03,20.,29.5763
176,5.53000E-03,10.7698E-03,20.,31.5177
177,5.72750E-03,10.7698E-03,20.,33.0558
178,5.92500E-03,10.7698E-03,20.,34.1156
179,6.12250E-03,10.7698E-03,20.,34.6328
180,6.32000E-03,10.7698E-03,20.,34.5599
181,6.51750E-03,10.7698E-03,20.,33.8698
182,6.71500E-03,10.7698E-03,20.,32.5571
183,6.91250E-03,10.7698E-03,20.,30.6371
184,7.11000E-03,10.7698E-03,20.,28.1476
185,7.30750E-03,10.7698E-03,20.,25.1694
186,7.50500E-03,10.7698E-03,20.,21.8598
187,7.70250E-03,10.7698E-03,20.,18.4541
188,7.70250E-03,11.7698E-03,20.,-3.51557
189,7.50500E-03,11.7698E-03,20.,-3.01227
190,7.30750E-03,11.7698E-03,20.,-3.04070
191,7.11000E-03,11.7698E-03,20.,-2.93586
192,6.91250E-03,11.7698E-03,20.,-2.73606
193,6.71500E-03,11.7698E-03,20.,-2.45886
194,6.51750E-03,11.7698E-03,20.,-2.12392
195,6.32000E-03,11.7698E-03,20.,-1.75149
196,6.12250E-03,11.7698E-03,20.,-1.35546
197,5.92500E-03,11.7698E-03,20.,-947.375E-03
198,5.72750E-03,11.7698E-03,20.,-536.931E-03
199,5.53000E-03,11.7698E-03,20.,-132.079E-03
200,5.33250E-03,11.7698E-03,20.,260.844E-03
201,5.13500E-03,11.7698E-03,20.,637.095E-03
202,4.93750E-03,11.7698E-03,20.,993.308E-03
203,4.74000E-03,11.7698E-03,20.,1.32738
204,4.54250E-03,11.7698E-03,20.,1.63823
205,4.34500E-03,11.7698E-03,20.,1.92564
206,4.14750E-03,11.7698E-03,20.,2.19004
207,3.95000E-03,11.7698E-03,20.,2.43228
208,3.75250E-03,11.7698E-03,20.,2.65350
209,3.55500E-03,11.7698E-03,20.,2.85509
210,3.35750E-03,11.7698E-03,20.,3.03841
211,3.16000E-03,11.7698E-03,20.,3.20483
212,2.96250E-03,11.7698E-03,20.,3.35567
213,2.76500E-03,11.7698E-03,20.,3.49210
214,2.56750E-03,11.7698E-03,20.,3.61517
215,2.37000E-03,11.7698E-03,20.,3.72578
216,2.17250E-03,11.7698E-03,20.,3.82470
217,1.97500E-03,11.7698E-03,20.,3.91243
218,1.77750E-03,11.7698E-03,20.,3.98935
219,1.58000E-03,11.7698E-03,20.,4.05553
220,1.38250E-03,11.7698E-03,20.,4.11062
221,1.18500E-03,11.7698E-03,20.,4.15353
222,987.500E-06,11.7698E-03,20.,4.18170
223,790.000E-06,11.7698E-03,20.,4.18853
224,592.500E-06,11.7698E-03,20.,4.15427
225,395.000E-06,11.7698E-03,20.,3.98965
226,197.500E-06,11.7698E-03,20.,3.98865
227,-18.8699E-42,11.5698E-03,20.,-6.33789
228,-23.5614E-42,11.3698E-03,20.,-9.70296
229,-26.7200E-42,11.1698E-03,20.,-11.8018
230,-30.2330E-42,10.9698E-03,20.,-12.9477
231,42.4720E-42,10.5698E-03,20.,-12.4120
232,48.6433E-42,10.3698E-03,20.,-10.9536
233,56.4877E-42,10.1698E-03,20.,-8.84194
234,66.6626E-42,9.96980E-03,20.,-6.14136
235,80.1066E-42,9.76980E-03,20.,-2.75785
236,98.1890E-42,9.56980E-03,20.,2.47860
237,123.065E-42,9.36980E-03,20.,19.3821
238,157.932E-42,9.16980E-03,20.,51.5207
239,208.777E-42,8.96980E-03,20.,85.6402
240,283.616E-42,8.76980E-03,20.,120.354
241,404.740E-42,8.56980E-03,20.,155.592
242,589.270E-42,8.36980E-03,20.,191.431
243,965.139E-42,8.16980E-03,20.,227.977
244,8.37629E-03,7.62528E-03,20.0000,77.0346
245,8.03801E-03,7.46831E-03,20.0000,52.2090
246,8.17158E-03,7.53101E-03,20.0000,51.5186
247,8.29081E-03,7.58934E-03,20.0000,67.8348
248,8.41588E-03,7.71553E-03,20.0000,80.4434
249,8.46741E-03,7.83529E-03,20.0000,82.9127
250,8.41831E-03,7.59341E-03,20.0000,79.8560
251,8.33147E-03,7.82951E-03,20.0000,73.1758
252,8.19033E-03,7.81538E-03,20.0000,63.9487
253,8.04578E-03,7.80004E-03,20.0000,78.2652
254,8.30332E-03,7.69988E-03,20.0000,70.6015
255,8.17603E-03,7.66894E-03,20.0000,56.8534
256,8.03996E-03,7.63489E-03,20.0000,70.2358
257,8.05291E-03,7.31235E-03,20.0001,84.0082
258,8.19264E-03,7.41244E-03,20.0000,47.5702
259,8.31564E-03,7.50644E-03,20.0000,67.5007
260,8.50631E-03,7.69887E-03,20.0000,87.6947
261,8.59544E-03,7.82419E-03,20.0000,91.9939
262,8.37515E-03,11.1158E-03,20.0000,460.968E-03
263,8.03982E-03,11.2691E-03,20.,2.02441
264,8.17239E-03,11.2082E-03,20.0000,1.13984
265,8.28936E-03,11.1523E-03,20.0000,667.316E-03
266,8.41149E-03,11.1528E-03,20.0000,-195.748E-03
267,8.46769E-03,10.9037E-03,20.0000,4.61330
268,8.41301E-03,11.0255E-03,20.0000,1.63568
269,8.30888E-03,11.2406E-03,20.0000,-162.462E-03
270,8.19112E-03,11.3296E-03,20.,135.544E-03
271,8.05579E-03,11.4240E-03,20.,1.14030
272,8.04177E-03,11.1040E-03,20.,4.28160
273,8.04836E-03,10.9378E-03,20.0000,8.22584
274,8.17835E-03,11.0704E-03,20.0000,3.31839
275,8.19332E-03,10.9215E-03,20.0000,6.88254
276,8.30428E-03,11.0391E-03,20.0000,2.61492
277,8.33220E-03,10.9085E-03,20.0000,5.76765
278,8.59433E-03,10.9162E-03,20.0000,2.74253
279,8.50047E-03,11.0453E-03,20.0000,277.016E-03
280,8.71548E-03,10.5698E-03,20.0000,6.98814
281,8.54423E-03,10.5698E-03,20.0000,10.6747
282,8.38111E-03,10.5698E-03,20.0000,13.3626
283,8.22022E-03,10.5698E-03,20.0000,15.7921
284,8.05992E-03,10.5698E-03,20.0000,18.2997
285,8.72702E-03,10.3698E-03,20.0000,5.13920
286,8.55743E-03,10.3698E-03,20.0000,10.9199
287,8.39121E-03,10.3698E-03,20.0000,15.4138
288,8.22668E-03,10.3698E-03,20.0000,19.1737
289,8.06301E-03,10.3698E-03,20.0000,22.7552
290,8.73114E-03,10.1698E-03,20.0000,3.99346
291,8.56306E-03,10.1698E-03,20.0000,9.84811
292,8.39620E-03,10.1698E-03,20.0000,15.7068
293,8.23022E-03,10.1698E-03,20.0000,20.9752
294,8.06485E-03,10.1698E-03,20.0000,25.9138
295,8.73259E-03,9.96980E-03,20.0000,3.36664
296,8.56531E-03,9.96980E-03,20.0000,8.88433
297,8.39845E-03,9.96980E-03,20.0000,15.2937
298,8.23196E-03,9.96980E-03,20.0000,21.7487
299,8.06582E-03,9.96980E-03,20.0000,28.0678
300,8.73308E-03,9.76980E-03,20.0000,2.95149
301,8.56618E-03,9.76980E-03,20.0000,8.19756
302,8.39939E-03,9.76980E-03,20.0000,14.8743
303,8.23276E-03,9.76980E-03,20.0000,22.1948
304,8.06629E-03,9.76980E-03,20.0000,29.7606
305,8.73325E-03,9.56980E-03,20.0000,2.68798
306,8.56649E-03,9.56980E-03,20.0000,7.82535
307,8.39977E-03,9.56980E-03,20.0000,14.8010
308,8.23310E-03,9.56980E-03,20.0000,22.9067
309,8.06651E-03,9.56980E-03,20.0000,31.6324
310,8.73331E-03,9.36980E-03,20.0000,2.58929
311,8.56661E-03,9.36980E-03,20.0000,7.91335
312,8.39991E-03,9.36980E-03,20.0000,15.4377
313,8.23324E-03,9.36980E-03,20.0000,24.4560
314,8.06660E-03,9.36980E-03,20.0000,34.3586
315,8.73332E-03,9.16980E-03,20.0000,2.73376
316,8.56665E-03,9.16980E-03,20.0000,8.73664
317,8.39997E-03,9.16980E-03,20.0000,17.2854
318,8.23330E-03,9.16980E-03,20.0000,27.4965
319,8.06664E-03,9.16980E-03,20.0000,38.6448
320,8.73333E-03,8.96980E-03,20.0000,4.13023
321,8.56666E-03,8.96980E-03,20.0000,11.1799
322,8.39999E-03,8.96980E-03,20.0000,20.9959
323,8.23332E-03,8.96980E-03,20.0000,32.7265
324,8.06666E-03,8.96980E-03,20.0000,45.1301
325,8.73333E-03,8.76980E-03,20.0000,13.8542
326,8.56666E-03,8.76980E-03,20.0000,20.9110
327,8.40000E-03,8.76980E-03,20.0000,28.2769
328,8.23333E-03,8.76980E-03,20.0000,40.6639
329,8.06666E-03,8.76980E-03,20.0000,54.0815
330,8.73271E-03,8.56980E-03,20.0000,32.1593
331,8.56568E-03,8.56980E-03,20.0000,37.3113
332,8.39905E-03,8.56980E-03,20.0000,40.2277
333,8.23256E-03,8.56980E-03,20.0000,50.9559
334,8.06612E-03,8.56980E-03,20.0000,64.8657
335,8.72858E-03,8.36980E-03,20.0000,53.1655
336,8.56008E-03,8.36980E-03,20.0000,54.5664
337,8.39384E-03,8.36980E-03,20.0000,53.4519
338,8.22858E-03,8.36980E-03,20.0000,61.2946
339,8.06389E-03,8.36980E-03,20.0000,75.5460
340,8.71494E-03,8.16980E-03,20.0000,74.2793
341,8.54389E-03,8.16980E-03,20.0000,69.7917
342,8.38029E-03,8.16980E-03,20.0000,64.8970
343,8.21949E-03,8.16980E-03,20.0000,67.4370
344,8.05932E-03,8.16980E-03,20.0000,83.1240
345,7.70250E-03,7.77710E-03,20.0000,131.066
346,7.50500E-03,7.77282E-03,20.0000,146.748
347,7.30750E-03,7.77096E-03,20.0000,152.158
348,7.11000E-03,7.77022E-03,20.0000,153.046
349,6.91250E-03,7.76995E-03,20.0000,148.256
350,6.71500E-03,7.76985E-03,20.0000,156.142
351,6.51750E-03,7.76982E-03,20.0000,164.712
352,6.32000E-03,7.76981E-03,20.0000,177.048
353,6.12250E-03,7.76981E-03,20.0000,189.223
354,5.92500E-03,7.76980E-03,20.0000,199.503
355,5.72750E-03,7.76980E-03,20.0000,208.379
356,5.53000E-03,7.76980E-03,20.0000,216.200
357,5.33250E-03,7.76980E-03,20.0000,223.213
358,5.13500E-03,7.76980E-03,20.0000,229.592
359,4.93750E-03,7.76980E-03,20.0000,235.461
360,4.74000E-03,7.76980E-03,20.0000,240.908
361,4.54250E-03,7.76980E-03,20.0000,245.997
362,4.34500E-03,7.76980E-03,20.0000,250.774
363,4.14750E-03,7.76980E-03,20.0000,255.273
364,3.95000E-03,7.76980E-03,20.0000,259.518
365,3.75250E-03,7.76980E-03,20.0000,263.525
366,3.55500E-03,7.76980E-03,20.0000,267.309
367,3.35750E-03,7.76980E-03,20.0000,270.877
368,3.16000E-03,7.76980E-03,20.0000,274.236
369,2.96250E-03,7.76980E-03,20.,277.390
370,2.76500E-03,7.76980E-03,20.,280.342
371,2.56750E-03,7.76980E-03,20.,283.093
372,2.37000E-03,7.76980E-03,20.,285.645
373,2.17250E-03,7.76980E-03,20.,287.998
374,1.97500E-03,7.76980E-03,20.,290.281
375,1.77750E-03,7.76980E-03,20.,292.580
376,1.58000E-03,7.76980E-03,20.,294.858
377,1.38250E-03,7.76980E-03,20.,296.879
378,1.18500E-03,7.76980E-03,20.,298.642
379,987.500E-06,7.76980E-03,20.,300.143
380,790.000E-06,7.76980E-03,20.,301.375
381,592.500E-06,7.76980E-03,20.,302.336
382,395.000E-06,7.76980E-03,20.,303.022
383,197.500E-06,7.76980E-03,20.,303.434
384,7.70250E-03,7.58508E-03,20.0000,131.292
385,7.50500E-03,7.57633E-03,20.0000,145.714
386,7.30750E-03,7.57241E-03,20.0000,146.012
387,7.11000E-03,7.57079E-03,20.0000,139.890
388,6.91250E-03,7.57017E-03,20.0000,150.746
389,6.71500E-03,7.56993E-03,20.0000,168.125
390,6.51750E-03,7.56985E-03,20.0000,188.603
391,6.32000E-03,7.56982E-03,20.0000,204.494
392,6.12250E-03,7.56981E-03,20.0000,217.387
393,5.92500E-03,7.56981E-03,20.0000,228.225
394,5.72750E-03,7.56980E-03,20.0000,237.613
395,5.53000E-03,7.56980E-03,20.0000,245.942
396,5.33250E-03,7.56980E-03,20.0000,253.469
397,5.13500E-03,7.56980E-03,20.0000,260.371
398,4.93750E-03,7.56980E-03,20.0000,266.768
399,4.74000E-03,7.56980E-03,20.0000,272.744
400,4.54250E-03,7.56980E-03,20.0000,278.361
401,4.34500E-03,7.56980E-03,20.0000,283.659
402,4.14750E-03,7.56980E-03,20.0000,288.669
403,3.95000E-03,7.56980E-03,20.0000,293.411
404,3.75250E-03,7.56980E-03,20.0000,297.902
405,3.55500E-03,7.56980E-03,20.0000,302.152
406,3.35750E-03,7.56980E-03,20.0000,306.167
407,3.16000E-03,7.56980E-03,20.0000,309.953
408,2.96250E-03,7.56980E-03,20.0000,313.513
409,2.76500E-03,7.56980E-03,20.0000,316.848
410,2.56750E-03,7.56980E-03,20.0000,319.959
411,2.37000E-03,7.56980E-03,20.0000,322.847
412,2.17250E-03,7.56980E-03,20.,325.511
413,1.97500E-03,7.56980E-03,20.,327.952
414,1.77750E-03,7.56980E-03,20.,330.170
415,1.58000E-03,7.56980E-03,20.,332.590
416,1.38250E-03,7.56980E-03,20.,334.973
417,1.18500E-03,7.56980E-03,20.,337.057
418,987.500E-06,7.56980E-03,20.,338.839
419,790.000E-06,7.56980E-03,20.,340.315
420,592.500E-06,7.56980E-03,20.,341.465
421,395.000E-06,7.56980E-03,20.,342.291
422,197.500E-06,7.56980E-03,20.,342.793
423,7.70250E-03,7.39182E-03,20.0001,132.764
424,7.50500E-03,7.37901E-03,20.0001,136.905
425,7.30750E-03,7.37349E-03,20.0001,112.704
426,7.11000E-03,7.37123E-03,20.0001,132.484
427,6.91250E-03,7.37034E-03,20.0001,162.880
428,6.71500E-03,7.37000E-03,20.0000,192.175
429,6.51750E-03,7.36987E-03,20.0000,213.179
430,6.32000E-03,7.36983E-03,20.0000,229.534
431,6.12250E-03,7.36981E-03,20.0000,242.980
432,5.92500E-03,7.36981E-03,20.0000,254.494
433,5.72750E-03,7.36981E-03,20.0000,264.640
434,5.53000E-03,7.36980E-03,20.0000,273.773
435,5.33250E-03,7.36980E-03,20.0000,282.124
436,5.13500E-03,7.36980E-03,20.0000,289.848
437,4.93750E-03,7.36980E-03,20.0000,297.055
438,4.74000E-03,7.36980E-03,20.0000,303.818
439,4.54250E-03,7.36980E-03,20.0000,310.195
440,4.34500E-03,7.36980E-03,20.0000,316.222
441,4.14750E-03,7.36980E-03,20.0000,321.929
442,3.95000E-03,7.36980E-03,20.0000,327.335
443,3.75250E-03,7.36980E-03,20.0000,332.454
444,3.55500E-03,7.36980E-03,20.0000,337.297
445,3.35750E-03,7.36980E-03,20.0000,341.873
446,3.16000E-03,7.36980E-03,20.0000,346.184
447,2.96250E-03,7.36980E-03,20.0000,350.235
448,2.76500E-03,7.36980E-03,20.0000,354.027
449,2.56750E-03,7.36980E-03,20.0000,357.563
450,2.37000E-03,7.36980E-03,20.0000,360.843
451,2.17250E-03,7.36980E-03,20.0000,363.868
452,1.97500E-03,7.36980E-03,20.0000,366.639
453,1.77750E-03,7.36980E-03,20.0000,369.156
454,1.58000E-03,7.36980E-03,20.0000,371.419
455,1.38250E-03,7.36980E-03,20.0000,374.116
456,1.18500E-03,7.36980E-03,20.0000,376.527
457,987.500E-06,7.36980E-03,20.0000,378.600
458,790.000E-06,7.36980E-03,20.,380.339
459,592.500E-06,7.36980E-03,20.,381.742
460,395.000E-06,7.36980E-03,20.,382.732
461,197.500E-06,7.36980E-03,20.,383.298
462,7.70250E-03,7.18965E-03,20.0001,163.431
463,7.50500E-03,7.17761E-03,20.0001,11.7804
464,7.30750E-03,7.17287E-03,20.0001,123.295
465,7.11000E-03,7.17099E-03,20.0001,142.501
466,6.91250E-03,7.17026E-03,20.0001,182.303
467,6.71500E-03,7.16997E-03,20.0001,208.873
468,6.51750E-03,7.16987E-03,20.0001,229.374
469,6.32000E-03,7.16983E-03,20.0001,246.378
470,6.12250E-03,7.16981E-03,20.0001,261.091
471,5.92500E-03,7.16981E-03,20.0000,274.156
472,5.72750E-03,7.16981E-03,20.0000,285.951
473,5.53000E-03,7.16980E-03,20.0000,296.721
474,5.33250E-03,7.16980E-03,20.0000,306.655
475,5.13500E-03,7.16980E-03,20.0000,315.887
476,4.93750E-03,7.16980E-03,20.0000,324.506
477,4.74000E-03,7.16980E-03,20.0000,332.586
478,4.54250E-03,7.16980E-03,20.0000,340.187
479,4.34500E-03,7.16980E-03,20.0000,347.355
480,4.14750E-03,7.16980E-03,20.0000,354.118
481,3.95000E-03,7.16980E-03,20.0000,360.496
482,3.75250E-03,7.16980E-03,20.0000,366.512
483,3.55500E-03,7.16980E-03,20.0000,372.187
484,3.35750E-03,7.16980E-03,20.0000,377.529
485,3.16000E-03,7.16980E-03,20.0000,382.544
486,2.96250E-03,7.16980E-03,20.0000,387.239
487,2.76500E-03,7.16980E-03,20.0000,391.620
488,2.56750E-03,7.16980E-03,20.0000,395.694
489,2.37000E-03,7.16980E-03,20.0000,399.463
490,2.17250E-03,7.16980E-03,20.0000,402.933
491,1.97500E-03,7.16980E-03,20.0000,406.106
492,1.77750E-03,7.16980E-03,20.0000,408.985
493,1.58000E-03,7.16980E-03,20.0000,411.575
494,1.38250E-03,7.16980E-03,20.0000,414.249
495,1.18500E-03,7.16980E-03,20.0000,417.009
496,987.500E-06,7.16980E-03,20.0000,419.392
497,790.000E-06,7.16980E-03,20.0000,421.418
498,592.500E-06,7.16980E-03,20.0000,423.138
499,395.000E-06,7.16980E-03,20.0000,424.685
500,197.500E-06,7.16980E-03,20.0000,425.809
501,197.500E-06,10.9698E-03,20.,-13.0249
502,395.000E-06,10.9698E-03,20.,-12.8128
503,592.500E-06,10.9698E-03,20.,-12.5417
504,790.000E-06,10.9698E-03,20.,-12.2307
505,987.500E-06,10.9698E-03,20.,-11.8859
506,1.18500E-03,10.9698E-03,20.,-11.4981
507,1.38250E-03,10.9698E-03,20.,-11.0536
508,1.58000E-03,10.9698E-03,20.,-10.5422
509,1.77750E-03,10.9698E-03,20.,-9.95519
510,1.97500E-03,10.9698E-03,20.,-9.28484
511,2.17250E-03,10.9698E-03,20.,-8.52390
512,2.37000E-03,10.9698E-03,20.,-7.66524
513,2.56750E-03,10.9698E-03,20.,-6.70189
514,2.76500E-03,10.9698E-03,20.,-5.62721
515,2.96250E-03,10.9698E-03,20.,-4.43513
516,3.16000E-03,10.9698E-03,20.,-3.12065
517,3.35750E-03,10.9698E-03,20.,-1.68037
