NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
178,24.1434E-03,3.01431E-03,21.5730,16.5055E+06
179,23.4381E-03,5.70671E-03,21.2959,11.1946E+06
180,26.6145E-03,3.07264E-03,23.6622,15.1716E+06
181,29.1724E-03,2.47526E-03,28.8172,7.58041E+06
182,26.5207E-03,1.10257E-03,23.6409,14.1176E+06
183,9.39070E-03,7.17348E-03,20.0029,-560.253E+03
184,9.93164E-03,10.1059E-03,20.0036,17.2831E+03
185,9.84044E-03,7.05591E-03,20.0032,-187.255E+03
186,10.7442E-03,9.24411E-03,20.0048,476.957E+03
187,14.3168E-03,4.94102E-03,20.0224,4.88121E+06
188,10.4047E-03,7.03756E-03,20.0040,337.939E+03
189,10.2617E-03,6.57995E-03,20.0037,322.012E+03
190,11.8397E-03,7.61959E-03,20.0075,1.43077E+06
191,12.9524E-03,7.65764E-03,20.0128,1.55782E+06
192,14.0076E-03,7.63120E-03,20.0221,1.60748E+06
193,10.9000E-03,7.54073E-03,20.0050,1.09632E+06
194,17.3836E-03,3.76790E-03,20.0940,8.48863E+06
195,10.2769E-03,7.88536E-03,20.0039,707.415E+03
196,18.9664E-03,5.60617E-03,20.2064,6.13989E+06
