NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
115,1.29976E-03,20.6601E-03,20.0000,2.97517E+06
116,2.86706E-03,12.8590E-03,20.0000,16.4011E+03
117,3.98729E-03,12.7958E-03,20.0000,24.9377E+03
118,7.24063E-03,12.7753E-03,20.0001,289.357E+03
119,3.39478E-03,12.7439E-03,20.0000,45.7508E+03
120,5.58477E-03,12.8387E-03,20.0000,103.027E+03
121,6.59088E-03,12.8608E-03,20.0001,324.073E+03
122,5.18493E-03,12.8138E-03,20.0000,80.7196E+03
123,2.44257E-03,12.8555E-03,20.0000,28.0766E+03
124,832.917E-06,12.7680E-03,20.0000,9.79925E+03
125,1.63496E-03,12.8005E-03,20.0000,14.0024E+03
126,4.38287E-03,12.8128E-03,20.0000,44.9285E+03
127,6.00858E-03,12.7837E-03,20.0000,162.467E+03
128,3.79069E-03,12.7833E-03,20.0000,26.6891E+03
129,3.10155E-03,12.8521E-03,20.0000,-1.55121E+03
130,5.37843E-03,12.8450E-03,20.0000,112.289E+03
131,5.80347E-03,12.8141E-03,20.0000,104.510E+03
132,6.81556E-03,12.8621E-03,20.0001,354.707E+03
133,457.819E-06,14.2050E-03,20.0000,271.866E+03
134,540.981E-06,14.7184E-03,20.0000,429.542E+03
135,8.44254E-03,14.4736E-03,20.0004,400.792E+03
136,640.999E-06,15.3367E-03,20.0000,618.150E+03
137,7.33498E-03,17.0054E-03,20.0005,489.287E+03
138,7.56064E-03,16.1067E-03,20.0005,495.529E+03
139,1.76571E-03,16.9230E-03,20.0000,912.411E+03
140,7.06693E-03,17.9898E-03,20.0004,763.349E+03
141,6.76106E-03,19.0521E-03,20.0003,1.51587E+06
142,2.07016E-03,17.9520E-03,20.0000,951.688E+03
143,6.43429E-03,20.1751E-03,20.0003,2.77717E+06
144,2.35892E-03,19.1622E-03,20.0000,1.46433E+06
145,6.06900E-03,21.3526E-03,20.0002,4.29950E+06
146,6.74371E-03,23.4058E-03,20.0003,7.28598E+06
147,2.49813E-03,20.4772E-03,20.0000,2.86573E+06
148,5.14343E-03,13.0663E-03,20.0000,140.243E+03
149,1.24440E-03,12.7965E-03,20.0000,9.04712E+03
150,828.315E-06,12.9548E-03,20.0000,22.6261E+03
151,2.03020E-03,12.8159E-03,20.0000,6.53875E+03
152,4.77467E-03,13.0820E-03,20.0000,176.412E+03
153,5.83631E-03,13.1016E-03,20.0000,286.268E+03
154,2.65454E-03,12.8755E-03,20.0000,20.5356E+03
155,2.90224E-03,13.1296E-03,20.0000,77.2601E+03
156,541.407E-06,12.8640E-03,20.0000,10.3181E+03
157,300.666E-06,13.1103E-03,20.0000,34.4836E+03
158,5.58531E-03,13.1727E-03,20.0000,316.602E+03
159,336.162E-06,13.4134E-03,20.0000,72.8976E+03
160,4.78626E-03,12.8098E-03,20.0000,65.0724E+03
161,4.16193E-03,13.0905E-03,20.0000,115.808E+03
162,3.56093E-03,12.9874E-03,20.0000,58.7680E+03
163,6.33521E-03,12.8918E-03,20.0001,190.810E+03
164,7.10838E-03,13.1543E-03,20.0001,406.723E+03
165,7.89471E-03,13.8112E-03,20.0002,619.373E+03
166,388.780E-06,13.7744E-03,20.0000,153.949E+03
167,1.07462E-03,14.7541E-03,20.0000,440.495E+03
168,1.26588E-03,15.3570E-03,20.0000,633.622E+03
169,7.75949E-03,15.2699E-03,20.0004,547.951E+03
170,6.52875E-03,16.7103E-03,20.0002,930.399E+03
171,6.12799E-03,17.6160E-03,20.0002,999.507E+03
172,1.49466E-03,16.0733E-03,20.0000,808.198E+03
173,2.57358E-03,16.7013E-03,20.0000,942.880E+03
174,5.66043E-03,18.5892E-03,20.0002,1.30472E+06
175,5.19898E-03,19.6253E-03,20.0001,2.12503E+06
176,3.07301E-03,17.6803E-03,20.0000,976.943E+03
177,4.86960E-03,20.7695E-03,20.0001,3.40782E+06
178,5.56064E-03,22.5024E-03,20.0002,5.76355E+06
179,3.78498E-03,18.9758E-03,20.0000,1.50808E+06
180,2.83825E-03,21.8356E-03,20.0000,4.66955E+06
181,8.47859E-03,24.3756E-03,20.0010,8.56949E+06
182,600.485E-06,13.1688E-03,20.0000,26.3374E+03
183,2.23616E-03,13.0775E-03,20.0000,42.3678E+03
184,4.95714E-03,13.4535E-03,20.0000,390.722E+03
185,1.47842E-03,13.0448E-03,20.0000,39.2594E+03
186,1.85624E-03,13.0467E-03,20.0000,26.9278E+03
187,871.101E-06,13.1943E-03,20.0000,55.6404E+03
188,2.70060E-03,13.2564E-03,20.0000,100.479E+03
189,3.91917E-03,13.3786E-03,20.0000,211.379E+03
190,7.76111E-03,13.3163E-03,20.0001,422.259E+03
191,3.12835E-03,13.2285E-03,20.0000,102.720E+03
192,5.30061E-03,13.2448E-03,20.0000,278.210E+03
193,783.179E-06,13.8255E-03,20.0000,163.484E+03
194,4.35454E-03,13.4197E-03,20.0000,272.749E+03
195,5.66618E-03,13.5026E-03,20.0000,532.286E+03
196,6.84662E-03,13.3164E-03,20.0001,488.068E+03
197,915.011E-06,14.2533E-03,20.0000,280.317E+03
198,7.88972E-03,14.4784E-03,20.0003,556.747E+03
199,1.55420E-03,14.6890E-03,20.0000,439.771E+03
200,1.82633E-03,15.2523E-03,20.0000,631.138E+03
201,5.81387E-03,16.3457E-03,20.0001,1.06636E+06
202,6.86136E-03,15.8644E-03,20.0003,883.050E+03
203,5.29116E-03,17.1209E-03,20.0001,1.06648E+06
204,2.16458E-03,15.9158E-03,20.0000,825.749E+03
205,3.88814E-03,17.1140E-03,20.0000,1.01506E+06
206,4.47001E-03,21.8813E-03,20.0001,4.72042E+06
207,5.34545E-03,24.6553E-03,20.0002,8.58243E+06
208,6.40691E-03,13.2979E-03,20.0001,397.721E+03
209,4.76572E-03,13.3196E-03,20.0000,285.432E+03
210,6.11597E-03,13.4704E-03,20.0001,520.761E+03
211,3.36770E-03,13.4662E-03,20.0000,193.127E+03
212,989.495E-06,13.4563E-03,20.0000,86.9166E+03
213,2.05753E-03,13.2972E-03,20.0000,103.687E+03
214,1.55477E-03,13.3061E-03,20.0000,48.9768E+03
215,1.28387E-03,13.3508E-03,20.0000,64.2048E+03
216,2.33289E-03,13.3805E-03,20.0000,72.0187E+03
217,7.47138E-03,13.3948E-03,20.0001,526.772E+03
218,3.84995E-03,13.7319E-03,20.0000,349.377E+03
219,1.15180E-03,13.7990E-03,20.0000,158.565E+03
220,5.39598E-03,13.6535E-03,20.0000,528.266E+03
221,7.47668E-03,13.8210E-03,20.0001,567.114E+03
222,7.36474E-03,14.3803E-03,20.0002,682.303E+03
223,1.33458E-03,14.2128E-03,20.0000,277.378E+03
224,2.29983E-03,15.0401E-03,20.0000,607.847E+03
225,6.20400E-03,15.5200E-03,20.0001,1.04903E+06
226,5.21284E-03,15.9066E-03,20.0001,1.08143E+06
227,2.74663E-03,15.6116E-03,20.0000,811.144E+03
228,4.65172E-03,17.9749E-03,20.0001,1.11258E+06
229,3.29187E-03,16.2838E-03,20.0000,967.195E+03
230,3.74359E-03,22.9748E-03,20.0001,6.05248E+06
231,1.67205E-03,22.3889E-03,20.0000,5.31460E+06
232,2.95599E-03,13.5148E-03,20.0000,175.660E+03
233,7.10614E-03,13.6767E-03,20.0001,504.222E+03
234,4.37101E-03,13.7779E-03,20.0000,441.158E+03
235,2.11648E-03,13.5235E-03,20.0000,135.903E+03
236,5.08777E-03,13.8410E-03,20.0000,597.399E+03
237,1.79398E-03,13.5781E-03,20.0000,119.947E+03
238,1.48314E-03,13.7102E-03,20.0000,146.223E+03
239,2.52555E-03,13.5621E-03,20.0000,171.124E+03
240,3.21063E-03,13.7323E-03,20.0000,286.280E+03
241,6.32257E-03,13.8537E-03,20.0001,725.113E+03
242,5.83596E-03,13.7993E-03,20.0001,680.261E+03
243,7.16829E-03,15.0846E-03,20.0002,793.833E+03
244,1.95841E-03,14.5461E-03,20.0000,417.543E+03
245,6.67180E-03,14.8356E-03,20.0002,898.563E+03
246,5.62495E-03,15.4932E-03,20.0001,1.08685E+06
247,2.66366E-03,14.7432E-03,20.0000,554.151E+03
248,4.58134E-03,16.4668E-03,20.0001,1.09047E+06
249,3.96801E-03,15.6304E-03,20.0000,961.850E+03
250,4.88329E-03,23.3866E-03,20.0001,6.72989E+06
251,4.75537E-03,14.0452E-03,20.0000,637.423E+03
252,2.76621E-03,13.8041E-03,20.0000,256.702E+03
253,6.87554E-03,14.1532E-03,20.0001,722.403E+03
254,3.72825E-03,14.1213E-03,20.0000,493.387E+03
255,5.53893E-03,14.0336E-03,20.0000,737.452E+03
256,6.03922E-03,14.1492E-03,20.0001,812.953E+03
257,2.28661E-03,13.7927E-03,20.0000,204.207E+03
258,5.92462E-03,14.8795E-03,20.0001,1.00558E+06
259,4.82670E-03,15.2462E-03,20.0000,994.632E+03
260,3.19132E-03,15.1675E-03,20.0000,754.858E+03
261,7.06020E-03,26.9856E-03,20.0004,11.5723E+06
262,5.22199E-03,14.2309E-03,20.0000,791.308E+03
263,4.40692E-03,14.1921E-03,20.0000,635.970E+03
264,3.43191E-03,14.5650E-03,20.0000,633.048E+03
265,5.71718E-03,14.4336E-03,20.0001,883.568E+03
266,3.99273E-03,14.7897E-03,20.0000,783.273E+03
267,6.29717E-03,14.5305E-03,20.0001,878.239E+03
268,5.03205E-03,14.7530E-03,20.0000,962.718E+03
269,5.36579E-03,14.6439E-03,20.0001,956.965E+03
270,4.49573E-03,14.6790E-03,20.0000,811.395E+03
271,3.31229E-03,14.1638E-03,20.0000,505.995E+03
272,4.86718E-03,14.4414E-03,20.0000,803.633E+03
273,2.80842E-03,24.6084E-03,20.0000,8.30227E+06
274,3.33080E-03,27.4741E-03,20.0001,11.7364E+06
275,270.020E-06,12.8386E-03,20.0000,7.98788E+03
276,650.547E-06,12.7394E-03,20.0000,10.4787E+03
277,1.04113E-03,12.7841E-03,20.0000,1.53344E+03
278,1.43842E-03,12.7996E-03,20.0000,3.77215E+03
279,1.83204E-03,12.8058E-03,20.0000,12.6354E+03
280,2.23122E-03,12.8287E-03,20.0000,21.0476E+03
281,3.23047E-03,12.7164E-03,20.0000,-888.647
282,3.59170E-03,12.7674E-03,20.0000,17.0307E+03
283,4.18552E-03,12.8083E-03,20.0000,36.2214E+03
284,4.58329E-03,12.8129E-03,20.0000,51.7711E+03
285,4.98358E-03,12.8101E-03,20.0000,54.2362E+03
286,6.17675E-03,12.7398E-03,20.0000,23.0643E+03
287,7.03048E-03,12.8294E-03,20.0001,341.931E+03
288,7.40587E-03,12.7199E-03,20.0001,325.793E+03
289,7.84923E-03,12.8173E-03,20.0001,218.867E+03
290,8.56211E-03,12.9560E-03,20.0001,175.886E+03
291,675.781E-06,13.4701E-03,20.0000,82.7770E+03
292,1.06267E-03,12.9923E-03,20.0000,12.5040E+03
293,1.05702E-03,13.1702E-03,20.0000,34.3886E+03
294,1.27978E-03,13.0433E-03,20.0000,9.61405E+03
295,1.66317E-03,13.0291E-03,20.0000,39.3074E+03
296,2.04087E-03,13.0567E-03,20.0000,37.0745E+03
297,2.43397E-03,13.1413E-03,20.0000,58.3977E+03
298,8.04017E-03,13.1706E-03,20.0001,267.866E+03
299,6.07444E-03,13.0589E-03,20.0000,317.305E+03
300,7.35876E-03,13.0513E-03,20.0001,391.953E+03
301,3.34925E-03,12.9312E-03,20.0000,59.4303E+03
302,6.61194E-03,13.1814E-03,20.0001,396.243E+03
303,4.96503E-03,13.0990E-03,20.0000,209.131E+03
304,4.56860E-03,13.0932E-03,20.0000,142.528E+03
305,4.36498E-03,13.1014E-03,20.0000,125.389E+03
306,3.96277E-03,13.0704E-03,20.0000,99.7108E+03
307,3.76294E-03,13.0383E-03,20.0000,75.1793E+03
308,3.68525E-03,20.3827E-03,20.0000,2.88967E+06
309,3.65030E-03,21.3856E-03,20.0000,4.10794E+06
310,3.32274E-03,13.1319E-03,20.0000,97.1187E+03
311,7.24028E-03,13.4154E-03,20.0001,514.324E+03
312,5.87505E-03,13.3695E-03,20.0000,450.064E+03
313,6.60025E-03,13.6595E-03,20.0001,619.995E+03
314,1.69639E-03,14.1078E-03,20.0000,267.100E+03
315,4.57962E-03,13.3879E-03,20.0000,253.088E+03
316,4.13491E-03,13.4174E-03,20.0000,243.292E+03
317,3.70626E-03,13.3201E-03,20.0000,174.583E+03
318,3.49325E-03,13.2345E-03,20.0000,116.614E+03
319,2.00734E-03,13.9620E-03,20.0000,236.109E+03
320,1.68794E-03,13.2199E-03,20.0000,15.0548E+03
321,1.85670E-03,13.2885E-03,20.0000,39.0868E+03
322,2.28477E-03,14.3431E-03,20.0000,386.153E+03
323,2.20502E-03,13.2566E-03,20.0000,66.0658E+03
324,6.51742E-03,14.1809E-03,20.0001,814.074E+03
325,3.60929E-03,13.6224E-03,20.0000,275.963E+03
326,4.10293E-03,13.7889E-03,20.0000,405.921E+03
327,4.65763E-03,13.6824E-03,20.0000,435.738E+03
328,3.47449E-03,13.9261E-03,20.0000,389.750E+03
329,3.04335E-03,14.0376E-03,20.0000,375.971E+03
330,2.54656E-03,14.0896E-03,20.0000,336.255E+03
331,2.90000E-03,14.3797E-03,20.0000,468.242E+03
332,5.46321E-03,15.0799E-03,20.0001,1.06044E+06
333,4.05455E-03,14.2278E-03,20.0000,579.036E+03
