NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
87,800.436E-06,6.98092E-03,146.441,10.1046E+06
88,600.333E-06,6.98092E-03,146.378,10.1751E+06
89,400.217E-06,6.98092E-03,146.333,10.3334E+06
90,200.111E-06,6.98091E-03,146.307,10.4256E+06
91,-32.9712E-36,6.78080E-03,146.440,14.5319E+06
92,11.7970E-36,6.51036E-03,146.627,23.7627E+06
93,110.032E-36,6.14485E-03,146.867,35.6896E+06
94,97.6180E-36,5.65086E-03,147.134,50.0963E+06
95,-491.810E-36,4.98323E-03,147.463,67.7403E+06
96,402.406E-36,4.08093E-03,147.724,88.6703E+06
97,-1.26754E-33,2.86148E-03,148.041,111.916E+06
98,-1.12747E-33,1.21336E-03,148.008,140.060E+06
99,978.720E-36,-1.01404E-03,148.286,166.385E+06
100,3.66937E-03,-4.02428E-03,152.652,171.707E+06
101,7.33879E-03,-4.02408E-03,157.778,159.269E+06
197,481.756E-06,6.70068E-03,146.558,14.8317E+06
198,1.05815E-03,6.76880E-03,146.710,13.2008E+06
199,1.78710E-03,6.84708E-03,147.136,11.2344E+06
200,8.77639E-03,6.75903E-03,168.122,82.6591E+06
201,8.22440E-03,4.58634E-03,163.823,76.8646E+06
202,1.32319E-03,2.74557E-03,148.461,110.569E+06
203,9.87431E-03,2.87767E-03,167.479,94.4721E+06
204,7.73863E-03,6.57730E-03,162.367,50.4501E+06
205,7.01104E-03,6.63691E-03,159.058,39.3810E+06
206,4.60151E-03,6.78825E-03,151.560,19.6959E+06
207,4.91768E-03,6.67132E-03,152.394,24.1774E+06
208,5.34321E-03,6.65133E-03,153.511,27.5489E+06
209,6.13611E-03,6.52353E-03,155.972,35.3820E+06
210,6.59448E-03,6.55024E-03,157.524,37.8049E+06
211,7.33846E-03,6.72968E-03,160.373,39.9487E+06
212,8.18008E-03,6.50038E-03,164.617,58.4414E+06
213,8.61951E-03,6.80299E-03,167.106,70.0222E+06
214,1.25475E-03,6.76493E-03,146.820,13.1447E+06
215,5.70365E-03,6.70366E-03,154.502,27.4293E+06
216,3.41294E-03,6.68016E-03,149.273,18.7521E+06
217,1.63278E-03,6.79517E-03,147.053,12.0662E+06
218,864.760E-06,6.74664E-03,146.641,13.5655E+06
219,334.717E-06,6.39440E-03,146.744,24.3399E+06
220,8.41535E-03,6.03012E-03,165.623,63.9802E+06
221,727.314E-06,4.84132E-03,147.662,67.4722E+06
222,971.551E-06,3.94299E-03,148.077,87.6369E+06
223,8.15889E-03,3.59920E-03,162.580,90.1203E+06
224,8.32374E-03,5.36152E-03,164.828,68.3597E+06
225,3.92309E-03,6.48695E-03,150.331,26.4081E+06
226,2.29727E-03,6.53978E-03,147.850,20.3109E+06
227,2.75513E-03,6.49675E-03,148.421,22.8809E+06
228,3.21297E-03,6.52463E-03,149.060,23.0335E+06
229,1.90597E-03,6.76754E-03,147.299,13.1380E+06
230,8.67753E-03,6.49180E-03,167.262,69.2033E+06
231,428.394E-06,6.02035E-03,146.995,35.7826E+06
232,965.672E-06,6.52632E-03,146.841,19.6844E+06
233,4.32714E-03,6.74789E-03,150.976,19.8661E+06
234,7.49109E-03,6.32957E-03,161.233,53.6477E+06
235,7.22367E-03,6.49492E-03,160.034,45.9541E+06
236,1.31446E-03,6.50098E-03,147.040,21.0426E+06
237,7.86236E-03,6.25611E-03,162.984,57.7436E+06
238,5.52752E-03,6.46567E-03,154.165,33.8084E+06
239,6.84700E-03,6.28851E-03,158.606,47.4693E+06
240,4.58291E-03,6.55515E-03,151.682,25.9942E+06
241,5.82151E-03,6.22005E-03,155.160,42.2596E+06
242,5.06657E-03,6.38200E-03,152.961,34.2762E+06
243,6.33453E-03,6.21505E-03,156.805,45.6847E+06
244,560.742E-06,5.50209E-03,147.320,50.1238E+06
245,7.88702E-03,5.86387E-03,163.054,63.1124E+06
246,1.41198E-03,4.96002E-03,147.959,64.3042E+06
247,7.74085E-03,5.28576E-03,162.240,69.7384E+06
248,7.46944E-03,4.51724E-03,160.795,79.6178E+06
249,1.84361E-03,4.13750E-03,148.537,83.3641E+06
250,2.38655E-03,3.05066E-03,149.287,105.264E+06
251,1.97519E-03,6.31290E-03,147.673,27.3446E+06
252,1.70371E-03,6.57563E-03,147.268,18.6893E+06
253,3.48871E-03,6.23136E-03,149.703,33.1175E+06
254,2.43210E-03,6.15630E-03,148.248,33.2301E+06
255,5.34711E-03,6.09019E-03,153.869,43.5066E+06
256,5.98339E-03,5.92052E-03,155.798,50.6589E+06
257,2.97699E-03,6.12647E-03,148.967,35.4968E+06
258,4.69654E-03,6.21747E-03,152.166,37.1159E+06
259,7.49419E-03,5.88090E-03,161.319,60.4798E+06
260,6.58333E-03,5.92137E-03,157.778,54.1645E+06
261,7.61449E-03,6.16841E-03,161.844,56.8762E+06
262,7.17585E-03,6.11296E-03,159.968,54.4317E+06
263,1.11864E-03,6.33379E-03,147.048,26.0876E+06
264,4.29480E-03,6.23854E-03,151.240,35.4753E+06
265,7.27393E-03,5.39817E-03,160.377,67.1914E+06
266,6.91511E-03,4.78343E-03,158.913,76.4613E+06
267,6.98499E-03,3.37666E-03,158.554,95.4921E+06
268,2.61567E-03,4.54332E-03,149.191,74.5921E+06
269,3.21501E-03,3.54361E-03,150.195,96.7041E+06
270,3.14844E-03,1.80123E-03,150.193,126.694E+06
271,1.92226E-03,1.16750E-03,149.095,136.814E+06
272,2.04598E-03,5.95669E-03,147.967,38.0109E+06
273,1.49599E-03,5.73021E-03,147.626,43.6347E+06
274,1.70814E-03,5.97938E-03,147.641,38.5362E+06
275,5.56139E-03,5.69917E-03,154.646,54.5594E+06
276,6.20927E-03,5.55845E-03,156.617,60.1888E+06
277,3.27737E-03,5.81358E-03,149.585,44.5997E+06
278,1.08906E-03,5.54354E-03,147.498,48.2547E+06
279,6.89379E-03,5.64119E-03,158.941,61.6589E+06
280,8.45073E-03,2.44284E-03,162.499,105.637E+06
281,6.33044E-03,4.14866E-03,156.964,85.5505E+06
282,4.35556E-03,2.58108E-03,152.014,112.070E+06
283,3.71619E-03,4.11753E-03,150.839,85.8970E+06
284,4.05420E-03,578.230E-06,151.473,139.438E+06
285,2.02755E-03,5.34029E-03,148.256,54.3512E+06
286,2.62184E-03,5.71668E-03,148.702,46.6969E+06
287,4.24257E-03,5.83976E-03,151.341,46.4727E+06
288,4.81604E-03,5.75586E-03,152.669,50.4896E+06
289,5.74622E-03,5.26942E-03,155.283,64.7153E+06
290,4.61719E-03,4.54764E-03,152.551,77.3381E+06
291,5.71703E-03,2.90010E-03,154.977,106.139E+06
292,6.11744E-03,1.90475E-03,155.564,118.937E+06
293,3.43703E-03,5.05787E-03,150.163,65.5252E+06
294,4.68633E-03,5.17332E-03,152.583,64.1990E+06
295,5.19711E-03,5.51808E-03,153.719,57.6424E+06
296,5.46754E-03,3.79025E-03,154.542,91.5183E+06
297,5.30948E-03,4.53482E-03,154.203,77.7960E+06
298,5.43707E-03,1.09803E-03,154.162,130.201E+06
299,9.14755E-03,3.07818E-03,165.264,95.5248E+06
300,3.46670E-03,-1.01181E-03,150.500,158.218E+06
301,7.24141E-03,1.81855E-03,158.687,115.639E+06
302,7.37995E-03,-563.015E-06,157.541,139.446E+06
303,7.97289E-03,6.66158E-03,163.477,52.0753E+06
304,7.52964E-03,6.68350E-03,161.273,44.2053E+06
305,7.19397E-03,6.77973E-03,159.697,37.3205E+06
306,6.81010E-03,6.70575E-03,158.202,35.3791E+06
307,6.38320E-03,6.66044E-03,156.690,32.9418E+06
308,5.90529E-03,6.63821E-03,155.156,30.4407E+06
309,5.56297E-03,6.77389E-03,154.036,25.3412E+06
310,5.16505E-03,6.75883E-03,152.952,23.5767E+06
311,4.77512E-03,6.81154E-03,151.944,19.7784E+06
312,4.43540E-03,6.83553E-03,151.143,18.5795E+06
313,4.14287E-03,6.64758E-03,150.659,21.7222E+06
314,3.61948E-03,6.58603E-03,149.697,22.0772E+06
315,2.99238E-03,6.63670E-03,148.648,18.7408E+06
316,2.55286E-03,6.64278E-03,148.063,17.3652E+06
317,2.08892E-03,6.68281E-03,147.532,15.7750E+06
318,1.43932E-03,6.78626E-03,146.919,12.7992E+06
319,674.357E-06,6.72017E-03,146.594,14.3998E+06
320,270.679E-06,6.70452E-03,146.518,14.6459E+06
321,9.29581E-03,1.53517E-03,164.563,111.413E+06
322,595.976E-06,6.39882E-03,146.795,24.2171E+06
323,779.783E-06,6.46719E-03,146.806,22.2379E+06
324,841.657E-06,6.05522E-03,147.095,34.2005E+06
325,1.10051E-03,6.59836E-03,146.854,17.8072E+06
326,1.47803E-03,6.61789E-03,147.063,18.5197E+06
327,8.46563E-03,6.67879E-03,166.201,64.8776E+06
328,7.41073E-03,6.48656E-03,160.855,48.9161E+06
329,5.74587E-03,6.42067E-03,154.829,35.9447E+06
330,3.82393E-03,6.03128E-03,150.416,40.3990E+06
331,4.34370E-03,6.46282E-03,151.217,27.9959E+06
332,1.92097E-03,6.50860E-03,147.500,20.8056E+06
333,3.66167E-03,5.55669E-03,150.356,52.5571E+06
334,4.14149E-03,5.32861E-03,151.354,59.4940E+06
335,2.97899E-03,5.29522E-03,149.399,57.1803E+06
336,918.144E-06,6.27244E-03,146.992,27.5950E+06
337,6.50667E-03,5.16702E-03,157.620,69.0077E+06
338,1.59037E-03,6.27652E-03,147.374,29.3828E+06
339,4.54093E-03,3.73301E-03,152.481,92.3197E+06
340,3.24015E-03,4.57838E-03,150.006,76.4549E+06
341,5.97347E-03,4.75756E-03,155.972,74.8919E+06
342,3.98633E-03,4.74560E-03,151.225,73.134E+06
343,5.22098E-03,5.11347E-03,153.882,66.1271E+06
344,1.25686E-03,6.08697E-03,147.268,34.4042E+06
