NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
99,2.71316E-36,-1.00980E-03,226.824,9.28354E+06
100,3.66995E-03,-4.02139E-03,223.668,13.8208E+06
101,7.33990E-03,-4.02139E-03,223.735,12.3500E+06
197,481.917E-06,6.70812E-03,230.756,38.2666E+03
198,1.05851E-03,6.77626E-03,230.760,13.0079E+03
199,1.78771E-03,6.85453E-03,230.760,13.3688E+03
200,8.77894E-03,6.76514E-03,230.336,-769.519E+03
201,8.22647E-03,4.59196E-03,229.980,327.084E+03
202,1.32352E-03,2.75137E-03,229.452,1.24640E+06
203,9.87646E-03,2.88242E-03,229.221,2.10738E+06
204,7.74094E-03,6.58366E-03,230.425,-101.049E+03
205,7.01320E-03,6.64347E-03,230.507,-18.5719E+03
206,4.60302E-03,6.79536E-03,230.671,10.5981E+03
207,4.91928E-03,6.67833E-03,230.640,11.0010E+03
208,5.34492E-03,6.65825E-03,230.616,925.957
209,6.13801E-03,6.53026E-03,230.551,-3.16326E+03
210,6.59651E-03,6.55688E-03,230.525,-17.7758E+03
211,7.34071E-03,6.73619E-03,230.492,-2.45585E+03
212,8.18247E-03,6.50661E-03,230.367,-223.468E+03
213,8.62206E-03,6.80919E-03,230.345,-114.260E+03
214,1.25518E-03,6.77238E-03,230.757,9.50235E+03
215,5.70547E-03,6.71054E-03,230.604,18.0863E+03
216,3.41407E-03,6.68740E-03,230.696,17.0980E+03
217,1.63333E-03,6.80260E-03,230.756,11.4552E+03
218,865.050E-06,6.75409E-03,230.759,-23.0187E+03
219,334.825E-06,6.40172E-03,230.707,32.5369E+03
220,8.41769E-03,6.03613E-03,230.275,-530.153E+03
221,727.524E-06,4.84803E-03,230.321,343.749E+03
222,971.805E-06,3.94931E-03,230.014,662.510E+03
223,8.16082E-03,3.60451E-03,229.644,958.803E+03
224,8.32595E-03,5.36735E-03,230.159,-198.282E+03
225,3.92435E-03,6.49405E-03,230.651,5.09196E+03
226,2.29802E-03,6.54708E-03,230.705,28.7746E+03
227,2.75603E-03,6.50399E-03,230.686,15.5370E+03
228,3.21401E-03,6.53184E-03,230.679,12.1493E+03
229,1.90661E-03,6.77495E-03,230.747,10.6407E+03
230,8.68000E-03,6.49788E-03,230.317,-882.737E+03
231,428.532E-06,6.02754E-03,230.632,81.7013E+03
232,965.995E-06,6.53369E-03,230.723,7.44036E+03
233,4.32857E-03,6.75503E-03,230.676,8.43664E+03
234,7.49329E-03,6.33592E-03,230.416,-154.436E+03
235,7.22585E-03,6.50139E-03,230.467,-62.1324E+03
236,1.31489E-03,6.50833E-03,230.715,19.2408E+03
237,7.86463E-03,6.26233E-03,230.368,-252.117E+03
238,5.52925E-03,6.47250E-03,230.577,12.9904E+03
239,6.84904E-03,6.29500E-03,230.462,-35.5723E+03
240,4.58438E-03,6.56218E-03,230.637,23.4893E+03
241,5.82328E-03,6.22673E-03,230.516,11.9329E+03
242,5.06816E-03,6.38888E-03,230.585,18.9282E+03
243,6.33643E-03,6.22162E-03,230.484,-7.58517E+03
244,560.909E-06,5.50906E-03,230.515,175.502E+03
245,7.88921E-03,5.86997E-03,230.297,-292.203E+03
246,1.41238E-03,4.96675E-03,230.357,296.776E+03
247,7.74292E-03,5.29170E-03,230.191,-135.591E+03
248,7.47133E-03,4.52299E-03,230.002,239.066E+03
249,1.84410E-03,4.14387E-03,230.058,575.235E+03
250,2.38714E-03,3.05653E-03,229.606,1.00571E+06
251,1.97582E-03,6.32014E-03,230.670,50.7340E+03
252,1.70428E-03,6.58298E-03,230.721,23.0268E+03
253,3.48981E-03,6.23842E-03,230.618,33.6515E+03
254,2.43287E-03,6.16344E-03,230.630,55.6295E+03
255,5.34873E-03,6.09691E-03,230.517,31.4741E+03
256,5.98515E-03,5.92707E-03,230.447,24.0159E+03
257,2.97792E-03,6.13355E-03,230.611,50.4148E+03
258,4.69800E-03,6.22435E-03,230.573,31.3527E+03
259,7.49631E-03,5.88710E-03,230.335,-169.015E+03
260,6.58524E-03,5.92779E-03,230.410,-23.5000E+03
261,7.61669E-03,6.17468E-03,230.376,-209.023E+03
262,7.17793E-03,6.11931E-03,230.405,-102.507E+03
263,1.11900E-03,6.34107E-03,230.689,64.6705E+03
264,4.29614E-03,6.24550E-03,230.592,35.6572E+03
265,7.27592E-03,5.40426E-03,230.248,-73.1842E+03
266,6.91692E-03,4.78939E-03,230.107,130.854E+03
267,6.98665E-03,3.38211E-03,229.612,864.810E+03
268,2.61639E-03,4.54980E-03,230.200,412.657E+03
269,3.21582E-03,3.54964E-03,229.782,695.606E+03
270,3.14916E-03,1.80654E-03,228.873,1.73370E+06
271,1.92268E-03,1.17261E-03,228.563,2.50737E+06
272,2.04662E-03,5.96378E-03,230.599,87.3169E+03
273,1.49644E-03,5.73724E-03,230.557,121.016E+03
274,1.70867E-03,5.98651E-03,230.606,86.2294E+03
275,5.56300E-03,5.70571E-03,230.423,67.8235E+03
276,6.21103E-03,5.56482E-03,230.353,36.3047E+03
277,3.27837E-03,5.82050E-03,230.536,90.0649E+03
278,1.08939E-03,5.55052E-03,230.517,151.238E+03
279,6.89572E-03,5.64745E-03,230.330,-51.7894E+03
280,8.45257E-03,2.44772E-03,229.104,1.81283E+06
281,6.33205E-03,4.15450E-03,229.928,388.113E+03
282,4.35657E-03,2.58659E-03,229.333,1.13407E+06
283,3.71716E-03,4.12374E-03,230.011,440.542E+03
284,4.05503E-03,582.966E-06,228.142,2.77766E+06
285,2.02815E-03,5.34714E-03,230.448,192.718E+03
286,2.62264E-03,5.72363E-03,230.530,109.604E+03
287,4.24385E-03,5.84657E-03,230.511,74.9882E+03
288,4.81747E-03,5.76255E-03,230.472,70.7609E+03
289,5.74782E-03,5.27577E-03,230.306,110.447E+03
290,4.61843E-03,4.55390E-03,230.142,322.349E+03
291,5.71837E-03,2.90557E-03,229.430,1.07411E+06
292,6.11877E-03,1.90980E-03,228.910,1.92126E+06
293,3.43800E-03,5.06449E-03,230.335,255.351E+03
294,4.68765E-03,5.17981E-03,230.328,170.265E+03
295,5.19861E-03,5.52462E-03,230.396,89.8674E+03
296,5.46891E-03,3.79609E-03,229.839,592.152E+03
297,5.31089E-03,4.54097E-03,230.109,311.297E+03
298,5.43822E-03,1.10283E-03,228.420,2.52681E+06
299,9.14960E-03,3.08314E-03,229.387,1.53040E+06
300,3.46735E-03,-1.00767E-03,226.771,7.65698E+06
301,7.24296E-03,1.82339E-03,228.864,2.10481E+06
302,7.38132E-03,-559.042E-06,227.315,6.51682E+06
303,7.97527E-03,6.66790E-03,230.410,-108.992E+03
304,7.53193E-03,6.68996E-03,230.466,-37.4545E+03
305,7.19620E-03,6.78630E-03,230.513,-9.81179E+03
306,6.81222E-03,6.71239E-03,230.532,-12.1152E+03
307,6.38520E-03,6.66716E-03,230.555,-6.57536E+03
308,5.90716E-03,6.64502E-03,230.582,18.4480E+03
309,5.56477E-03,6.78081E-03,230.621,-2.04433E+03
310,5.16673E-03,6.76583E-03,230.640,3.98764E+03
311,4.77669E-03,6.81863E-03,230.666,18.6185E+03
312,4.43687E-03,6.84268E-03,230.684,13.9703
313,4.14422E-03,6.65471E-03,230.668,-6.16923E+03
314,3.62067E-03,6.59321E-03,230.676,4.63316E+03
315,2.99337E-03,6.64397E-03,230.701,5.06997E+03
316,2.55371E-03,6.65010E-03,230.713,6.95160E+03
317,2.08962E-03,6.69018E-03,230.731,13.0180E+03
318,1.43982E-03,6.79371E-03,230.758,-8.58671E+03
319,674.588E-06,6.72762E-03,230.757,-80.5127
320,270.772E-06,6.71197E-03,230.757,1.03636E+03
321,9.29770E-03,1.53961E-03,228.619,3.13182E+06
322,596.174E-06,6.40615E-03,230.705,2.65172E+03
323,780.037E-06,6.47453E-03,230.716,-16.8935E+03
324,841.921E-06,6.06240E-03,230.638,65.7418E+03
325,1.10087E-03,6.60575E-03,230.734,35.3041E+03
326,1.47852E-03,6.62527E-03,230.731,-24.5608E+03
327,8.46811E-03,6.68498E-03,230.351,-314.927E+03
328,7.41294E-03,6.49298E-03,230.447,-89.1578E+03
329,5.74766E-03,6.42744E-03,230.556,14.3384E+03
330,3.82511E-03,6.03822E-03,230.568,51.6588E+03
331,4.34509E-03,6.46985E-03,230.631,23.9046E+03
332,1.92160E-03,6.51591E-03,230.706,37.6709E+03
333,3.66275E-03,5.56347E-03,230.463,129.340E+03
334,4.14268E-03,5.33524E-03,230.391,150.253E+03
335,2.97986E-03,5.30197E-03,230.413,211.522E+03
336,918.442E-06,6.27971E-03,230.679,44.8508E+03
337,6.50844E-03,5.17319E-03,230.236,67.1839E+03
338,1.59088E-03,6.28376E-03,230.671,29.8693E+03
339,4.54208E-03,3.73896E-03,229.842,598.789E+03
340,3.24104E-03,4.58482E-03,230.179,362.616E+03
341,5.97506E-03,4.76368E-03,230.150,208.931E+03
342,3.98742E-03,4.75202E-03,230.221,269.799E+03
343,5.22243E-03,5.11985E-03,230.290,165.173E+03
344,1.25726E-03,6.09416E-03,230.637,67.7668E+03
