NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96199E-03,7.18723E-03,233.903,117.016E+03
472,5.76269E-03,7.18764E-03,233.913,107.626E+03
473,5.56327E-03,7.18745E-03,233.921,81.6049E+03
474,5.36412E-03,7.18773E-03,233.934,62.2560E+03
475,5.16490E-03,7.18762E-03,233.946,34.9110E+03
476,4.96586E-03,7.18781E-03,233.960,27.5109E+03
477,4.76680E-03,7.18775E-03,233.973,15.8099E+03
478,4.56785E-03,7.18789E-03,233.987,7.94823E+03
479,4.36891E-03,7.18787E-03,234.000,-969.547
480,4.17004E-03,7.18797E-03,234.014,-6.82839E+03
481,3.97120E-03,7.18798E-03,234.026,-12.6968E+03
482,3.77241E-03,7.18803E-03,234.039,-16.7635E+03
483,3.57365E-03,7.18806E-03,234.050,-20.4175E+03
484,3.37492E-03,7.18808E-03,234.061,-23.1814E+03
485,3.17622E-03,7.18814E-03,234.072,-25.1976E+03
486,2.97752E-03,7.18810E-03,234.081,-27.6268E+03
487,2.77889E-03,7.18822E-03,234.091,-27.8119E+03
488,2.57994E-03,7.18799E-03,234.099,-30.197E+03
489,2.38166E-03,7.18792E-03,234.106,-31.4643E+03
490,2.18277E-03,7.18824E-03,234.116,-30.1935E+03
491,1.98421E-03,7.18808E-03,234.121,-32.9366E+03
492,1.78566E-03,7.18841E-03,234.130,-31.2661E+03
493,1.58696E-03,7.18832E-03,234.135,-32.9037E+03
494,1.38864E-03,7.18842E-03,234.140,-32.7262E+03
495,1.19009E-03,7.18858E-03,234.146,-32.3445E+03
496,991.690E-06,7.18858E-03,234.149,-32.8989E+03
497,793.312E-06,7.18865E-03,234.153,-32.3526E+03
498,594.936E-06,7.18863E-03,234.155,-32.4028E+03
499,396.672E-06,7.18867E-03,234.157,-30.7702E+03
500,198.303E-06,7.18875E-03,234.159,-21.1174E+03
501,199.797E-06,10.9146E-03,244.060,633.114E+03
502,399.601E-06,10.9144E-03,244.057,636.946E+03
503,599.401E-06,10.9142E-03,244.052,634.819E+03
504,799.215E-06,10.9137E-03,244.044,636.937E+03
505,999.028E-06,10.9132E-03,244.035,633.971E+03
506,1.19886E-03,10.9125E-03,244.024,636.138E+03
507,1.39869E-03,10.9118E-03,244.011,632.536E+03
508,1.59854E-03,10.9109E-03,243.996,634.673E+03
509,1.79840E-03,10.9100E-03,243.978,630.609E+03
510,1.99828E-03,10.9088E-03,243.959,632.606E+03
511,2.19817E-03,10.9076E-03,243.937,627.618E+03
512,2.39808E-03,10.9062E-03,243.913,629.564E+03
513,2.59802E-03,10.9048E-03,243.886,623.212E+03
514,2.79796E-03,10.9030E-03,243.857,624.185E+03
515,2.99795E-03,10.9014E-03,243.826,616.252E+03
516,3.19792E-03,10.8994E-03,243.792,616.343E+03
517,3.39794E-03,10.8975E-03,243.756,606.827E+03
518,3.59793E-03,10.8953E-03,243.716,606.908E+03
519,3.79794E-03,10.8931E-03,243.674,598.428E+03
520,3.99799E-03,10.8906E-03,243.629,601.491E+03
521,4.19799E-03,10.8882E-03,243.581,590.564E+03
522,4.39810E-03,10.8853E-03,243.529,595.714E+03
523,4.59813E-03,10.8827E-03,243.474,579.469E+03
524,4.79825E-03,10.8794E-03,243.415,588.263E+03
525,4.99836E-03,10.8767E-03,243.352,567.320E+03
526,5.19848E-03,10.8732E-03,243.285,589.537E+03
527,5.39878E-03,10.8704E-03,243.214,577.282E+03
528,5.59902E-03,10.8666E-03,243.137,620.607E+03
529,5.79968E-03,10.8639E-03,243.056,616.631E+03
530,6.00026E-03,10.8602E-03,242.969,687.519E+03
531,6.20163E-03,10.8579E-03,242.876,719.206E+03
532,6.40303E-03,10.8546E-03,242.776,839.211E+03
533,6.60589E-03,10.8537E-03,242.669,937.276E+03
534,6.80898E-03,10.8518E-03,242.555,1.10759E+06
535,7.01498E-03,10.8540E-03,242.432,1.29823E+06
536,7.22117E-03,10.8562E-03,242.301,1.44605E+06
537,7.43372E-03,10.8657E-03,242.158,1.59256E+06
538,7.64391E-03,10.8799E-03,242.009,1.61487E+06
539,7.85793E-03,10.8997E-03,241.849,1.54003E+06
540,199.537E-06,11.1114E-03,244.069,-2.21847E+03
541,399.068E-06,11.1113E-03,244.066,-1.86852E+03
542,598.614E-06,11.1109E-03,244.061,-978.664
543,798.149E-06,11.1106E-03,244.053,-560.414
544,997.708E-06,11.1100E-03,244.044,560.5
545,1.19726E-03,11.1094E-03,244.033,1.44453E+03
546,1.39683E-03,11.1085E-03,244.020,2.75978E+03
547,1.59640E-03,11.1077E-03,244.005,4.16336E+03
548,1.79599E-03,11.1066E-03,243.988,5.94028E+03
549,1.99558E-03,11.1056E-03,243.968,7.51780E+03
550,2.19519E-03,11.1042E-03,243.946,9.50909E+03
551,2.39480E-03,11.1030E-03,243.922,11.1194E+03
552,2.59443E-03,11.1013E-03,243.896,13.6553E+03
553,2.79410E-03,11.0998E-03,243.867,15.4183E+03
554,2.99374E-03,11.0979E-03,243.836,18.6153E+03
555,3.19345E-03,11.0961E-03,243.802,21.0798E+03
556,3.39311E-03,11.0941E-03,243.766,25.1424E+03
557,3.59278E-03,11.0920E-03,243.727,29.1601E+03
558,3.79246E-03,11.0896E-03,243.685,35.5222E+03
559,3.99208E-03,11.0873E-03,243.640,41.5469E+03
560,4.19184E-03,11.0846E-03,243.591,52.7213E+03
561,4.39142E-03,11.0821E-03,243.540,60.9130E+03
562,4.59121E-03,11.0790E-03,243.485,79.1753E+03
563,4.79078E-03,11.0764E-03,243.427,89.7666E+03
564,4.99050E-03,11.0729E-03,243.364,115.800E+03
565,5.19016E-03,11.0702E-03,243.297,127.553E+03
566,5.38986E-03,11.0664E-03,243.226,162.500E+03
567,5.58971E-03,11.0635E-03,243.151,181.441E+03
568,5.78953E-03,11.0595E-03,243.070,234.306E+03
569,5.98972E-03,11.0568E-03,242.984,262.818E+03
570,6.18998E-03,11.0527E-03,242.892,332.250E+03
571,6.39098E-03,11.0504E-03,242.794,371.207E+03
572,6.59233E-03,11.0466E-03,242.690,484.130E+03
573,6.79517E-03,11.0457E-03,242.579,568.723E+03
574,6.99897E-03,11.0429E-03,242.460,743.965E+03
575,7.20634E-03,11.0458E-03,242.332,927.520E+03
576,7.41509E-03,11.0465E-03,242.198,1.02926E+06
577,7.63597E-03,11.0576E-03,242.049,1.14465E+06
578,7.85113E-03,11.0738E-03,241.901,1.08157E+06
579,199.227E-06,11.3088E-03,244.026,-4.00365E+03
580,398.466E-06,11.3086E-03,244.023,-4.81804E+03
581,597.689E-06,11.3083E-03,244.018,-5.83280E+03
582,796.937E-06,11.3079E-03,244.011,-5.70564E+03
583,996.166E-06,11.3074E-03,244.002,-5.66285E+03
584,1.19543E-03,11.3067E-03,243.991,-5.19486E+03
585,1.39467E-03,11.3060E-03,243.978,-5.00073E+03
586,1.59395E-03,11.3050E-03,243.963,-4.15154E+03
587,1.79320E-03,11.3040E-03,243.946,-3.52397E+03
588,1.99250E-03,11.3028E-03,243.927,-2.25276E+03
589,2.19176E-03,11.3016E-03,243.905,-1.52286E+03
590,2.39107E-03,11.3001E-03,243.881,179.605
591,2.59034E-03,11.2987E-03,243.855,944.25
592,2.78963E-03,11.2969E-03,243.826,3.35835E+03
593,2.98900E-03,11.2953E-03,243.795,4.38695E+03
594,3.18829E-03,11.2933E-03,243.762,6.83297E+03
595,3.38764E-03,11.2914E-03,243.726,9.18418E+03
596,3.58694E-03,11.2892E-03,243.687,11.8469E+03
597,3.78619E-03,11.2870E-03,243.645,15.3100E+03
598,3.98554E-03,11.2845E-03,243.601,19.4118E+03
599,4.18471E-03,11.2820E-03,243.553,24.1444E+03
600,4.38417E-03,11.2792E-03,243.502,30.4049E+03
601,4.58325E-03,11.2766E-03,243.448,35.3471E+03
602,4.78267E-03,11.2734E-03,243.390,47.0430E+03
603,4.98169E-03,11.2708E-03,243.328,51.9635E+03
604,5.18094E-03,11.2671E-03,243.262,67.5833E+03
605,5.38015E-03,11.2643E-03,243.192,72.1287E+03
606,5.57935E-03,11.2603E-03,243.118,93.1532E+03
607,5.77860E-03,11.2574E-03,243.038,104.094E+03
608,5.97791E-03,11.2532E-03,242.954,136.321E+03
609,6.17745E-03,11.2502E-03,242.864,150.794E+03
610,6.37724E-03,11.2458E-03,242.768,196.078E+03
611,6.57749E-03,11.2433E-03,242.667,212.653E+03
612,6.77856E-03,11.2387E-03,242.560,303.441E+03
613,6.98058E-03,11.2375E-03,242.445,347.268E+03
614,7.18479E-03,11.2330E-03,242.326,504.590E+03
615,7.39245E-03,11.2354E-03,242.198,653.024E+03
616,7.60490E-03,11.2273E-03,242.068,539.689E+03
617,7.84146E-03,11.2394E-03,241.916,768.172E+03
618,198.888E-06,11.5068E-03,243.933,-10.2196E+03
619,397.761E-06,11.5066E-03,243.930,-14.1852E+03
620,596.658E-06,11.5063E-03,243.925,-14.5688E+03
621,795.530E-06,11.5059E-03,243.918,-14.7066E+03
622,994.440E-06,11.5053E-03,243.909,-14.5504E+03
623,1.19332E-03,11.5047E-03,243.898,-14.6817E+03
624,1.39224E-03,11.5039E-03,243.885,-14.4196E+03
625,1.59113E-03,11.5030E-03,243.870,-14.4769E+03
626,1.79007E-03,11.5019E-03,243.853,-13.9869E+03
627,1.98896E-03,11.5009E-03,243.834,-13.9642E+03
628,2.18792E-03,11.4995E-03,243.812,-13.2499E+03
629,2.38681E-03,11.4982E-03,243.789,-13.2152E+03
630,2.58577E-03,11.4966E-03,243.763,-12.1036E+03
631,2.78465E-03,11.4951E-03,243.735,-12.3758E+03
632,2.98351E-03,11.4931E-03,243.704,-10.4029E+03
633,3.18259E-03,11.4913E-03,243.671,-9.88547E+03
634,3.38142E-03,11.4894E-03,243.635,-9.146E+03
635,3.58030E-03,11.4873E-03,243.597,-7.43511E+03
636,3.77928E-03,11.4850E-03,243.556,-5.41227E+03
637,3.97809E-03,11.4826E-03,243.512,-3.50254E+03
638,4.17705E-03,11.4800E-03,243.465,-825.404
639,4.37567E-03,11.4774E-03,243.415,2.02611E+03
640,4.57489E-03,11.4745E-03,243.361,7.16299E+03
641,4.77333E-03,11.4720E-03,243.304,8.74167E+03
642,4.97226E-03,11.4686E-03,243.243,18.3198E+03
643,5.17078E-03,11.4659E-03,243.178,19.2138E+03
644,5.36950E-03,11.4619E-03,243.110,32.0846E+03
645,5.56829E-03,11.4591E-03,243.036,32.6194E+03
646,5.76686E-03,11.4553E-03,242.958,50.7977E+03
647,5.96522E-03,11.4522E-03,242.876,52.5828E+03
648,6.16399E-03,11.4476E-03,242.789,83.0356E+03
649,6.36282E-03,11.4445E-03,242.695,84.3067E+03
650,6.56171E-03,11.4401E-03,242.598,127.438E+03
651,6.76040E-03,11.4369E-03,242.494,129.699E+03
652,6.96086E-03,11.4315E-03,242.386,242.647E+03
653,7.16050E-03,11.4298E-03,242.273,208.419E+03
654,7.36384E-03,11.4221E-03,242.157,419.645E+03
655,7.56854E-03,11.4193E-03,242.037,571.241E+03
656,7.78625E-03,11.3971E-03,241.925,1.24966E+06
657,7.84855E-03,10.5245E-03,241.660,2.25839E+06
658,7.64628E-03,10.5065E-03,241.829,2.43477E+06
659,7.44387E-03,10.4913E-03,241.983,2.54646E+06
660,7.23793E-03,10.4803E-03,242.129,2.57850E+06
661,7.03417E-03,10.4737E-03,242.263,2.59443E+06
662,6.82892E-03,10.4694E-03,242.388,2.55137E+06
663,6.62601E-03,10.4684E-03,242.503,2.54425E+06
664,6.42239E-03,10.4679E-03,242.611,2.51216E+06
665,6.22039E-03,10.4696E-03,242.711,2.50846E+06
666,6.01794E-03,10.4711E-03,242.804,2.50473E+06
667,5.81654E-03,10.4740E-03,242.891,2.51344E+06
668,5.61481E-03,10.4764E-03,242.972,2.52262E+06
669,5.41374E-03,10.4797E-03,243.048,2.53887E+06
670,5.21246E-03,10.4824E-03,243.119,2.55645E+06
671,5.01157E-03,10.4857E-03,243.186,2.57214E+06
672,4.81056E-03,10.4883E-03,243.248,2.58435E+06
673,4.60977E-03,10.4914E-03,243.307,2.59623E+06
674,4.40893E-03,10.4940E-03,243.362,2.60852E+06
675,4.20823E-03,10.4968E-03,243.413,2.62020E+06
676,4.00751E-03,10.4991E-03,243.461,2.62989E+06
677,3.80688E-03,10.5016E-03,243.506,2.63632E+06
678,3.60624E-03,10.5037E-03,243.548,2.64050E+06
679,3.40569E-03,10.5059E-03,243.587,2.64267E+06
680,3.20511E-03,10.5078E-03,243.623,2.64446E+06
681,3.00463E-03,10.5097E-03,243.657,2.64611E+06
682,2.80412E-03,10.5113E-03,243.688,2.64742E+06
683,2.60370E-03,10.5129E-03,243.717,2.64843E+06
684,2.40326E-03,10.5143E-03,243.743,2.64967E+06
685,2.20290E-03,10.5157E-03,243.767,2.65090E+06
686,2.00253E-03,10.5168E-03,243.789,2.65173E+06
687,1.80221E-03,10.5179E-03,243.808,2.65190E+06
688,1.60190E-03,10.5188E-03,243.826,2.65160E+06
689,1.40162E-03,10.5197E-03,243.841,2.65096E+06
690,1.20135E-03,10.5204E-03,243.854,2.65018E+06
691,1.00111E-03,10.5210E-03,243.865,2.64909E+06
692,800.866E-06,10.5215E-03,243.874,2.64780E+06
693,600.643E-06,10.5219E-03,243.881,2.64610E+06
694,400.423E-06,10.5221E-03,243.886,2.64454E+06
695,200.211E-06,10.5224E-03,243.889,2.64058E+06
696,7.84060E-03,10.3273E-03,241.518,2.53784E+06
697,7.64387E-03,10.3118E-03,241.687,2.75129E+06
698,7.44271E-03,10.2992E-03,241.845,2.90792E+06
699,7.24173E-03,10.2892E-03,241.989,3.03969E+06
700,7.03806E-03,10.2820E-03,242.122,3.11499E+06
701,6.83582E-03,10.2781E-03,242.245,3.19797E+06
702,6.63214E-03,10.2756E-03,242.360,3.23738E+06
703,6.43001E-03,10.2756E-03,242.466,3.29586E+06
704,6.22702E-03,10.2759E-03,242.564,3.32826E+06
705,6.02523E-03,10.2779E-03,242.656,3.37004E+06
706,5.82289E-03,10.2797E-03,242.741,3.39967E+06
707,5.62140E-03,10.2826E-03,242.822,3.43345E+06
708,5.41953E-03,10.2850E-03,242.896,3.46011E+06
709,5.21825E-03,10.2882E-03,242.967,3.48393E+06
710,5.01673E-03,10.2908E-03,243.032,3.50173E+06
711,4.81559E-03,10.2939E-03,243.094,3.51891E+06
712,4.61431E-03,10.2965E-03,243.152,3.53402E+06
713,4.41328E-03,10.2993E-03,243.206,3.54650E+06
714,4.21218E-03,10.3017E-03,243.257,3.55437E+06
715,4.01126E-03,10.3043E-03,243.304,3.55911E+06
716,3.81029E-03,10.3065E-03,243.349,3.56191E+06
717,3.60947E-03,10.3088E-03,243.390,3.56364E+06
718,3.40862E-03,10.3107E-03,243.429,3.56505E+06
719,3.20788E-03,10.3127E-03,243.465,3.56649E+06
720,3.00712E-03,10.3144E-03,243.498,3.56767E+06
721,2.80647E-03,10.3161E-03,243.529,3.56819E+06
722,2.60580E-03,10.3175E-03,243.557,3.56789E+06
723,2.40522E-03,10.3190E-03,243.583,3.56632E+06
724,2.20463E-03,10.3202E-03,243.607,3.56347E+06
725,2.00412E-03,10.3214E-03,243.629,3.56024E+06
726,1.80361E-03,10.3224E-03,243.648,3.55731E+06
727,1.60315E-03,10.3234E-03,243.665,3.55473E+06
728,1.40269E-03,10.3241E-03,243.680,3.55236E+06
729,1.20228E-03,10.3249E-03,243.693,3.54996E+06
730,1.00186E-03,10.3254E-03,243.704,3.54762E+06
731,801.478E-06,10.3260E-03,243.713,3.54508E+06
732,601.093E-06,10.3263E-03,243.720,3.54302E+06
733,400.727E-06,10.3266E-03,243.725,3.53917E+06
734,200.360E-06,10.3267E-03,243.728,3.53615E+06
735,7.83504E-03,10.1261E-03,241.341,2.72146E+06
736,7.63916E-03,10.1147E-03,241.515,2.97101E+06
737,7.44221E-03,10.1040E-03,241.670,3.19681E+06
738,7.24185E-03,10.0956E-03,241.814,3.37738E+06
739,7.04170E-03,10.0894E-03,241.944,3.55332E+06
740,6.83927E-03,10.0852E-03,242.065,3.68135E+06
741,6.63781E-03,10.0833E-03,242.176,3.81127E+06
742,6.43494E-03,10.0824E-03,242.279,3.90233E+06
743,6.23316E-03,10.0833E-03,242.375,3.99398E+06
744,6.03048E-03,10.0843E-03,242.465,4.05748E+06
745,5.82873E-03,10.0866E-03,242.548,4.11995E+06
746,5.62639E-03,10.0887E-03,242.626,4.16479E+06
747,5.42477E-03,10.0915E-03,242.700,4.20438E+06
748,5.22276E-03,10.0940E-03,242.768,4.23275E+06
749,5.02128E-03,10.0970E-03,242.833,4.25850E+06
750,4.81956E-03,10.0995E-03,242.893,4.27744E+06
751,4.61822E-03,10.1024E-03,242.950,4.29178E+06
752,4.41673E-03,10.1048E-03,243.002,4.30030E+06
753,4.21552E-03,10.1074E-03,243.053,4.30574E+06
754,4.01422E-03,10.1096E-03,243.099,4.30880E+06
755,3.81314E-03,10.1120E-03,243.143,4.31107E+06
756,3.61199E-03,10.1140E-03,243.183,4.31224E+06
757,3.41103E-03,10.1160E-03,243.222,4.31242E+06
758,3.21002E-03,10.1178E-03,243.257,4.31098E+06
759,3.00916E-03,10.1196E-03,243.290,4.30817E+06
760,2.80826E-03,10.1211E-03,243.320,4.30458E+06
761,2.60750E-03,10.1226E-03,243.348,4.30048E+06
762,2.40671E-03,10.1239E-03,243.374,4.29592E+06
763,2.20603E-03,10.1252E-03,243.397,4.29118E+06
764,2.00533E-03,10.1262E-03,243.418,4.28664E+06
765,1.80472E-03,10.1273E-03,243.438,4.28246E+06
766,1.60409E-03,10.1281E-03,243.454,4.27876E+06
767,1.40354E-03,10.1289E-03,243.469,4.27524E+06
768,1.20297E-03,10.1296E-03,243.482,4.27199E+06
769,1.00246E-03,10.1302E-03,243.493,4.26868E+06
770,801.936E-06,10.1306E-03,243.502,4.26610E+06
771,601.447E-06,10.1310E-03,243.509,4.26264E+06
772,400.953E-06,10.1312E-03,243.514,4.26043E+06
773,200.479E-06,10.1314E-03,243.517,4.25421E+06
774,7.82960E-03,9.92404E-03,241.135,2.79483E+06
775,7.63644E-03,9.91486E-03,241.306,3.10530E+06
776,7.43992E-03,9.90693E-03,241.461,3.37389E+06
777,7.24271E-03,9.90014E-03,241.600,3.63266E+06
778,7.04266E-03,9.89511E-03,241.728,3.84667E+06
779,6.84276E-03,9.89190E-03,241.844,4.05422E+06
780,6.64085E-03,9.89000E-03,241.952,4.21482E+06
781,6.43963E-03,9.88972E-03,242.051,4.36678E+06
782,6.23707E-03,9.89007E-03,242.144,4.47976E+06
783,6.03534E-03,9.89162E-03,242.230,4.58247E+06
784,5.83273E-03,9.89325E-03,242.311,4.65762E+06
785,5.63090E-03,9.89571E-03,242.386,4.72338E+06
786,5.42849E-03,9.89795E-03,242.457,4.76868E+06
787,5.22672E-03,9.90073E-03,242.524,4.80780E+06
788,5.02459E-03,9.90316E-03,242.586,4.83587E+06
789,4.82295E-03,9.90595E-03,242.645,4.85760E+06
790,4.62108E-03,9.90834E-03,242.700,4.87008E+06
791,4.41959E-03,9.91096E-03,242.752,4.87792E+06
792,4.21796E-03,9.91319E-03,242.800,4.88183E+06
793,4.01662E-03,9.91557E-03,242.846,4.88427E+06
794,3.81519E-03,9.91759E-03,242.888,4.88468E+06
795,3.61400E-03,9.91970E-03,242.928,4.88385E+06
796,3.41275E-03,9.92149E-03,242.965,4.88095E+06
797,3.21169E-03,9.92333E-03,243.000,4.87657E+06
798,3.01058E-03,9.92488E-03,243.032,4.87100E+06
799,2.80964E-03,9.92647E-03,243.062,4.86470E+06
800,2.60867E-03,9.92779E-03,243.089,4.85815E+06
801,2.40784E-03,9.92914E-03,243.115,4.85225E+06
802,2.20698E-03,9.93024E-03,243.137,4.84726E+06
803,2.00623E-03,9.93136E-03,243.158,4.84242E+06
804,1.80547E-03,9.93225E-03,243.177,4.83735E+06
805,1.60479E-03,9.93315E-03,243.194,4.83216E+06
806,1.40411E-03,9.93384E-03,243.208,4.82721E+06
807,1.20349E-03,9.93454E-03,243.221,4.82241E+06
808,1.00286E-03,9.93502E-03,243.231,4.81830E+06
809,802.273E-06,9.93552E-03,243.240,4.81465E+06
810,601.683E-06,9.93581E-03,243.247,4.81287E+06
811,401.122E-06,9.93611E-03,243.252,4.80844E+06
812,200.554E-06,9.93619E-03,243.255,4.80531E+06
813,7.82685E-03,9.72024E-03,240.896,2.78729E+06
814,7.63358E-03,9.71404E-03,241.066,3.14072E+06
815,7.43932E-03,9.70808E-03,241.215,3.47690E+06
816,7.24210E-03,9.70336E-03,241.350,3.76602E+06
817,7.04436E-03,9.69981E-03,241.472,4.04523E+06
818,6.84414E-03,9.69752E-03,241.584,4.27527E+06
819,6.64404E-03,9.69655E-03,241.687,4.49149E+06
820,6.44214E-03,9.69639E-03,241.782,4.66053E+06
821,6.24080E-03,9.69732E-03,241.870,4.81392E+06
822,6.03824E-03,9.69857E-03,241.952,4.92809E+06
823,5.83638E-03,9.70059E-03,242.029,5.02828E+06
824,5.63373E-03,9.70259E-03,242.101,5.10155E+06
825,5.43175E-03,9.70511E-03,242.169,5.16174E+06
826,5.22927E-03,9.70742E-03,242.233,5.20255E+06
827,5.02736E-03,9.71006E-03,242.293,5.23624E+06
828,4.82514E-03,9.71240E-03,242.349,5.25875E+06
829,4.62338E-03,9.71495E-03,242.403,5.27430E+06
830,4.42143E-03,9.71717E-03,242.452,5.28126E+06
831,4.21984E-03,9.71952E-03,242.500,5.28429E+06
832,4.01814E-03,9.72156E-03,242.544,5.28407E+06
833,3.81672E-03,9.72367E-03,242.585,5.28283E+06
834,3.61524E-03,9.72548E-03,242.624,5.27986E+06
835,3.41399E-03,9.72734E-03,242.660,5.27588E+06
836,3.21269E-03,9.72893E-03,242.694,5.27030E+06
837,3.01159E-03,9.73054E-03,242.725,5.26356E+06
838,2.81045E-03,9.73191E-03,242.754,5.25605E+06
839,2.60948E-03,9.73329E-03,242.781,5.24827E+06
840,2.40848E-03,9.73444E-03,242.805,5.24073E+06
841,2.20762E-03,9.73559E-03,242.828,5.23374E+06
842,2.00674E-03,9.73654E-03,242.848,5.22736E+06
843,1.80596E-03,9.73749E-03,242.866,5.22145E+06
844,1.60518E-03,9.73824E-03,242.883,5.21582E+06
845,1.40448E-03,9.73899E-03,242.897,5.21031E+06
846,1.20376E-03,9.73955E-03,242.909,5.20518E+06
847,1.00311E-03,9.74011E-03,242.920,5.20041E+06
848,802.453E-06,9.74048E-03,242.928,5.19756E+06
849,601.835E-06,9.74085E-03,242.935,5.19247E+06
850,401.209E-06,9.74103E-03,242.939,5.18966E+06
851,200.608E-06,9.74124E-03,242.942,5.18212E+06
852,7.82491E-03,9.51644E-03,240.629,2.72210E+06
853,7.63293E-03,9.51202E-03,240.790,3.12675E+06
854,7.43834E-03,9.50846E-03,240.934,3.48182E+06
855,7.24289E-03,9.50558E-03,241.062,3.82322E+06
856,7.04471E-03,9.50369E-03,241.178,4.11376E+06
857,6.84615E-03,9.50271E-03,241.283,4.38722E+06
858,6.64536E-03,9.50253E-03,241.380,4.61218E+06
859,6.44476E-03,9.50317E-03,241.470,4.81592E+06
860,6.24258E-03,9.50425E-03,241.553,4.97648E+06
861,6.04092E-03,9.50595E-03,241.630,5.11824E+06
862,5.83822E-03,9.50779E-03,241.703,5.22194E+06
863,5.63616E-03,9.51005E-03,241.771,5.31093E+06
864,5.43343E-03,9.51223E-03,241.835,5.37620E+06
865,5.23132E-03,9.51469E-03,241.896,5.42701E+06
866,5.02878E-03,9.51694E-03,241.953,5.45911E+06
867,4.82679E-03,9.51938E-03,242.007,5.48467E+06
868,4.62453E-03,9.52156E-03,242.058,5.50144E+06
869,4.42272E-03,9.52385E-03,242.106,5.51238E+06
870,4.22074E-03,9.52587E-03,242.151,5.515E+06
871,4.01913E-03,9.52795E-03,242.194,5.51371E+06
872,3.81741E-03,9.52976E-03,242.233,5.50926E+06
873,3.61598E-03,9.53161E-03,242.271,5.50421E+06
874,3.41449E-03,9.53321E-03,242.306,5.49884E+06
875,3.21325E-03,9.53482E-03,242.338,5.49369E+06
876,3.01195E-03,9.53620E-03,242.368,5.48776E+06
877,2.81087E-03,9.53759E-03,242.397,5.48082E+06
878,2.60974E-03,9.53877E-03,242.422,5.47309E+06
879,2.40879E-03,9.53995E-03,242.446,5.46489E+06
880,2.20781E-03,9.54093E-03,242.468,5.45654E+06
881,2.00696E-03,9.54191E-03,242.488,5.44874E+06
882,1.80610E-03,9.54271E-03,242.505,5.44159E+06
883,1.60534E-03,9.54350E-03,242.521,5.43483E+06
884,1.40457E-03,9.54411E-03,242.535,5.42852E+06
885,1.20388E-03,9.54472E-03,242.547,5.42275E+06
886,1.00317E-03,9.54516E-03,242.557,5.41849E+06
887,802.525E-06,9.54560E-03,242.566,5.41339E+06
888,601.866E-06,9.54586E-03,242.572,5.40994E+06
889,401.246E-06,9.54613E-03,242.577,5.40428E+06
890,200.614E-06,9.54620E-03,242.579,5.40126E+06
891,7.82518E-03,9.31207E-03,240.330,2.66490E+06
892,7.63267E-03,9.30981E-03,240.482,3.06031E+06
893,7.43924E-03,9.30821E-03,240.616,3.44325E+06
894,7.24307E-03,9.30739E-03,240.737,3.77582E+06
895,7.04617E-03,9.30717E-03,240.844,4.09397E+06
896,6.84674E-03,9.30757E-03,240.942,4.36307E+06
897,6.64712E-03,9.30846E-03,241.032,4.61191E+06
898,6.44557E-03,9.30975E-03,241.115,4.81506E+06
899,6.24432E-03,9.31141E-03,241.191,4.99528E+06
900,6.04176E-03,9.31325E-03,241.263,5.13670E+06
901,5.83974E-03,9.31535E-03,241.331,5.25886E+06
902,5.63688E-03,9.31747E-03,241.395,5.34689E+06
903,5.43464E-03,9.31976E-03,241.455,5.42066E+06
904,5.23186E-03,9.32194E-03,241.512,5.47442E+06
905,5.02967E-03,9.32424E-03,241.566,5.51525E+06
906,4.82715E-03,9.32635E-03,241.617,5.53859E+06
907,4.62513E-03,9.32854E-03,241.665,5.55573E+06
908,4.42290E-03,9.33051E-03,241.711,5.56612E+06
909,4.22110E-03,9.33252E-03,241.754,5.57347E+06
910,4.01917E-03,9.33431E-03,241.794,5.57471E+06
911,3.81758E-03,9.33611E-03,241.833,5.57156E+06
912,3.61592E-03,9.33769E-03,241.868,5.56457E+06
913,3.41454E-03,9.33928E-03,241.902,5.55694E+06
914,3.21311E-03,9.34066E-03,241.933,5.54915E+06
915,3.01192E-03,9.34204E-03,241.962,5.54220E+06
916,2.81068E-03,9.34322E-03,241.989,5.53583E+06
917,2.60965E-03,9.34440E-03,242.014,5.52977E+06
918,2.40859E-03,9.34540E-03,242.037,5.52338E+06
919,2.20770E-03,9.34639E-03,242.058,5.51667E+06
920,2.00678E-03,9.34721E-03,242.077,5.50948E+06
921,1.80599E-03,9.34803E-03,242.094,5.50232E+06
922,1.60518E-03,9.34868E-03,242.109,5.49552E+06
923,1.40447E-03,9.34933E-03,242.123,5.48911E+06
924,1.20375E-03,9.34982E-03,242.134,5.48328E+06
925,1.00310E-03,9.35030E-03,242.144,5.47794E+06
926,802.435E-06,9.35063E-03,242.152,5.47494E+06
927,601.822E-06,9.35095E-03,242.158,5.46981E+06
928,401.197E-06,9.35111E-03,242.163,5.46771E+06
929,200.603E-06,9.35129E-03,242.166,5.45965E+06
930,7.82627E-03,9.10773E-03,240.003,2.61608E+06
931,7.63448E-03,9.10744E-03,240.141,2.99746E+06
932,7.44008E-03,9.10797E-03,240.264,3.33765E+06
933,7.24474E-03,9.10912E-03,240.372,3.67053E+06
934,7.04664E-03,9.11068E-03,240.471,3.96150E+06
935,6.84807E-03,9.11245E-03,240.559,4.23897E+06
936,6.64727E-03,9.11443E-03,240.641,4.47231E+06
937,6.44654E-03,9.11647E-03,240.715,4.68616E+06
938,6.24423E-03,9.11861E-03,240.786,4.85809E+06
