NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
186,10.7539E-03,9.26483E-03,230.596,-9.63331E+03
187,14.3296E-03,4.95775E-03,229.668,1.94534E+06
188,10.4140E-03,7.05626E-03,230.336,546.81E+03
189,10.2708E-03,6.59825E-03,230.262,808.724E+03
190,11.8504E-03,7.63880E-03,230.377,405.152E+03
191,12.9641E-03,7.67687E-03,230.345,549.068E+03
192,14.0202E-03,7.65039E-03,230.323,675.728E+03
193,10.9097E-03,7.55989E-03,230.399,250.956E+03
194,17.3991E-03,3.78348E-03,229.229,2.31932E+06
195,10.2861E-03,7.90485E-03,230.465,14.5121E+03
196,18.9834E-03,5.62336E-03,229.794,1.47054E+06
