NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
75,8.52185E-03,11.6617E-03,280.045,753.758E+03
76,9.01008E-03,12.1622E-03,280.021,644.502E+03
77,9.01005E-03,12.8020E-03,279.848,1.38497E+06
78,9.01004E-03,13.6198E-03,279.715,1.32766E+06
100,8.02609E-03,11.9178E-03,280.043,1.09873E+06
101,7.61063E-03,12.0648E-03,280.070,768.365E+03
102,8.22808E-03,12.0311E-03,280.036,858.326E+03
103,8.41837E-03,12.8108E-03,279.936,1.06323E+06
104,8.29094E-03,15.4470E-03,278.790,-541.547E+03
105,761.077E-06,15.2673E-03,280.227,1.26560E+06
106,8.18099E-03,16.3870E-03,278.548,-223.024E+03
107,8.39241E-03,14.5792E-03,279.177,-80.6236E+03
108,889.329E-06,16.1440E-03,279.975,1.68709E+06
109,8.05073E-03,17.4296E-03,278.298,316.092E+03
110,7.89497E-03,18.5811E-03,277.968,874.761E+03
111,1.02557E-03,17.1878E-03,279.621,2.11166E+06
112,7.69434E-03,19.8397E-03,277.578,1.47225E+06
113,1.15546E-03,18.4177E-03,279.112,2.53658E+06
114,7.38756E-03,21.1865E-03,276.975,2.20617E+06
115,1.30119E-03,19.8607E-03,278.421,3.03647E+06
116,2.87028E-03,12.0508E-03,280.611,53.0790E+03
117,3.99176E-03,11.9875E-03,280.509,38.9455E+03
118,7.24875E-03,11.9671E-03,280.114,1.01938E+06
119,3.39859E-03,11.9357E-03,280.570,32.8634E+03
120,5.59103E-03,12.0305E-03,280.315,334.249E+03
121,6.59827E-03,12.0527E-03,280.184,792.153E+03
122,5.19075E-03,12.0056E-03,280.367,184.525E+03
123,2.44531E-03,12.0473E-03,280.644,35.3687E+03
124,833.852E-06,11.9597E-03,280.725,3.99818E+03
125,1.63679E-03,11.9923E-03,280.694,6.92135E+03
126,4.38779E-03,12.0046E-03,280.464,75.8070E+03
127,6.01532E-03,11.9755E-03,280.263,585.369E+03
128,3.79494E-03,11.9751E-03,280.530,45.2612E+03
129,3.10503E-03,12.0440E-03,280.592,23.3349E+03
130,5.38447E-03,12.0368E-03,280.341,282.378E+03
131,5.80998E-03,12.0059E-03,280.288,429.827E+03
132,6.82321E-03,12.0540E-03,280.157,908.711E+03
133,458.330E-06,13.3983E-03,280.602,350.664E+03
134,541.584E-06,13.9123E-03,280.522,575.307E+03
135,8.45196E-03,13.6674E-03,279.559,841.065E+03
136,641.713E-06,14.5313E-03,280.401,893.023E+03
137,7.34310E-03,16.2019E-03,278.927,847.218E+03
138,7.56904E-03,15.3022E-03,279.169,1.01836E+06
139,1.76766E-03,16.1194E-03,279.944,1.73000E+06
140,7.07474E-03,17.1874E-03,278.692,867.838E+03
141,6.76851E-03,18.2509E-03,278.412,1.14999E+06
142,2.07245E-03,17.1495E-03,279.575,2.10332E+06
143,6.44136E-03,19.3752E-03,278.022,1.60086E+06
144,2.36152E-03,18.3611E-03,279.070,2.42783E+06
145,6.07565E-03,20.5540E-03,277.542,2.22743E+06
146,6.75107E-03,22.6096E-03,276.245,3.14066E+06
147,2.50087E-03,19.6776E-03,278.424,2.71401E+06
148,5.14919E-03,12.2584E-03,280.356,211.988E+03
149,1.24580E-03,11.9882E-03,280.711,5.41281E+03
150,829.245E-06,12.1468E-03,280.716,14.6642E+03
151,2.03247E-03,12.0077E-03,280.672,33.5904E+03
152,4.78002E-03,12.2741E-03,280.401,196.618E+03
153,5.84285E-03,12.2938E-03,280.262,305.768E+03
154,2.65752E-03,12.0674E-03,280.627,51.5250E+03
155,2.90550E-03,12.3217E-03,280.592,87.6109E+03
156,542.014E-06,12.0559E-03,280.727,-3.48966E+03
157,301.003E-06,12.3024E-03,280.716,45.6946E+03
158,5.59157E-03,12.3649E-03,280.290,328.052E+03
159,336.539E-06,12.6058E-03,280.693,94.9239E+03
160,4.79162E-03,12.0016E-03,280.417,89.7698E+03
161,4.16659E-03,12.2826E-03,280.473,148.723E+03
162,3.56493E-03,12.1793E-03,280.542,75.3286E+03
163,6.34231E-03,12.0837E-03,280.214,621.424E+03
164,7.11635E-03,12.3465E-03,280.092,538.049E+03
165,7.90354E-03,13.0042E-03,279.874,667.516E+03
166,389.215E-06,12.9673E-03,280.657,197.674E+03
167,1.07582E-03,13.9480E-03,280.501,624.970E+03
168,1.26729E-03,14.5517E-03,280.378,947.131E+03
169,7.76813E-03,14.4645E-03,279.404,850.196E+03
170,6.53599E-03,15.9065E-03,279.279,1.47421E+06
171,6.13477E-03,16.8132E-03,279.080,1.50220E+06
172,1.49633E-03,15.2687E-03,280.198,1.33185E+06
173,2.57643E-03,15.8975E-03,279.949,1.70668E+06
174,5.66668E-03,17.7875E-03,278.835,1.62173E+06
175,5.20471E-03,18.8247E-03,278.507,1.92318E+06
176,3.07642E-03,16.8776E-03,279.584,2.02425E+06
177,4.87494E-03,19.9702E-03,278.009,2.34013E+06
178,5.56672E-03,21.7051E-03,276.934,2.97479E+06
179,3.78915E-03,18.1745E-03,279.000,2.18644E+06
180,2.84135E-03,21.0375E-03,277.641,2.95632E+06
181,8.48781E-03,23.5804E-03,275.417,3.92962E+06
182,601.158E-06,12.3610E-03,280.708,39.5643E+03
183,2.23866E-03,12.2696E-03,280.645,75.4894E+03
184,4.96269E-03,12.6461E-03,280.345,371.326E+03
185,1.48007E-03,12.2369E-03,280.688,29.3744E+03
186,1.85832E-03,12.2388E-03,280.669,58.5425E+03
187,872.077E-06,12.3865E-03,280.700,38.8107E+03
188,2.70362E-03,12.4487E-03,280.599,132.302E+03
189,3.92356E-03,12.5710E-03,280.475,243.770E+03
190,7.76980E-03,12.5088E-03,280.019,810.843E+03
191,3.13186E-03,12.4208E-03,280.566,132.670E+03
192,5.30655E-03,12.4371E-03,280.321,305.186E+03
193,784.055E-06,13.0184E-03,280.644,226.574E+03
194,4.35941E-03,12.6122E-03,280.423,306.002E+03
195,5.67252E-03,12.6952E-03,280.245,442.765E+03
196,6.85429E-03,12.5088E-03,280.107,291.975E+03
197,916.034E-06,13.4466E-03,280.586,392.851E+03
198,7.89853E-03,13.6721E-03,279.685,406.510E+03
199,1.55594E-03,13.8829E-03,280.493,637.391E+03
200,1.82837E-03,14.4468E-03,280.371,938.412E+03
201,5.82032E-03,15.5415E-03,279.568,1.52595E+06
202,6.86899E-03,15.0597E-03,279.460,1.23259E+06
203,5.29703E-03,16.3176E-03,279.434,1.73375E+06
204,2.16698E-03,15.1111E-03,280.197,1.31601E+06
205,3.89245E-03,16.3106E-03,279.671,1.83714E+06
206,4.47491E-03,21.0833E-03,277.470,2.79929E+06
207,5.35126E-03,23.8604E-03,275.404,4.16652E+06
208,6.41408E-03,12.4903E-03,280.168,236.426E+03
209,4.77106E-03,12.5120E-03,280.382,322.939E+03
210,6.12281E-03,12.6630E-03,280.186,345.806E+03
211,3.37147E-03,12.6587E-03,280.523,229.865E+03
212,990.604E-06,12.6488E-03,280.676,118.569E+03
213,2.05983E-03,12.4895E-03,280.640,98.0345E+03
214,1.55652E-03,12.4985E-03,280.666,96.9476E+03
215,1.28531E-03,12.5432E-03,280.675,106.978E+03
216,2.33551E-03,12.5729E-03,280.615,153.496E+03
217,7.47974E-03,12.5873E-03,280.017,597.811E+03
218,3.85425E-03,12.9247E-03,280.446,405.837E+03
219,1.15309E-03,12.9919E-03,280.636,239.512E+03
220,5.40202E-03,12.8463E-03,280.263,471.854E+03
221,7.48504E-03,13.0139E-03,279.937,153.840E+03
222,7.37297E-03,13.5739E-03,279.801,338.144E+03
223,1.33607E-03,13.4061E-03,280.577,410.365E+03
224,2.30240E-03,14.2344E-03,280.383,878.212E+03
225,6.21090E-03,14.7148E-03,279.729,1.21981E+06
226,5.21864E-03,15.1019E-03,279.818,1.41871E+06
227,2.74969E-03,14.8065E-03,280.224,1.21384E+06
228,4.65687E-03,17.1725E-03,279.260,1.90917E+06
229,3.29553E-03,15.4794E-03,279.996,1.56785E+06
230,3.74767E-03,22.1780E-03,276.831,3.42345E+06
231,1.67387E-03,21.5915E-03,277.360,3.51875E+06
232,2.95930E-03,12.7074E-03,280.555,229.608E+03
233,7.11409E-03,12.8696E-03,280.011,30.3528E+03
234,4.37590E-03,12.9708E-03,280.381,482.638E+03
235,2.11885E-03,12.7161E-03,280.616,182.006E+03
236,5.09346E-03,13.0340E-03,280.280,516.149E+03
237,1.79598E-03,12.7707E-03,280.631,196.781E+03
238,1.48481E-03,12.9030E-03,280.632,231.379E+03
239,2.52838E-03,12.7547E-03,280.585,232.998E+03
240,3.21422E-03,12.9251E-03,280.510,336.260E+03
241,6.32964E-03,13.0467E-03,280.098,413.031E+03
242,5.84249E-03,12.9922E-03,280.180,523.494E+03
243,7.17628E-03,14.2790E-03,279.637,763.160E+03
244,1.96060E-03,13.7398E-03,280.494,613.067E+03
245,6.67924E-03,14.0297E-03,279.815,770.065E+03
246,5.63121E-03,14.6881E-03,279.849,1.32743E+06
247,2.66663E-03,13.9371E-03,280.410,770.327E+03
248,4.58642E-03,15.6627E-03,279.768,1.61158E+06
249,3.97242E-03,14.8253E-03,280.085,1.29169E+06
250,4.88862E-03,22.5903E-03,276.462,3.67825E+06
251,4.76069E-03,13.2384E-03,280.294,576.444E+03
252,2.76931E-03,12.9970E-03,280.540,328.749E+03
253,6.88322E-03,13.3466E-03,279.952,329.878E+03
254,3.73242E-03,13.3146E-03,280.407,554.391E+03
255,5.54512E-03,13.2267E-03,280.186,601.628E+03
256,6.04597E-03,13.3425E-03,280.087,597.510E+03
257,2.28917E-03,12.9856E-03,280.577,316.697E+03
258,5.93122E-03,14.0737E-03,279.951,915.542E+03
259,4.83207E-03,14.4408E-03,280.051,1.16521E+06
260,3.19488E-03,14.3619E-03,280.279,1.02883E+06
261,7.06784E-03,26.1932E-03,273.269,9.24573E+06
262,5.22782E-03,13.4243E-03,280.199,689.515E+03
263,4.41184E-03,13.3854E-03,280.317,656.104E+03
264,3.43574E-03,13.7587E-03,280.369,729.329E+03
265,5.72356E-03,13.6272E-03,280.085,739.149E+03
266,3.99718E-03,13.9837E-03,280.265,913.633E+03
267,6.30420E-03,13.7243E-03,279.966,653.778E+03
268,5.03767E-03,13.9469E-03,280.126,970.729E+03
269,5.37177E-03,13.8378E-03,280.098,840.563E+03
270,4.50075E-03,13.8729E-03,280.221,906.827E+03
271,3.31599E-03,13.3571E-03,280.444,521.224E+03
272,4.87262E-03,13.6350E-03,280.212,782.746E+03
273,2.81147E-03,23.8135E-03,275.701,4.42276E+06
274,3.33440E-03,26.6823E-03,272.632,11.3246E+06
275,270.323E-06,12.0304E-03,280.731,26.8991E+03
276,651.277E-06,11.9311E-03,280.730,-39.1351E+03
277,1.04230E-03,11.9758E-03,280.719,26.3969E+03
278,1.44004E-03,11.9914E-03,280.703,14.2871E+03
279,1.83410E-03,11.9976E-03,280.684,12.9470E+03
280,2.23372E-03,12.0205E-03,280.659,32.0934E+03
281,3.23410E-03,11.9081E-03,280.586,5.39584E+03
282,3.59573E-03,11.9591E-03,280.550,28.3490E+03
283,4.19022E-03,12.0001E-03,280.487,65.7797E+03
284,4.58843E-03,12.0047E-03,280.441,76.1045E+03
285,4.98917E-03,12.0019E-03,280.392,126.112E+03
286,6.18368E-03,11.9315E-03,280.243,709.659E+03
287,7.03836E-03,12.0212E-03,280.136,1.01888E+06
288,7.41418E-03,11.9116E-03,280.103,1.03289E+06
289,7.85803E-03,12.0091E-03,280.062,711.141E+03
290,8.57170E-03,12.1480E-03,279.993,595.592E+03
291,676.538E-06,12.6626E-03,280.682,114.543E+03
292,1.06386E-03,12.1843E-03,280.707,27.6631E+03
293,1.05821E-03,12.3624E-03,280.696,53.8555E+03
294,1.28121E-03,12.2353E-03,280.697,44.1630E+03
295,1.66503E-03,12.2211E-03,280.680,26.9354E+03
296,2.04316E-03,12.2487E-03,280.658,64.9856E+03
297,2.43669E-03,12.3334E-03,280.627,87.7027E+03
298,8.04917E-03,12.3629E-03,279.997,741.570E+03
299,6.08125E-03,12.2510E-03,280.236,408.149E+03
300,7.36701E-03,12.2434E-03,280.083,791.721E+03
301,3.35300E-03,12.1231E-03,280.565,74.3866E+03
302,6.61935E-03,12.3737E-03,280.151,324.949E+03
303,4.97059E-03,12.2911E-03,280.377,221.528E+03
304,4.57372E-03,12.2853E-03,280.425,190.821E+03
305,4.36987E-03,12.2935E-03,280.449,172.961E+03
306,3.96721E-03,12.2625E-03,280.496,131.344E+03
307,3.76716E-03,12.2304E-03,280.519,99.4929E+03
308,3.68930E-03,19.5830E-03,278.366,2.43554E+06
309,3.65430E-03,20.5870E-03,277.821,2.63183E+06
310,3.32647E-03,12.3240E-03,280.554,104.026E+03
311,7.24838E-03,12.6079E-03,280.043,292.589E+03
312,5.88163E-03,12.5620E-03,280.230,315.343E+03
313,6.60763E-03,12.8523E-03,280.089,252.827E+03
314,1.69829E-03,13.3010E-03,280.574,395.969E+03
315,4.58475E-03,12.5803E-03,280.399,316.159E+03
316,4.13954E-03,12.6099E-03,280.448,288.017E+03
317,3.71041E-03,12.5125E-03,280.503,204.357E+03
318,3.49716E-03,12.4268E-03,280.531,138.255E+03
319,2.00959E-03,13.1551E-03,280.575,365.145E+03
320,1.68984E-03,12.4121E-03,280.666,92.4244E+03
321,1.85878E-03,12.4808E-03,280.652,116.263E+03
322,2.28732E-03,13.5365E-03,280.504,554.189E+03
323,2.20750E-03,12.4489E-03,280.634,93.2639E+03
324,6.52470E-03,13.3743E-03,280.,544.688E+03
325,3.61333E-03,12.8151E-03,280.483,312.595E+03
326,4.10752E-03,12.9817E-03,280.411,465.101E+03
327,4.66285E-03,12.8752E-03,280.357,444.812E+03
328,3.47837E-03,13.1192E-03,280.460,416.971E+03
329,3.04675E-03,13.2308E-03,280.487,466.295E+03
330,2.54941E-03,13.2828E-03,280.521,451.185E+03
331,2.90324E-03,13.5732E-03,280.449,625.122E+03
332,5.46930E-03,14.2743E-03,279.984,1.04834E+06
333,4.05908E-03,13.4212E-03,280.355,683.143E+03
