NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96587E-03,7.19303E-03,298.720,118.843E+03
472,5.76644E-03,7.19345E-03,298.733,109.163E+03
473,5.56689E-03,7.19326E-03,298.745,82.0304E+03
474,5.36761E-03,7.19355E-03,298.762,62.3699E+03
475,5.16826E-03,7.19344E-03,298.777,34.6417E+03
476,4.96909E-03,7.19364E-03,298.795,27.3775E+03
477,4.76990E-03,7.19359E-03,298.812,15.4660E+03
478,4.57082E-03,7.19373E-03,298.830,7.68080E+03
479,4.37175E-03,7.19371E-03,298.846,-1.23795E+03
480,4.17275E-03,7.19381E-03,298.863,-6.99247E+03
481,3.97378E-03,7.19382E-03,298.879,-12.8225E+03
482,3.77486E-03,7.19388E-03,298.895,-16.8014E+03
483,3.57597E-03,7.19392E-03,298.909,-20.4072E+03
484,3.37711E-03,7.19394E-03,298.923,-23.1088E+03
485,3.17829E-03,7.19400E-03,298.936,-25.0719E+03
486,2.97945E-03,7.19396E-03,298.948,-27.4542E+03
487,2.78069E-03,7.19408E-03,298.961,-27.6578E+03
488,2.58162E-03,7.19385E-03,298.970,-29.9422E+03
489,2.38321E-03,7.19379E-03,298.979,-31.2205E+03
490,2.18419E-03,7.19411E-03,298.991,-29.9634E+03
491,1.98550E-03,7.19396E-03,298.998,-32.7074E+03
492,1.78682E-03,7.19428E-03,299.008,-31.0313E+03
493,1.58799E-03,7.19419E-03,299.015,-32.6968E+03
494,1.38955E-03,7.19430E-03,299.022,-32.4979E+03
495,1.19086E-03,7.19445E-03,299.028,-32.1790E+03
496,992.335E-06,7.19445E-03,299.033,-32.7357E+03
497,793.827E-06,7.19453E-03,299.037,-32.2146E+03
498,595.323E-06,7.19451E-03,299.040,-32.3029E+03
499,396.930E-06,7.19455E-03,299.043,-30.7696E+03
500,198.432E-06,7.19463E-03,299.044,-22.7641E+03
501,199.930E-06,10.9230E-03,310.694,621.122E+03
502,399.867E-06,10.9227E-03,310.691,626.377E+03
503,599.801E-06,10.9225E-03,310.685,623.356E+03
504,799.748E-06,10.9220E-03,310.676,626.340E+03
505,999.694E-06,10.9216E-03,310.665,623.229E+03
506,1.19966E-03,10.9209E-03,310.652,625.679E+03
507,1.39962E-03,10.9202E-03,310.637,622.329E+03
508,1.59961E-03,10.9192E-03,310.618,624.539E+03
509,1.79960E-03,10.9183E-03,310.598,620.795E+03
510,1.99961E-03,10.9171E-03,310.574,622.904E+03
511,2.19964E-03,10.9160E-03,310.548,618.273E+03
512,2.39968E-03,10.9145E-03,310.520,620.328E+03
513,2.59975E-03,10.9131E-03,310.488,614.326E+03
514,2.79982E-03,10.9114E-03,310.454,615.359E+03
515,2.99995E-03,10.9097E-03,310.417,607.689E+03
516,3.20005E-03,10.9077E-03,310.376,607.721E+03
517,3.40020E-03,10.9058E-03,310.333,598.300E+03
518,3.60033E-03,10.9036E-03,310.286,598.102E+03
519,3.80047E-03,10.9014E-03,310.236,589.365E+03
520,4.00065E-03,10.8989E-03,310.182,591.548E+03
521,4.20079E-03,10.8964E-03,310.125,579.733E+03
522,4.40103E-03,10.8935E-03,310.063,583.002E+03
523,4.60119E-03,10.8910E-03,309.997,564.818E+03
524,4.80144E-03,10.8877E-03,309.927,570.006E+03
525,5.00169E-03,10.8850E-03,309.853,545.022E+03
526,5.20195E-03,10.8814E-03,309.773,561.089E+03
527,5.40238E-03,10.8786E-03,309.687,540.742E+03
528,5.60275E-03,10.8749E-03,309.597,574.276E+03
529,5.80354E-03,10.8721E-03,309.499,555.660E+03
530,6.00426E-03,10.8684E-03,309.395,613.990E+03
531,6.20576E-03,10.8661E-03,309.284,624.929E+03
532,6.40729E-03,10.8629E-03,309.165,730.730E+03
533,6.61029E-03,10.8619E-03,309.037,806.229E+03
534,6.81351E-03,10.8600E-03,308.901,962.258E+03
535,7.01965E-03,10.8622E-03,308.752,1.13656E+06
536,7.22597E-03,10.8643E-03,308.595,1.27313E+06
537,7.43866E-03,10.8738E-03,308.421,1.41032E+06
538,7.64900E-03,10.8881E-03,308.241,1.43361E+06
539,7.86315E-03,10.9079E-03,308.045,1.37124E+06
540,199.670E-06,11.1198E-03,310.640,36.8398E+03
541,399.334E-06,11.1197E-03,310.637,33.7747E+03
542,599.013E-06,11.1194E-03,310.631,35.4061E+03
543,798.683E-06,11.1190E-03,310.622,32.4870E+03
544,998.374E-06,11.1184E-03,310.612,33.2648E+03
545,1.19805E-03,11.1179E-03,310.598,30.4428E+03
546,1.39776E-03,11.1170E-03,310.583,30.935E+03
547,1.59746E-03,11.1162E-03,310.565,28.6285E+03
548,1.79719E-03,11.1151E-03,310.544,28.8099E+03
549,1.99691E-03,11.1141E-03,310.521,26.6325E+03
550,2.19666E-03,11.1127E-03,310.495,26.2481E+03
551,2.39640E-03,11.1114E-03,310.467,24.2246E+03
552,2.59616E-03,11.1098E-03,310.435,23.2209E+03
553,2.79597E-03,11.1082E-03,310.401,21.6371E+03
554,2.99574E-03,11.1064E-03,310.364,20.4001E+03
555,3.19558E-03,11.1046E-03,310.324,20.6143E+03
556,3.39537E-03,11.1025E-03,310.281,21.1028E+03
557,3.59517E-03,11.1004E-03,310.235,24.1271E+03
558,3.79500E-03,11.0981E-03,310.185,28.7190E+03
559,3.99474E-03,11.0957E-03,310.132,33.8775E+03
560,4.19464E-03,11.0930E-03,310.075,44.3405E+03
561,4.39435E-03,11.0905E-03,310.014,51.1390E+03
562,4.59428E-03,11.0874E-03,309.949,68.8275E+03
563,4.79397E-03,11.0848E-03,309.879,76.9584E+03
564,4.99383E-03,11.0813E-03,309.805,101.563E+03
565,5.19362E-03,11.0786E-03,309.726,109.124E+03
566,5.39346E-03,11.0748E-03,309.642,141.154E+03
567,5.59344E-03,11.0719E-03,309.552,153.924E+03
568,5.79339E-03,11.0679E-03,309.457,202.014E+03
569,5.99371E-03,11.0651E-03,309.354,221.601E+03
570,6.19410E-03,11.0610E-03,309.246,283.585E+03
571,6.39524E-03,11.0587E-03,309.130,310.468E+03
572,6.59672E-03,11.0549E-03,309.007,413.436E+03
573,6.79970E-03,11.0540E-03,308.874,481.994E+03
574,7.00363E-03,11.0512E-03,308.734,646.703E+03
575,7.21114E-03,11.0541E-03,308.581,814.422E+03
576,7.42003E-03,11.0548E-03,308.423,911.290E+03
577,7.64105E-03,11.0659E-03,308.244,1.01882E+06
578,7.85636E-03,11.0822E-03,308.068,951.288E+03
579,199.360E-06,11.3174E-03,310.519,-3.39543E+03
580,398.732E-06,11.3172E-03,310.516,-5.30397E+03
581,598.089E-06,11.3169E-03,310.510,-6.92959E+03
582,797.470E-06,11.3165E-03,310.502,-7.07430E+03
583,996.832E-06,11.3160E-03,310.491,-7.07545E+03
584,1.19623E-03,11.3153E-03,310.478,-6.72279E+03
585,1.39560E-03,11.3146E-03,310.462,-6.51253E+03
586,1.59501E-03,11.3136E-03,310.445,-5.76780E+03
587,1.79440E-03,11.3126E-03,310.424,-5.12067E+03
588,1.99383E-03,11.3114E-03,310.401,-3.98086E+03
589,2.19322E-03,11.3102E-03,310.376,-3.24212E+03
590,2.39266E-03,11.3087E-03,310.348,-1.72264E+03
591,2.59207E-03,11.3073E-03,310.317,-961.301
592,2.79150E-03,11.3055E-03,310.283,1.17334E+03
593,2.99100E-03,11.3038E-03,310.246,2.16343E+03
594,3.19042E-03,11.3019E-03,310.207,4.30464E+03
595,3.38991E-03,11.2999E-03,310.164,6.42407E+03
596,3.58934E-03,11.2978E-03,310.118,8.74818E+03
597,3.78872E-03,11.2956E-03,310.069,11.8698E+03
598,3.98821E-03,11.2931E-03,310.017,15.4750E+03
599,4.18750E-03,11.2906E-03,309.960,19.6873E+03
600,4.38710E-03,11.2877E-03,309.900,25.2519E+03
601,4.58631E-03,11.2852E-03,309.836,29.5188E+03
602,4.78587E-03,11.2819E-03,309.768,40.0696E+03
603,4.98502E-03,11.2793E-03,309.694,44.0939E+03
604,5.18440E-03,11.2756E-03,309.617,58.0917E+03
605,5.38374E-03,11.2728E-03,309.534,61.2173E+03
606,5.58308E-03,11.2688E-03,309.447,80.0831E+03
607,5.78246E-03,11.2659E-03,309.352,88.6164E+03
608,5.98190E-03,11.2616E-03,309.254,117.812E+03
609,6.18158E-03,11.2587E-03,309.147,128.572E+03
610,6.38150E-03,11.2543E-03,309.036,169.470E+03
611,6.58188E-03,11.2517E-03,308.916,180.142E+03
612,6.78308E-03,11.2472E-03,308.791,264.938E+03
613,6.98523E-03,11.2459E-03,308.656,300.171E+03
614,7.18958E-03,11.2415E-03,308.518,453.672E+03
615,7.39738E-03,11.2438E-03,308.367,592.939E+03
616,7.60997E-03,11.2358E-03,308.221,503.626E+03
617,7.84669E-03,11.2478E-03,308.043,721.690E+03
618,199.022E-06,11.5155E-03,310.331,-9.03300E+03
619,398.027E-06,11.5154E-03,310.327,-14.8659E+03
620,597.057E-06,11.5150E-03,310.322,-15.3693E+03
621,796.063E-06,11.5147E-03,310.313,-15.5241E+03
622,995.106E-06,11.5141E-03,310.303,-15.3997E+03
623,1.19412E-03,11.5135E-03,310.290,-15.5335E+03
624,1.39318E-03,11.5126E-03,310.275,-15.2966E+03
625,1.59219E-03,11.5118E-03,310.257,-15.3542E+03
626,1.79127E-03,11.5107E-03,310.237,-14.8955E+03
627,1.99030E-03,11.5096E-03,310.215,-14.8756E+03
628,2.18939E-03,11.5082E-03,310.190,-14.2048E+03
629,2.38841E-03,11.5069E-03,310.162,-14.1759E+03
630,2.58750E-03,11.5053E-03,310.131,-13.1342E+03
631,2.78651E-03,11.5038E-03,310.098,-13.3818E+03
632,2.98550E-03,11.5018E-03,310.062,-11.5513E+03
633,3.18472E-03,11.5000E-03,310.023,-11.0699E+03
634,3.38368E-03,11.4981E-03,309.981,-10.3645E+03
635,3.58269E-03,11.4960E-03,309.936,-8.79292E+03
636,3.78181E-03,11.4937E-03,309.888,-6.87351E+03
637,3.98075E-03,11.4913E-03,309.836,-5.10664E+03
638,4.17985E-03,11.4887E-03,309.781,-2.55028E+03
639,4.37860E-03,11.4860E-03,309.722,37.8672
640,4.57795E-03,11.4831E-03,309.659,4.94444E+03
641,4.77653E-03,11.4807E-03,309.591,6.36056E+03
642,4.97559E-03,11.4772E-03,309.520,15.4764E+03
643,5.17424E-03,11.4746E-03,309.444,16.1131E+03
644,5.37310E-03,11.4706E-03,309.364,28.3460E+03
645,5.57202E-03,11.4677E-03,309.277,28.4348E+03
646,5.77071E-03,11.4639E-03,309.186,45.9599E+03
647,5.96921E-03,11.4608E-03,309.089,46.9229E+03
648,6.16812E-03,11.4562E-03,308.988,76.2457E+03
649,6.36707E-03,11.4531E-03,308.878,76.4091E+03
650,6.56609E-03,11.4487E-03,308.765,118.045E+03
651,6.76491E-03,11.4455E-03,308.644,118.629E+03
652,6.96551E-03,11.4401E-03,308.520,229.790E+03
653,7.16528E-03,11.4383E-03,308.388,197.618E+03
654,7.36876E-03,11.4307E-03,308.258,416.228E+03
655,7.57359E-03,11.4278E-03,308.122,640.457E+03
656,7.79145E-03,11.4057E-03,308.007,1.32379E+06
657,7.85376E-03,10.5325E-03,307.891,2.02388E+06
658,7.65135E-03,10.5144E-03,308.102,2.18176E+06
659,7.44881E-03,10.4992E-03,308.294,2.28290E+06
660,7.24274E-03,10.4883E-03,308.474,2.31142E+06
661,7.03884E-03,10.4817E-03,308.639,2.33207E+06
662,6.83345E-03,10.4773E-03,308.793,2.29305E+06
663,6.63041E-03,10.4763E-03,308.934,2.29304E+06
664,6.42666E-03,10.4758E-03,309.065,2.26558E+06
665,6.22452E-03,10.4776E-03,309.186,2.26556E+06
666,6.02194E-03,10.4791E-03,309.299,2.26369E+06
667,5.82040E-03,10.4820E-03,309.405,2.27294E+06
668,5.61854E-03,10.4844E-03,309.503,2.28130E+06
669,5.41734E-03,10.4877E-03,309.595,2.29649E+06
670,5.21592E-03,10.4903E-03,309.680,2.31235E+06
671,5.01490E-03,10.4937E-03,309.761,2.32616E+06
672,4.81375E-03,10.4963E-03,309.836,2.33620E+06
673,4.61284E-03,10.4995E-03,309.906,2.34605E+06
674,4.41187E-03,10.5020E-03,309.972,2.35637E+06
675,4.21103E-03,10.5048E-03,310.034,2.36621E+06
676,4.01017E-03,10.5072E-03,310.091,2.37407E+06
677,3.80941E-03,10.5097E-03,310.145,2.37881E+06
678,3.60864E-03,10.5118E-03,310.195,2.38138E+06
679,3.40795E-03,10.5140E-03,310.242,2.38207E+06
680,3.20725E-03,10.5158E-03,310.285,2.38245E+06
681,3.00663E-03,10.5177E-03,310.326,2.38284E+06
682,2.80599E-03,10.5193E-03,310.363,2.38295E+06
683,2.60543E-03,10.5210E-03,310.397,2.38289E+06
684,2.40486E-03,10.5223E-03,310.429,2.38312E+06
685,2.20436E-03,10.5237E-03,310.458,2.38347E+06
686,2.00386E-03,10.5249E-03,310.484,2.38358E+06
687,1.80341E-03,10.5260E-03,310.507,2.38362E+06
688,1.60296E-03,10.5269E-03,310.528,2.38391E+06
689,1.40255E-03,10.5278E-03,310.546,2.38303E+06
690,1.20215E-03,10.5284E-03,310.562,2.38277E+06
691,1.00177E-03,10.5291E-03,310.575,2.38125E+06
692,801.399E-06,10.5296E-03,310.586,2.38240E+06
693,601.042E-06,10.5300E-03,310.594,2.37986E+06
694,400.689E-06,10.5302E-03,310.600,2.38014E+06
695,200.344E-06,10.5305E-03,310.604,2.37470E+06
696,7.84579E-03,10.3351E-03,307.754,2.28948E+06
697,7.64894E-03,10.3197E-03,307.966,2.48060E+06
698,7.44765E-03,10.3070E-03,308.164,2.62212E+06
699,7.24653E-03,10.2970E-03,308.343,2.74545E+06
700,7.04272E-03,10.2899E-03,308.509,2.81404E+06
701,6.84036E-03,10.2859E-03,308.661,2.89365E+06
702,6.63654E-03,10.2834E-03,308.802,2.92826E+06
703,6.43427E-03,10.2834E-03,308.932,2.98212E+06
704,6.23115E-03,10.2838E-03,309.053,3.00903E+06
705,6.02923E-03,10.2858E-03,309.165,3.04513E+06
706,5.82675E-03,10.2876E-03,309.269,3.06856E+06
707,5.62513E-03,10.2905E-03,309.367,3.09660E+06
708,5.42313E-03,10.2929E-03,309.458,3.11761E+06
709,5.22172E-03,10.2961E-03,309.543,3.13621E+06
710,5.02006E-03,10.2987E-03,309.622,3.14903E+06
711,4.81879E-03,10.3018E-03,309.697,3.16185E+06
712,4.61737E-03,10.3043E-03,309.767,3.17298E+06
713,4.41621E-03,10.3072E-03,309.832,3.18195E+06
714,4.21498E-03,10.3096E-03,309.893,3.18660E+06
715,4.01392E-03,10.3122E-03,309.950,3.18849E+06
716,3.81282E-03,10.3144E-03,310.004,3.18871E+06
717,3.61187E-03,10.3167E-03,310.054,3.18815E+06
718,3.41088E-03,10.3186E-03,310.100,3.18751E+06
719,3.21001E-03,10.3206E-03,310.143,3.18713E+06
720,3.00912E-03,10.3223E-03,310.183,3.18665E+06
721,2.80834E-03,10.3240E-03,310.220,3.18570E+06
722,2.60753E-03,10.3255E-03,310.254,3.18405E+06
723,2.40682E-03,10.3269E-03,310.286,3.18130E+06
724,2.20610E-03,10.3281E-03,310.314,3.17736E+06
725,2.00546E-03,10.3294E-03,310.340,3.17319E+06
726,1.80481E-03,10.3303E-03,310.363,3.17023E+06
727,1.60422E-03,10.3313E-03,310.384,3.16746E+06
728,1.40362E-03,10.3321E-03,310.402,3.16586E+06
729,1.20308E-03,10.3328E-03,310.418,3.16301E+06
730,1.00253E-03,10.3334E-03,310.431,3.16234E+06
731,802.010E-06,10.3339E-03,310.442,3.15925E+06
732,601.492E-06,10.3342E-03,310.450,3.15915E+06
733,400.993E-06,10.3346E-03,310.456,3.15467E+06
734,200.493E-06,10.3346E-03,310.460,3.15279E+06
735,7.84023E-03,10.1338E-03,307.571,2.47108E+06
736,7.64422E-03,10.1224E-03,307.790,2.69504E+06
737,7.44714E-03,10.1117E-03,307.986,2.90097E+06
738,7.24665E-03,10.1032E-03,308.166,3.06439E+06
739,7.04636E-03,10.0971E-03,308.329,3.22635E+06
740,6.84380E-03,10.0929E-03,308.480,3.34013E+06
741,6.64221E-03,10.0910E-03,308.618,3.45700E+06
742,6.43920E-03,10.0901E-03,308.746,3.53470E+06
743,6.23729E-03,10.0910E-03,308.864,3.61396E+06
744,6.03447E-03,10.0921E-03,308.974,3.66540E+06
745,5.83259E-03,10.0943E-03,309.077,3.71689E+06
746,5.63012E-03,10.0964E-03,309.172,3.75154E+06
747,5.42836E-03,10.0993E-03,309.262,3.78206E+06
748,5.22622E-03,10.1017E-03,309.345,3.80213E+06
749,5.02461E-03,10.1047E-03,309.423,3.82066E+06
750,4.82275E-03,10.1073E-03,309.496,3.83313E+06
751,4.62128E-03,10.1101E-03,309.565,3.84189E+06
752,4.41966E-03,10.1125E-03,309.629,3.84543E+06
753,4.21831E-03,10.1152E-03,309.690,3.84655E+06
754,4.01688E-03,10.1174E-03,309.746,3.84578E+06
755,3.81566E-03,10.1198E-03,309.799,3.84473E+06
756,3.61439E-03,10.1218E-03,309.848,3.84295E+06
757,3.41329E-03,10.1238E-03,309.894,3.84057E+06
758,3.21215E-03,10.1256E-03,309.937,3.83686E+06
759,3.01115E-03,10.1274E-03,309.977,3.83205E+06
760,2.81013E-03,10.1289E-03,310.013,3.82667E+06
761,2.60923E-03,10.1304E-03,310.047,3.82103E+06
762,2.40831E-03,10.1317E-03,310.078,3.81505E+06
763,2.20749E-03,10.1330E-03,310.106,3.80910E+06
764,2.00666E-03,10.1340E-03,310.131,3.80346E+06
765,1.80591E-03,10.1351E-03,310.154,3.79845E+06
766,1.60516E-03,10.1359E-03,310.175,3.79585E+06
767,1.40447E-03,10.1368E-03,310.193,3.79189E+06
768,1.20377E-03,10.1374E-03,310.208,3.78950E+06
769,1.00312E-03,10.1380E-03,310.221,3.78543E+06
770,802.468E-06,10.1384E-03,310.232,3.78514E+06
771,601.846E-06,10.1388E-03,310.240,3.78132E+06
772,401.219E-06,10.1390E-03,310.246,3.78075E+06
773,200.612E-06,10.1393E-03,310.250,3.77370E+06
774,7.83478E-03,9.93158E-03,307.351,2.55371E+06
775,7.64150E-03,9.92240E-03,307.567,2.83435E+06
776,7.44485E-03,9.91448E-03,307.764,3.07614E+06
777,7.24750E-03,9.90769E-03,307.939,3.31120E+06
778,7.04732E-03,9.90267E-03,308.100,3.50192E+06
779,6.84729E-03,9.89945E-03,308.246,3.68788E+06
780,6.64525E-03,9.89756E-03,308.381,3.82733E+06
781,6.44389E-03,9.89729E-03,308.505,3.95988E+06
782,6.24120E-03,9.89764E-03,308.619,4.05446E+06
783,6.03933E-03,9.89920E-03,308.726,4.14063E+06
784,5.83659E-03,9.90084E-03,308.826,4.20060E+06
785,5.63463E-03,9.90330E-03,308.919,4.25297E+06
786,5.43209E-03,9.90555E-03,309.005,4.28621E+06
787,5.23018E-03,9.90834E-03,309.087,4.31486E+06
788,5.02791E-03,9.91078E-03,309.163,4.33361E+06
789,4.82614E-03,9.91357E-03,309.235,4.34734E+06
790,4.62414E-03,9.91597E-03,309.302,4.35273E+06
791,4.42251E-03,9.91859E-03,309.365,4.35451E+06
792,4.22075E-03,9.92083E-03,309.424,4.35307E+06
793,4.01928E-03,9.92321E-03,309.479,4.35095E+06
794,3.81772E-03,9.92524E-03,309.531,4.34734E+06
795,3.61639E-03,9.92735E-03,309.579,4.34306E+06
796,3.41501E-03,9.92915E-03,309.624,4.33710E+06
797,3.21381E-03,9.93099E-03,309.666,4.33009E+06
798,3.01258E-03,9.93255E-03,309.705,4.32220E+06
799,2.81150E-03,9.93413E-03,309.741,4.31388E+06
800,2.61040E-03,9.93546E-03,309.774,4.30554E+06
801,2.40943E-03,9.93681E-03,309.805,4.29809E+06
802,2.20844E-03,9.93792E-03,309.832,4.29171E+06
803,2.00756E-03,9.93904E-03,309.858,4.28569E+06
804,1.80667E-03,9.93994E-03,309.880,4.28031E+06
805,1.60586E-03,9.94084E-03,309.900,4.27475E+06
806,1.40504E-03,9.94153E-03,309.918,4.27092E+06
807,1.20428E-03,9.94223E-03,309.933,4.26537E+06
808,1.00352E-03,9.94271E-03,309.946,4.26290E+06
809,802.805E-06,9.94321E-03,309.957,4.25889E+06
810,602.081E-06,9.94350E-03,309.965,4.25876E+06
811,401.388E-06,9.94381E-03,309.971,4.25385E+06
812,200.687E-06,9.94389E-03,309.974,4.25138E+06
813,7.83202E-03,9.72765E-03,307.088,2.56256E+06
814,7.63862E-03,9.72146E-03,307.303,2.88055E+06
815,7.44423E-03,9.71549E-03,307.493,3.18437E+06
816,7.24688E-03,9.71078E-03,307.665,3.44190E+06
817,7.04902E-03,9.70723E-03,307.820,3.69165E+06
818,6.84866E-03,9.70495E-03,307.961,3.89319E+06
819,6.64843E-03,9.70398E-03,308.090,4.08316E+06
820,6.44640E-03,9.70383E-03,308.209,4.22763E+06
821,6.24492E-03,9.70476E-03,308.319,4.35882E+06
822,6.04223E-03,9.70602E-03,308.421,4.45275E+06
823,5.84023E-03,9.70805E-03,308.517,4.53507E+06
824,5.63745E-03,9.71006E-03,308.606,4.59228E+06
825,5.43534E-03,9.71259E-03,308.690,4.63851E+06
826,5.23273E-03,9.71490E-03,308.768,4.66696E+06
827,5.03069E-03,9.71754E-03,308.842,4.69001E+06
828,4.82833E-03,9.71989E-03,308.911,4.70313E+06
829,4.62644E-03,9.72245E-03,308.977,4.71066E+06
830,4.42435E-03,9.72467E-03,309.038,4.71059E+06
831,4.22263E-03,9.72703E-03,309.095,4.70764E+06
832,4.02079E-03,9.72907E-03,309.149,4.70217E+06
833,3.81925E-03,9.73119E-03,309.199,4.69646E+06
834,3.61763E-03,9.73301E-03,309.246,4.68954E+06
835,3.41625E-03,9.73487E-03,309.291,4.68221E+06
836,3.21481E-03,9.73646E-03,309.331,4.67366E+06
837,3.01358E-03,9.73808E-03,309.369,4.66439E+06
838,2.81231E-03,9.73945E-03,309.404,4.65463E+06
839,2.61120E-03,9.74083E-03,309.437,4.64492E+06
840,2.41007E-03,9.74198E-03,309.467,4.63567E+06
841,2.20908E-03,9.74314E-03,309.494,4.62722E+06
842,2.00806E-03,9.74409E-03,309.518,4.61953E+06
843,1.80716E-03,9.74504E-03,309.541,4.61251E+06
844,1.60624E-03,9.74579E-03,309.560,4.60810E+06
845,1.40541E-03,9.74655E-03,309.578,4.60203E+06
846,1.20456E-03,9.74711E-03,309.592,4.59781E+06
847,1.00378E-03,9.74767E-03,309.605,4.59246E+06
848,802.983E-06,9.74804E-03,309.615,4.59153E+06
849,602.234E-06,9.74842E-03,309.623,4.58623E+06
850,401.474E-06,9.74859E-03,309.629,4.58463E+06
851,200.740E-06,9.74880E-03,309.633,4.57672E+06
852,7.83007E-03,9.52372E-03,306.788,2.51370E+06
853,7.63796E-03,9.51930E-03,306.993,2.87951E+06
854,7.44325E-03,9.51574E-03,307.178,3.19606E+06
855,7.24767E-03,9.51286E-03,307.341,3.50161E+06
856,7.04936E-03,9.51098E-03,307.489,3.75733E+06
857,6.85066E-03,9.51001E-03,307.623,3.99882E+06
858,6.64975E-03,9.50983E-03,307.745,4.19364E+06
859,6.44901E-03,9.51048E-03,307.858,4.37021E+06
860,6.24670E-03,9.51157E-03,307.962,4.50582E+06
861,6.04491E-03,9.51328E-03,308.059,4.62546E+06
862,5.84207E-03,9.51512E-03,308.150,4.70929E+06
863,5.63988E-03,9.51738E-03,308.235,4.78092E+06
864,5.43701E-03,9.51957E-03,308.314,4.83077E+06
865,5.23477E-03,9.52204E-03,308.390,4.86827E+06
866,5.03210E-03,9.52430E-03,308.460,4.88867E+06
867,4.82998E-03,9.52674E-03,308.527,4.90421E+06
868,4.62758E-03,9.52893E-03,308.589,4.91218E+06
869,4.42564E-03,9.53122E-03,308.648,4.91564E+06
870,4.22353E-03,9.53324E-03,308.703,4.91170E+06
871,4.02178E-03,9.53533E-03,308.756,4.90484E+06
872,3.81993E-03,9.53715E-03,308.804,4.89552E+06
873,3.61837E-03,9.53900E-03,308.850,4.88633E+06
874,3.41675E-03,9.54060E-03,308.892,4.87731E+06
875,3.21537E-03,9.54222E-03,308.932,4.86905E+06
876,3.01394E-03,9.54361E-03,308.969,4.86038E+06
877,2.81272E-03,9.54500E-03,309.003,4.85110E+06
878,2.61147E-03,9.54618E-03,309.035,4.84129E+06
879,2.41038E-03,9.54737E-03,309.064,4.83133E+06
880,2.20926E-03,9.54835E-03,309.090,4.82140E+06
881,2.00829E-03,9.54933E-03,309.114,4.81227E+06
882,1.80729E-03,9.55013E-03,309.136,4.80493E+06
883,1.60640E-03,9.55092E-03,309.155,4.79761E+06
884,1.40550E-03,9.55154E-03,309.172,4.79254E+06
885,1.20467E-03,9.55215E-03,309.186,4.78594E+06
886,1.00383E-03,9.55259E-03,309.198,4.78302E+06
887,803.055E-06,9.55303E-03,309.208,4.7779E+06
888,602.264E-06,9.55329E-03,309.216,4.77629E+06
889,401.511E-06,9.55356E-03,309.222,4.76995E+06
890,200.747E-06,9.55363E-03,309.225,4.76699E+06
891,7.83033E-03,9.31922E-03,306.446,2.46636E+06
892,7.63770E-03,9.31696E-03,306.642,2.82004E+06
893,7.44414E-03,9.31536E-03,306.814,3.16393E+06
894,7.24784E-03,9.31454E-03,306.969,3.45795E+06
895,7.05081E-03,9.31434E-03,307.106,3.74056E+06
896,6.85125E-03,9.31474E-03,307.232,3.97578E+06
897,6.65150E-03,9.31564E-03,307.346,4.19386E+06
898,6.44982E-03,9.31693E-03,307.451,4.36848E+06
899,6.24844E-03,9.31859E-03,307.548,4.52327E+06
900,6.04574E-03,9.32044E-03,307.639,4.64162E+06
901,5.84359E-03,9.32255E-03,307.724,4.74350E+06
902,5.64060E-03,9.32468E-03,307.804,4.81345E+06
903,5.43822E-03,9.32697E-03,307.879,4.87155E+06
904,5.23531E-03,9.32916E-03,307.950,4.91146E+06
905,5.03299E-03,9.33146E-03,308.017,4.94039E+06
906,4.83033E-03,9.33359E-03,308.080,4.95328E+06
907,4.62818E-03,9.33578E-03,308.140,4.96152E+06
908,4.42582E-03,9.33776E-03,308.196,4.96411E+06
909,4.22388E-03,9.33977E-03,308.249,4.96482E+06
910,4.02182E-03,9.34156E-03,308.298,4.96025E+06
911,3.82010E-03,9.34337E-03,308.345,4.95217E+06
912,3.61830E-03,9.34496E-03,308.389,4.94084E+06
913,3.41679E-03,9.34655E-03,308.430,4.92954E+06
914,3.21523E-03,9.34793E-03,308.468,4.91850E+06
915,3.01390E-03,9.34932E-03,308.504,4.90881E+06
916,2.81254E-03,9.35050E-03,308.537,4.89999E+06
917,2.61138E-03,9.35168E-03,308.568,4.89186E+06
918,2.41018E-03,9.35268E-03,308.595,4.88361E+06
919,2.20915E-03,9.35368E-03,308.621,4.87534E+06
920,2.00810E-03,9.35450E-03,308.644,4.86675E+06
921,1.80718E-03,9.35532E-03,308.665,4.85845E+06
922,1.60624E-03,9.35598E-03,308.683,4.85310E+06
923,1.40540E-03,9.35662E-03,308.700,4.84597E+06
924,1.20454E-03,9.35712E-03,308.714,4.84117E+06
925,1.00376E-03,9.35760E-03,308.726,4.83551E+06
926,802.964E-06,9.35793E-03,308.735,4.83424E+06
927,602.219E-06,9.35826E-03,308.743,4.82890E+06
928,401.462E-06,9.35842E-03,308.748,4.82740E+06
929,200.735E-06,9.35860E-03,308.752,4.81897E+06
930,7.83143E-03,9.11474E-03,306.067,2.41299E+06
931,7.63950E-03,9.11446E-03,306.246,2.75714E+06
932,7.44498E-03,9.11499E-03,306.405,3.05961E+06
933,7.24950E-03,9.11615E-03,306.546,3.35795E+06
934,7.05128E-03,9.11772E-03,306.673,3.61458E+06
935,6.85258E-03,9.11949E-03,306.786,3.86073E+06
936,6.65164E-03,9.12148E-03,306.891,4.06410E+06
937,6.45078E-03,9.12352E-03,306.987,4.25104E+06
938,6.24834E-03,9.12567E-03,307.077,4.39807E+06
