NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
225,3.92503E-03,6.49750E-03,270.993,6.39554E+03
226,2.29842E-03,6.55054E-03,271.055,34.1924E+03
227,2.75650E-03,6.50745E-03,271.034,18.7656E+03
228,3.21456E-03,6.53530E-03,271.025,14.5523E+03
229,1.90694E-03,6.77845E-03,271.105,12.4938E+03
230,8.68149E-03,6.50134E-03,270.610,-1.04216E+06
231,428.605E-06,6.03091E-03,270.971,97.1969E+03
232,966.160E-06,6.53715E-03,271.077,8.67622E+03
233,4.32931E-03,6.75853E-03,271.023,9.91309E+03
234,7.49458E-03,6.33934E-03,270.723,-181.751E+03
235,7.22709E-03,6.50484E-03,270.781,-73.252E+03
236,1.31512E-03,6.51178E-03,271.067,22.9598E+03
237,7.86598E-03,6.26575E-03,270.667,-297.056E+03
238,5.53020E-03,6.47595E-03,270.908,15.4431E+03
239,6.85021E-03,6.29842E-03,270.775,-41.3403E+03
240,4.58517E-03,6.56565E-03,270.977,27.8629E+03
241,5.82428E-03,6.23014E-03,270.837,14.5278E+03
242,5.06903E-03,6.39231E-03,270.917,22.8139E+03
243,6.33752E-03,6.22503E-03,270.800,-8.32442E+03
244,561.006E-06,5.51234E-03,270.833,209.039E+03
245,7.89057E-03,5.87331E-03,270.584,-342.939E+03
246,1.41262E-03,4.96993E-03,270.647,353.753E+03
247,7.74425E-03,5.29495E-03,270.458,-155.095E+03
248,7.47262E-03,4.52610E-03,270.233,291.404E+03
249,1.84442E-03,4.14691E-03,270.293,686.22E+03
250,2.38755E-03,3.05939E-03,269.758,1.20052E+06
251,1.97616E-03,6.32356E-03,271.015,60.3622E+03
252,1.70457E-03,6.58645E-03,271.075,27.4036E+03
253,3.49041E-03,6.24183E-03,270.954,40.3820E+03
254,2.43329E-03,6.16684E-03,270.969,66.3910E+03
255,5.34965E-03,6.10030E-03,270.838,37.9171E+03
256,5.98618E-03,5.93042E-03,270.756,29.4518E+03
257,2.97843E-03,6.13694E-03,270.946,60.3811E+03
258,4.69880E-03,6.22776E-03,270.902,37.5665E+03
259,7.49760E-03,5.89045E-03,270.628,-197.606E+03
260,6.58637E-03,5.93114E-03,270.713,-26.3962E+03
261,7.61800E-03,6.17808E-03,270.676,-245.789E+03
262,7.17917E-03,6.12270E-03,270.709,-119.915E+03
263,1.11919E-03,6.34450E-03,271.037,76.8105E+03
264,4.29688E-03,6.24891E-03,270.925,42.8113E+03
265,7.27716E-03,5.40752E-03,270.525,-82.4504E+03
266,6.91811E-03,4.79254E-03,270.356,161.066E+03
267,6.98785E-03,3.38503E-03,269.769,1.03615E+06
268,2.61684E-03,4.55292E-03,270.461,492.747E+03
269,3.21637E-03,3.55258E-03,269.967,831.445E+03
270,3.14970E-03,1.80918E-03,268.887,2.07092E+06
271,1.92301E-03,1.17514E-03,268.519,2.99376E+06
272,2.04697E-03,5.96714E-03,270.932,104.037E+03
273,1.49670E-03,5.74056E-03,270.882,144.159E+03
274,1.70897E-03,5.98987E-03,270.940,102.924E+03
275,5.56396E-03,5.70903E-03,270.728,81.7588E+03
276,6.21210E-03,5.56811E-03,270.646,45.0944E+03
277,3.27893E-03,5.82384E-03,270.859,107.795E+03
278,1.08958E-03,5.55381E-03,270.835,179.995E+03
279,6.89691E-03,5.65076E-03,270.620,-58.5837E+03
280,8.45402E-03,2.45047E-03,269.166,2.16503E+06
281,6.33313E-03,4.15755E-03,270.144,467.097E+03
282,4.35732E-03,2.58937E-03,269.435,1.35521E+06
283,3.71780E-03,4.12678E-03,270.239,527.578E+03
284,4.05572E-03,585.393E-06,268.019,3.31669E+06
285,2.02850E-03,5.35039E-03,270.754,229.876E+03
286,2.62309E-03,5.72695E-03,270.850,131.068E+03
287,4.24458E-03,5.84991E-03,270.830,90.0767E+03
288,4.81830E-03,5.76588E-03,270.784,85.0996E+03
289,5.74881E-03,5.27901E-03,270.590,133.386E+03
290,4.61922E-03,4.55702E-03,270.395,386.328E+03
291,5.71935E-03,2.90840E-03,269.552,1.28455E+06
292,6.11982E-03,1.91246E-03,268.933,2.29461E+06
293,3.43859E-03,5.06769E-03,270.621,305.666E+03
294,4.68845E-03,5.18304E-03,270.615,204.331E+03
295,5.19950E-03,5.52790E-03,270.695,108.135E+03
296,5.46984E-03,3.79908E-03,270.037,709.248E+03
297,5.31180E-03,4.54408E-03,270.357,373.413E+03
298,5.43915E-03,1.10534E-03,268.350,3.01617E+06
299,9.15117E-03,3.08600E-03,269.504,1.82848E+06
300,3.46794E-03,-1.00551E-03,266.386,9.13054E+06
301,7.24421E-03,1.82603E-03,268.880,2.51336E+06
302,7.38259E-03,-556.808E-06,267.036,7.76890E+06
303,7.97664E-03,6.67139E-03,270.717,-128.664E+03
304,7.53323E-03,6.69344E-03,270.781,-43.8046E+03
305,7.19743E-03,6.78981E-03,270.835,-11.8074E+03
306,6.81339E-03,6.71588E-03,270.857,-14.2809E+03
307,6.38630E-03,6.67064E-03,270.883,-7.59758E+03
308,5.90817E-03,6.64850E-03,270.914,22.0522E+03
309,5.56572E-03,6.78432E-03,270.960,-2.57411E+03
310,5.16761E-03,6.76933E-03,270.980,4.90111E+03
311,4.77751E-03,6.82214E-03,271.011,22.0729E+03
312,4.43763E-03,6.84620E-03,271.032,18.6429
313,4.14493E-03,6.65819E-03,271.013,-7.24504E+03
314,3.62129E-03,6.59668E-03,271.023,5.61101E+03
315,2.99388E-03,6.64745E-03,271.051,6.11641E+03
316,2.55415E-03,6.65358E-03,271.065,8.38539E+03
317,2.08998E-03,6.69367E-03,271.085,15.4324E+03
318,1.44006E-03,6.79721E-03,271.117,-10.0533E+03
319,674.704E-06,6.73112E-03,271.116,-82.6152
320,270.818E-06,6.71546E-03,271.116,1.12615E+03
321,9.29929E-03,1.54220E-03,268.590,3.73504E+06
322,596.276E-06,6.40959E-03,271.056,3.03755E+03
323,780.171E-06,6.47798E-03,271.068,-20.1437E+03
324,842.066E-06,6.06578E-03,270.978,78.0645E+03
325,1.10106E-03,6.60922E-03,271.089,41.8079E+03
326,1.47877E-03,6.62875E-03,271.086,-28.9967E+03
327,8.46956E-03,6.68847E-03,270.649,-372.603E+03
328,7.41422E-03,6.49644E-03,270.759,-104.970E+03
329,5.74864E-03,6.43089E-03,270.884,17.0614E+03
330,3.82577E-03,6.04159E-03,270.896,62.0961E+03
331,4.34583E-03,6.47330E-03,270.970,28.5272E+03
332,1.92193E-03,6.51937E-03,271.057,44.7683E+03
333,3.66338E-03,5.56676E-03,270.772,155.062E+03
334,4.14339E-03,5.33849E-03,270.688,180.426E+03
335,2.98037E-03,5.30522E-03,270.714,252.669E+03
336,918.600E-06,6.28313E-03,271.025,53.2285E+03
337,6.50956E-03,5.17642E-03,270.508,83.2968E+03
338,1.59115E-03,6.28718E-03,271.016,35.7630E+03
339,4.54286E-03,3.74193E-03,270.039,716.541E+03
340,3.24160E-03,4.58794E-03,270.438,433.864E+03
341,5.97609E-03,4.76684E-03,270.406,251.911E+03
342,3.98811E-03,4.75517E-03,270.487,323.645E+03
343,5.22333E-03,5.12307E-03,270.570,198.361E+03
344,1.25748E-03,6.09754E-03,270.976,80.6765E+03
