NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
135,8.46173E-03,14.4143E-03,549.416,906.482E+03
136,642.456E-06,15.2794E-03,548.013,2.45505E+06
137,7.35168E-03,16.9518E-03,549.843,1.22418E+06
138,7.57785E-03,16.0510E-03,549.718,1.19057E+06
139,1.76972E-03,16.8693E-03,548.248,4.49225E+06
140,7.08304E-03,17.9384E-03,549.864,2.76392E+06
141,6.77648E-03,19.0032E-03,549.815,5.48951E+06
142,2.07487E-03,17.9006E-03,548.383,5.59870E+06
143,6.44897E-03,20.1287E-03,549.735,8.69857E+06
144,2.36430E-03,19.1136E-03,548.512,7.52784E+06
145,6.08286E-03,21.3090E-03,549.607,11.9560E+06
146,6.75913E-03,23.3669E-03,549.819,17.0764E+06
147,2.50382E-03,20.4316E-03,548.623,10.6657E+06
148,5.15509E-03,13.0038E-03,548.371,484.049E+03
149,1.24722E-03,12.7334E-03,547.828,6.95786E+03
150,830.192E-06,12.8921E-03,547.818,68.8610E+03
151,2.03480E-03,12.7529E-03,547.887,29.1061E+03
152,4.78550E-03,13.0195E-03,548.302,515.163E+03
153,5.84955E-03,13.0392E-03,548.512,904.388E+03
154,2.66056E-03,12.8126E-03,547.957,76.6201E+03
155,2.90882E-03,13.0672E-03,548.005,194.799E+03
156,542.633E-06,12.8011E-03,547.803,8.81537E+03
157,301.347E-06,13.0480E-03,547.815,115.618E+03
158,5.59798E-03,13.1104E-03,548.468,927.279E+03
159,336.925E-06,13.3517E-03,547.837,269.401E+03
160,4.79711E-03,12.7467E-03,548.283,181.889E+03
161,4.17136E-03,13.0280E-03,548.192,360.612E+03
162,3.56901E-03,12.9247E-03,548.087,194.261E+03
163,6.34958E-03,12.8288E-03,548.590,604.166E+03
164,7.12452E-03,13.0919E-03,548.766,1.24096E+06
165,7.91265E-03,13.7503E-03,549.044,1.74179E+06
166,389.662E-06,13.7136E-03,547.866,566.233E+03
167,1.07706E-03,14.6954E-03,547.976,1.69890E+06
168,1.26876E-03,15.2998E-03,548.046,2.53991E+06
169,7.77714E-03,15.2123E-03,549.534,1.74042E+06
170,6.54362E-03,16.6561E-03,549.397,3.04790E+06
171,6.14195E-03,17.5638E-03,549.387,3.52119E+06
172,1.49806E-03,16.0176E-03,548.136,3.50832E+06
173,2.57943E-03,16.6471E-03,548.323,4.45018E+06
174,5.67333E-03,18.5393E-03,549.321,5.08970E+06
175,5.21084E-03,19.5777E-03,549.230,7.72738E+06
176,3.08001E-03,17.6284E-03,548.511,5.26215E+06
177,4.88071E-03,20.7245E-03,549.186,10.8390E+06
178,5.57334E-03,22.4614E-03,549.436,15.0679E+06
179,3.79361E-03,18.9268E-03,548.777,6.89194E+06
180,2.84472E-03,21.7931E-03,548.726,14.1589E+06
181,8.49799E-03,24.3388E-03,550.462,18.0393E+06
182,601.846E-06,13.1066E-03,547.825,126.017E+03
183,2.24123E-03,13.0150E-03,547.925,157.717E+03
184,4.96839E-03,13.3919E-03,548.371,1.23418E+06
185,1.48177E-03,12.9823E-03,547.859,100.638E+03
186,1.86045E-03,12.9842E-03,547.887,99.498E+03
187,873.075E-06,13.1321E-03,547.836,138.040E+03
188,2.70672E-03,13.1944E-03,547.989,306.415E+03
189,3.92806E-03,13.3168E-03,548.175,697.448E+03
190,7.77874E-03,13.2543E-03,548.874,951.753E+03
191,3.13544E-03,13.1664E-03,548.042,314.691E+03
192,5.31264E-03,13.1827E-03,548.418,924.058E+03
193,784.956E-06,13.7647E-03,547.881,599.158E+03
194,4.36442E-03,13.3580E-03,548.254,869.832E+03
195,5.67904E-03,13.4411E-03,548.520,1.68113E+06
196,6.86217E-03,13.2544E-03,548.738,1.63358E+06
197,917.088E-06,14.1935E-03,547.922,1.04779E+06
198,7.90766E-03,14.4190E-03,549.249,1.95503E+06
199,1.55773E-03,14.6302E-03,548.000,1.69095E+06
200,1.83048E-03,15.1948E-03,548.079,2.54034E+06
201,5.82710E-03,16.2907E-03,549.057,4.00357E+06
202,6.87697E-03,15.8082E-03,549.345,2.97516E+06
203,5.30321E-03,17.0676E-03,549.005,4.34968E+06
204,2.16950E-03,15.8599E-03,548.185,3.51969E+06
205,3.89699E-03,17.0607E-03,548.610,4.89057E+06
206,4.48022E-03,21.8389E-03,549.103,13.6953E+06
207,5.35766E-03,24.6192E-03,549.318,20.0455E+06
208,6.42145E-03,13.2359E-03,548.648,1.41757E+06
209,4.77653E-03,13.2577E-03,548.321,891.610E+03
210,6.12985E-03,13.4088E-03,548.611,1.75148E+06
211,3.37534E-03,13.4047E-03,548.096,662.360E+03
212,991.739E-06,13.3947E-03,547.861,301.073E+03
213,2.06219E-03,13.2352E-03,547.923,244.276E+03
214,1.55830E-03,13.2442E-03,547.882,202.097E+03
215,1.28678E-03,13.2890E-03,547.868,233.708E+03
216,2.33818E-03,13.3188E-03,547.957,320.414E+03
217,7.48834E-03,13.3330E-03,548.867,1.48539E+06
218,3.85868E-03,13.6709E-03,548.196,1.21893E+06
219,1.15441E-03,13.7382E-03,547.895,578.605E+03
220,5.40823E-03,13.5923E-03,548.482,1.82604E+06
221,7.49366E-03,13.7601E-03,548.956,2.13321E+06
222,7.38148E-03,14.3207E-03,549.094,2.53640E+06
223,1.33761E-03,14.1529E-03,547.941,1.03711E+06
224,2.30506E-03,14.9822E-03,548.105,2.41684E+06
225,6.21811E-03,15.4630E-03,549.020,3.76363E+06
226,5.22470E-03,15.8506E-03,548.786,4.22727E+06
227,2.75287E-03,15.5549E-03,548.225,3.36394E+06
228,4.66232E-03,17.9236E-03,548.915,5.06017E+06
229,3.29936E-03,16.2286E-03,548.392,4.26866E+06
230,3.75214E-03,22.9349E-03,548.939,16.4147E+06
231,1.67586E-03,22.3477E-03,548.592,15.5259E+06
232,2.96270E-03,13.4534E-03,548.042,625.420E+03
233,7.12228E-03,13.6156E-03,548.857,2.03290E+06
234,4.38094E-03,13.7170E-03,548.292,1.50159E+06
235,2.12128E-03,13.4621E-03,547.946,422.080E+03
236,5.09932E-03,13.7803E-03,548.441,2.08708E+06
237,1.79804E-03,13.5168E-03,547.921,432.429E+03
238,1.48651E-03,13.6492E-03,547.908,529.449E+03
239,2.53128E-03,13.5008E-03,547.992,574.947E+03
240,3.21791E-03,13.6713E-03,548.096,972.238E+03
241,6.33693E-03,13.7929E-03,548.714,2.58830E+06
242,5.84921E-03,13.7384E-03,548.596,2.33013E+06
243,7.18460E-03,15.0266E-03,549.236,2.79559E+06
244,1.96286E-03,14.4870E-03,548.021,1.60565E+06
245,6.68697E-03,14.7771E-03,549.014,3.29131E+06
246,5.63774E-03,15.4362E-03,548.836,4.08648E+06
247,2.66971E-03,14.6845E-03,548.118,2.14730E+06
248,4.59176E-03,16.4120E-03,548.699,4.54448E+06
249,3.97703E-03,15.5737E-03,548.438,3.88431E+06
250,4.89445E-03,23.3476E-03,549.228,17.2250E+06
251,4.76617E-03,13.9849E-03,548.398,2.26038E+06
252,2.77249E-03,13.7433E-03,548.042,939.902E+03
253,6.89116E-03,14.0931E-03,548.902,2.73239E+06
254,3.73672E-03,14.0612E-03,548.215,1.80196E+06
255,5.55151E-03,13.9732E-03,548.564,2.60269E+06
256,6.05294E-03,14.0891E-03,548.700,2.91311E+06
257,2.29180E-03,13.7319E-03,547.985,755.399E+03
258,5.93808E-03,14.8211E-03,548.804,3.61959E+06
259,4.83767E-03,15.1887E-03,548.579,3.85398E+06
260,3.19857E-03,15.1098E-03,548.240,3.02277E+06
261,7.07635E-03,26.9547E-03,549.712,23.6734E+06
262,5.23385E-03,14.1710E-03,548.522,2.83498E+06
263,4.41693E-03,14.1322E-03,548.346,2.23434E+06
264,3.43971E-03,14.5059E-03,548.213,2.35762E+06
265,5.73017E-03,14.3742E-03,548.668,3.20781E+06
266,4.00180E-03,14.7311E-03,548.340,2.89544E+06
267,6.31148E-03,14.4713E-03,548.833,3.23346E+06
268,5.04349E-03,14.6943E-03,548.557,3.55738E+06
269,5.37798E-03,14.5850E-03,548.618,3.42056E+06
270,4.50595E-03,14.6202E-03,548.424,3.07143E+06
271,3.31981E-03,14.1039E-03,548.153,1.71274E+06
272,4.87824E-03,14.3820E-03,548.473,3.03837E+06
273,2.81484E-03,24.5722E-03,548.728,20.4854E+06
274,3.33841E-03,27.4444E-03,548.783,26.0441E+06
275,270.631E-06,12.7756E-03,547.796,44.9617E+03
276,652.020E-06,12.6762E-03,547.799,-27.2736E+03
277,1.04349E-03,12.7210E-03,547.816,42.7337E+03
278,1.44168E-03,12.7366E-03,547.840,30.1940E+03
279,1.83619E-03,12.7428E-03,547.870,34.3894E+03
280,2.23627E-03,12.7657E-03,547.908,55.4167E+03
281,3.23779E-03,12.6531E-03,548.021,14.8078E+03
282,3.59984E-03,12.7042E-03,548.077,73.8111E+03
283,4.19501E-03,12.7452E-03,548.176,114.401E+03
284,4.59368E-03,12.7498E-03,548.246,147.651E+03
285,4.99488E-03,12.7470E-03,548.320,168.348E+03
286,6.19076E-03,12.6765E-03,548.547,154.673E+03
287,7.04643E-03,12.7663E-03,548.710,643.941E+03
288,7.42268E-03,12.6565E-03,548.761,544.013E+03
289,7.86705E-03,12.7541E-03,548.827,511.672E+03
290,8.58155E-03,12.8931E-03,548.922,306.705E+03
291,677.313E-06,13.4086E-03,547.849,305.640E+03
292,1.06508E-03,12.9297E-03,547.831,72.9436E+03
293,1.05942E-03,13.1080E-03,547.843,123.593E+03
294,1.28268E-03,12.9808E-03,547.846,80.2253E+03
295,1.66694E-03,12.9665E-03,547.871,116.075E+03
296,2.04549E-03,12.9942E-03,547.904,103.649E+03
297,2.43948E-03,13.0790E-03,547.950,194.549E+03
298,8.05843E-03,13.1083E-03,548.908,587.903E+03
299,6.08823E-03,12.9964E-03,548.554,930.601E+03
300,7.37547E-03,12.9887E-03,548.786,879.742E+03
301,3.35684E-03,12.8684E-03,548.052,181.090E+03
302,6.62695E-03,13.1192E-03,548.676,1.30903E+06
303,4.97629E-03,13.0366E-03,548.339,567.486E+03
304,4.57896E-03,13.0307E-03,548.264,431.365E+03
305,4.37487E-03,13.0390E-03,548.228,399.432E+03
306,3.97175E-03,13.0080E-03,548.157,316.242E+03
307,3.77148E-03,12.9758E-03,548.122,247.550E+03
308,3.69366E-03,20.3368E-03,548.848,10.3644E+06
309,3.65863E-03,21.3420E-03,548.885,12.8584E+06
310,3.33028E-03,13.0695E-03,548.063,276.626E+03
311,7.25672E-03,13.3536E-03,548.828,1.79738E+06
312,5.88838E-03,13.3077E-03,548.549,1.43522E+06
313,6.61524E-03,13.5983E-03,548.743,2.22836E+06
314,1.70024E-03,14.0477E-03,547.958,973.356E+03
315,4.59001E-03,13.3261E-03,548.292,872.209E+03
316,4.14429E-03,13.3557E-03,548.215,803.338E+03
317,3.71466E-03,13.2582E-03,548.135,576.236E+03
318,3.50117E-03,13.1724E-03,548.096,399.770E+03
319,2.01190E-03,13.9016E-03,547.972,871.806E+03
320,1.69177E-03,13.1578E-03,547.886,185.163E+03
321,1.86091E-03,13.2266E-03,547.905,219.801E+03
322,2.28995E-03,14.2835E-03,548.034,1.45204E+06
323,2.21002E-03,13.1946E-03,547.935,221.826E+03
324,6.53223E-03,14.1209E-03,548.825,3.02316E+06
325,3.61748E-03,13.5612E-03,548.146,979.589E+03
326,4.11225E-03,13.7280E-03,548.245,1.38049E+06
327,4.66821E-03,13.6213E-03,548.337,1.49110E+06
328,3.48238E-03,13.8656E-03,548.153,1.38494E+06
329,3.05026E-03,13.9773E-03,548.101,1.38975E+06
330,2.55234E-03,14.0295E-03,548.040,1.22017E+06
331,2.90658E-03,14.3202E-03,548.113,1.80549E+06
332,5.47563E-03,15.0220E-03,548.717,3.83581E+06
333,4.06376E-03,14.1679E-03,548.283,2.06863E+06
