NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
84,1.40321E-03,7.01799E-03,551.336,3.18770E+06
85,1.20275E-03,7.01799E-03,551.316,3.25349E+06
86,1.00229E-03,7.01799E-03,551.298,3.32851E+06
87,801.831E-06,7.01798E-03,551.284,3.35161E+06
88,601.374E-06,7.01798E-03,551.274,3.36444E+06
89,400.915E-06,7.01798E-03,551.266,3.38342E+06
90,200.458E-06,7.01798E-03,551.262,3.40107E+06
91,-194.749E-36,6.81753E-03,551.323,3.92548E+06
92,112.871E-36,6.54660E-03,551.405,5.09751E+06
93,570.233E-36,6.18045E-03,551.510,6.63575E+06
94,675.217E-36,5.68559E-03,551.636,8.49415E+06
95,-2.89660E-33,5.01678E-03,551.789,10.7925E+06
96,2.58895E-33,4.11287E-03,551.943,13.5546E+06
97,-7.39157E-33,2.89123E-03,552.111,16.6874E+06
98,-7.17914E-33,1.24016E-03,552.200,20.6821E+06
99,9.09568E-33,-991.276E-06,552.265,24.6633E+06
100,3.67517E-03,-4.00708E-03,552.818,25.6158E+06
101,7.35035E-03,-4.00705E-03,553.551,23.8910E+06
197,482.588E-06,6.73725E-03,551.358,3.95547E+06
198,1.05999E-03,6.80549E-03,551.370,3.73945E+06
199,1.79020E-03,6.88387E-03,551.428,3.46632E+06
200,8.79124E-03,6.79455E-03,555.148,13.2861E+06
201,8.23805E-03,4.61833E-03,554.539,11.4331E+06
202,1.32538E-03,2.77509E-03,552.185,16.4938E+06
203,9.89041E-03,2.90646E-03,555.136,13.8367E+06
204,7.75178E-03,6.61278E-03,554.154,8.52673E+06
205,7.02300E-03,6.67264E-03,553.553,7.03629E+06
206,4.60944E-03,6.82466E-03,552.207,4.52800E+06
207,4.92614E-03,6.70749E-03,552.374,5.08833E+06
208,5.35239E-03,6.68739E-03,552.573,5.51971E+06
209,6.14659E-03,6.55924E-03,553.025,6.50924E+06
210,6.60574E-03,6.58591E-03,553.294,6.81746E+06
211,7.35098E-03,6.76550E-03,553.776,7.14133E+06
212,8.19393E-03,6.53563E-03,554.558,9.57660E+06
213,8.63413E-03,6.83865E-03,554.976,11.4556E+06
214,1.25692E-03,6.80160E-03,551.390,3.72643E+06
215,5.71344E-03,6.73975E-03,552.738,5.50202E+06
216,3.41883E-03,6.71653E-03,551.826,4.39520E+06
217,1.63561E-03,6.83187E-03,551.424,3.57481E+06
218,866.256E-06,6.78329E-03,551.363,3.78824E+06
219,335.293E-06,6.43044E-03,551.446,5.17112E+06
220,8.42950E-03,6.06451E-03,554.759,9.97088E+06
221,728.543E-06,4.87461E-03,551.841,10.7479E+06
222,973.171E-06,3.97467E-03,552.017,13.4037E+06
223,8.17232E-03,3.62951E-03,554.385,13.2717E+06
224,8.33764E-03,5.39480E-03,554.662,10.3428E+06
225,3.92983E-03,6.52293E-03,552.045,5.37398E+06
226,2.30123E-03,6.57600E-03,551.608,4.61585E+06
227,2.75987E-03,6.53286E-03,551.713,4.93579E+06
228,3.21850E-03,6.56075E-03,551.818,4.94571E+06
229,1.90926E-03,6.80418E-03,551.471,3.69970E+06
230,8.69217E-03,6.52691E-03,555.012,10.9718E+06
231,429.130E-06,6.05574E-03,551.553,6.63568E+06
232,967.342E-06,6.56258E-03,551.438,4.55364E+06
233,4.33460E-03,6.78427E-03,552.112,4.53874E+06
234,7.50379E-03,6.36468E-03,553.975,8.85292E+06
235,7.23596E-03,6.53037E-03,553.746,7.87365E+06
236,1.31673E-03,6.53719E-03,551.476,4.73173E+06
237,7.87565E-03,6.29101E-03,554.290,9.33542E+06
238,5.53698E-03,6.50138E-03,552.718,6.30290E+06
239,6.85863E-03,6.32368E-03,553.520,8.02196E+06
240,4.59078E-03,6.59116E-03,552.269,5.30983E+06
241,5.83143E-03,6.25529E-03,552.928,7.37521E+06
242,5.07524E-03,6.41764E-03,552.521,6.36895E+06
243,6.34530E-03,6.25019E-03,553.216,7.79537E+06
244,561.694E-06,5.53655E-03,551.690,8.48737E+06
245,7.90028E-03,5.89810E-03,554.334,9.87953E+06
246,1.41436E-03,4.99350E-03,551.875,10.3148E+06
247,7.75379E-03,5.31903E-03,554.241,10.6425E+06
248,7.48184E-03,4.54924E-03,554.056,11.9214E+06
249,1.84669E-03,4.16949E-03,552.070,12.8161E+06
250,2.39050E-03,3.08068E-03,552.297,15.7487E+06
251,1.97858E-03,6.34875E-03,551.617,5.53602E+06
252,1.70666E-03,6.61195E-03,551.502,4.41941E+06
253,3.49469E-03,6.26694E-03,551.979,6.23589E+06
254,2.43627E-03,6.19184E-03,551.742,6.28006E+06
255,5.35621E-03,6.12528E-03,552.723,7.53755E+06
256,5.99353E-03,5.95522E-03,553.081,8.41908E+06
257,2.98208E-03,6.16192E-03,551.870,6.56055E+06
258,4.70456E-03,6.25288E-03,552.409,6.73064E+06
259,7.50682E-03,5.91524E-03,554.036,9.58463E+06
260,6.59446E-03,5.95596E-03,553.422,8.84540E+06
261,7.62736E-03,6.20322E-03,554.099,9.19380E+06
262,7.18799E-03,6.14776E-03,553.779,8.88900E+06
263,1.12056E-03,6.36970E-03,551.508,5.37974E+06
264,4.30214E-03,6.27404E-03,552.244,6.52702E+06
265,7.28613E-03,5.43173E-03,553.920,10.3961E+06
266,6.92664E-03,4.81599E-03,553.728,11.6048E+06
267,6.99649E-03,3.40678E-03,553.764,14.1255E+06
268,2.62006E-03,4.57600E-03,552.133,11.6459E+06
269,3.22035E-03,3.57447E-03,552.401,14.5641E+06
270,3.15360E-03,1.82897E-03,552.511,18.7175E+06
271,1.92540E-03,1.19416E-03,552.373,20.205E+06
272,2.04948E-03,5.99191E-03,551.728,6.90531E+06
273,1.49853E-03,5.76505E-03,551.706,7.62643E+06
274,1.71106E-03,6.01466E-03,551.668,6.98174E+06
275,5.57080E-03,5.73354E-03,552.912,8.92442E+06
276,6.21974E-03,5.59247E-03,553.266,9.60851E+06
277,3.28295E-03,5.84844E-03,552.026,7.72378E+06
278,1.09092E-03,5.57807E-03,551.714,8.22434E+06
279,6.90539E-03,5.67524E-03,553.653,9.75187E+06
280,8.46451E-03,2.47112E-03,554.401,15.4945E+06
281,6.34095E-03,4.18022E-03,553.459,12.8550E+06
282,4.36272E-03,2.61011E-03,552.766,16.6136E+06
283,3.72239E-03,4.14936E-03,552.451,13.1012E+06
284,4.06076E-03,603.715E-06,552.751,20.5362E+06
285,2.03099E-03,5.37441E-03,551.871,9.01257E+06
286,2.62630E-03,5.75143E-03,551.889,8.02116E+06
287,4.24979E-03,5.87457E-03,552.323,7.93561E+06
288,4.82421E-03,5.79044E-03,552.564,8.43778E+06
289,5.75589E-03,5.30302E-03,553.073,10.2107E+06
290,4.62491E-03,4.58013E-03,552.693,11.9131E+06
291,5.72643E-03,2.92955E-03,553.216,15.7025E+06
292,6.12741E-03,1.93241E-03,553.351,17.4954E+06
293,3.44282E-03,5.09139E-03,552.231,10.4380E+06
294,4.69422E-03,5.20690E-03,552.626,10.2068E+06
295,5.20589E-03,5.55219E-03,552.776,9.33958E+06
296,5.47660E-03,3.82130E-03,553.092,13.7279E+06
297,5.31835E-03,4.56720E-03,552.970,11.9192E+06
298,5.44591E-03,1.12431E-03,553.161,19.1583E+06
299,9.16251E-03,3.10744E-03,554.805,13.9969E+06
300,3.47226E-03,-989.133E-06,552.600,23.4445E+06
301,7.25320E-03,1.84590E-03,553.837,16.9850E+06
302,7.39179E-03,-539.841E-06,553.672,20.6733E+06
303,7.98643E-03,6.69714E-03,554.344,8.81114E+06
304,7.54247E-03,6.71921E-03,553.944,7.70906E+06
305,7.20626E-03,6.81568E-03,553.647,6.80414E+06
306,6.82174E-03,6.74165E-03,553.391,6.52630E+06
307,6.39413E-03,6.69634E-03,553.130,6.20647E+06
308,5.91541E-03,6.67416E-03,552.864,5.88231E+06
309,5.57254E-03,6.81013E-03,552.644,5.24852E+06
310,5.17394E-03,6.79511E-03,552.456,5.01728E+06
311,4.78336E-03,6.84797E-03,552.270,4.53935E+06
312,4.44306E-03,6.87205E-03,552.125,4.38735E+06
313,4.15001E-03,6.68381E-03,552.074,4.77110E+06
314,3.62572E-03,6.62221E-03,551.917,4.81855E+06
315,2.99754E-03,6.67304E-03,551.726,4.40005E+06
316,2.55727E-03,6.67917E-03,551.625,4.22921E+06
317,2.09253E-03,6.71930E-03,551.527,4.03639E+06
318,1.44182E-03,6.82296E-03,551.403,3.67661E+06
319,675.528E-06,6.75678E-03,551.360,3.90088E+06
320,271.149E-06,6.74110E-03,551.350,3.93207E+06
321,9.31085E-03,1.56176E-03,554.707,16.3714E+06
322,597.006E-06,6.43487E-03,551.453,5.15075E+06
323,781.125E-06,6.50335E-03,551.443,4.89017E+06
324,843.097E-06,6.09065E-03,551.563,6.42210E+06
325,1.10241E-03,6.63474E-03,551.427,4.31231E+06
326,1.48058E-03,6.65429E-03,551.458,4.41210E+06
327,8.47997E-03,6.71427E-03,554.825,10.6017E+06
328,7.42332E-03,6.52196E-03,553.893,8.28083E+06
329,5.75569E-03,6.45627E-03,552.841,6.57349E+06
330,3.83046E-03,6.06647E-03,552.135,7.16709E+06
331,4.35116E-03,6.49871E-03,552.203,5.56459E+06
332,1.92428E-03,6.54479E-03,551.553,4.68671E+06
333,3.66788E-03,5.59106E-03,552.196,8.73503E+06
334,4.14848E-03,5.36253E-03,552.398,9.62111E+06
335,2.98403E-03,5.32920E-03,552.070,9.36072E+06
336,919.725E-06,6.30826E-03,551.509,5.57390E+06
337,6.51758E-03,5.20032E-03,553.479,10.7011E+06
338,1.59310E-03,6.31232E-03,551.573,5.81014E+06
339,4.54847E-03,3.76407E-03,552.758,13.9033E+06
340,3.24559E-03,4.61107E-03,552.262,11.8812E+06
341,5.98346E-03,4.79023E-03,553.243,11.4948E+06
342,3.99302E-03,4.77851E-03,552.447,11.4112E+06
343,5.22976E-03,5.14687E-03,552.854,10.4231E+06
344,1.25902E-03,6.12245E-03,551.587,6.45959E+06
