NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
208,5.34018E-03,6.63961E-03,20.1147,7.63902E+06
209,6.13257E-03,6.51175E-03,20.1565,7.64903E+06
210,6.59066E-03,6.53835E-03,20.1882,7.18848E+06
211,7.33419E-03,6.71752E-03,20.2572,5.71463E+06
212,8.17520E-03,6.48817E-03,20.3697,5.26324E+06
213,8.61439E-03,6.79048E-03,20.4512,2.90352E+06
214,1.25406E-03,6.75357E-03,20.0343,8.51424E+06
215,5.70041E-03,6.69185E-03,20.1318,7.21198E+06
216,3.41104E-03,6.66870E-03,20.0578,8.30466E+06
217,1.63188E-03,6.78377E-03,20.0365,8.27822E+06
218,864.285E-06,6.73530E-03,20.0327,8.57572E+06
219,334.530E-06,6.38325E-03,20.0318,10.1507E+06
220,8.41023E-03,6.01812E-03,20.3987,7.57891E+06
221,726.882E-06,4.83101E-03,20.0332,16.2432E+06
222,970.956E-06,3.93311E-03,20.0345,19.9207E+06
223,8.15369E-03,3.58875E-03,20.2911,21.9843E+06
224,8.31860E-03,5.34996E-03,20.3700,12.1231E+06
225,3.92087E-03,6.47553E-03,20.0686,8.91594E+06
226,2.29599E-03,6.52849E-03,20.0423,9.05138E+06
227,2.75358E-03,6.48544E-03,20.0476,9.17842E+06
228,3.21117E-03,6.51327E-03,20.0544,8.99346E+06
229,1.90492E-03,6.75614E-03,20.0386,8.34558E+06
230,8.67230E-03,6.47946E-03,20.4566,4.31307E+06
231,428.152E-06,6.00943E-03,20.0321,11.6029E+06
232,965.137E-06,6.51512E-03,20.0332,9.24910E+06
233,4.32472E-03,6.73628E-03,20.0788,7.72505E+06
234,7.48665E-03,6.31760E-03,20.2731,7.23365E+06
235,7.21944E-03,6.48292E-03,20.2452,6.83575E+06
236,1.31373E-03,6.48978E-03,20.0348,9.45851E+06
237,7.85766E-03,6.24410E-03,20.3202,6.94076E+06
238,5.52435E-03,6.45402E-03,20.1237,8.26927E+06
239,6.84297E-03,6.27671E-03,20.2084,8.17105E+06
240,4.58032E-03,6.54360E-03,20.0867,8.34884E+06
241,5.81812E-03,6.20849E-03,20.1382,9.10964E+06
242,5.06367E-03,6.37047E-03,20.1036,8.86179E+06
243,6.33082E-03,6.20339E-03,20.1693,8.87423E+06
244,560.415E-06,5.49142E-03,20.0327,13.4918E+06
245,7.88223E-03,5.85211E-03,20.3175,8.99572E+06
246,1.41113E-03,4.94961E-03,20.0362,15.6546E+06
247,7.73609E-03,5.27435E-03,20.2897,12.4125E+06
248,7.46477E-03,4.50636E-03,20.2450,16.8880E+06
249,1.84248E-03,4.12751E-03,20.0389,19.0548E+06
250,2.38506E-03,3.04117E-03,20.0440,23.7607E+06
251,1.97407E-03,6.30177E-03,20.0394,10.0047E+06
252,1.70277E-03,6.56437E-03,20.0372,9.03403E+06
253,3.48672E-03,6.22014E-03,20.0596,10.1025E+06
254,2.43071E-03,6.14522E-03,20.0440,10.6435E+06
255,5.34399E-03,6.07879E-03,20.1151,9.84144E+06
256,5.97985E-03,5.90911E-03,20.1469,10.2803E+06
257,2.97529E-03,6.11536E-03,20.0510,10.6742E+06
258,4.69384E-03,6.20610E-03,20.0907,9.66122E+06
259,7.48968E-03,5.86920E-03,20.2697,9.32381E+06
260,6.57941E-03,5.90984E-03,20.1860,9.96345E+06
261,7.60994E-03,6.15653E-03,20.2870,7.78177E+06
262,7.17158E-03,6.10120E-03,20.2379,8.58625E+06
263,1.11801E-03,6.32266E-03,20.0340,10.0650E+06
264,4.29234E-03,6.22721E-03,20.0783,9.77817E+06
265,7.26949E-03,5.38681E-03,20.2405,11.9861E+06
266,6.91084E-03,4.77248E-03,20.2007,15.5180E+06
267,6.98055E-03,3.36651E-03,20.1864,22.3549E+06
268,2.61409E-03,4.53306E-03,20.0462,17.1782E+06
269,3.21301E-03,3.53384E-03,20.0538,21.7979E+06
270,3.14643E-03,1.79236E-03,20.0519,29.5533E+06
271,1.92102E-03,1.15900E-03,20.0421,32.0545E+06
272,2.04481E-03,5.94573E-03,20.0403,11.4369E+06
273,1.49512E-03,5.71939E-03,20.0362,12.3039E+06
274,1.70716E-03,5.96844E-03,20.0375,11.4855E+06
275,5.55809E-03,5.68793E-03,20.1248,11.4712E+06
276,6.20555E-03,5.54718E-03,20.1591,11.7697E+06
277,3.27547E-03,5.80259E-03,20.0558,11.8373E+06
278,1.08843E-03,5.53286E-03,20.0343,13.1991E+06
279,6.88963E-03,5.62976E-03,20.2086,11.0472E+06
280,8.44524E-03,2.43302E-03,20.2911,27.5585E+06
281,6.32649E-03,4.13818E-03,20.1568,18.6211E+06
282,4.35279E-03,2.57169E-03,20.0733,25.8655E+06
283,3.71391E-03,4.10740E-03,20.0624,19.1219E+06
284,4.05155E-03,569.916E-06,20.0707,34.0597E+06
285,2.02636E-03,5.32966E-03,20.0402,13.8472E+06
286,2.62032E-03,5.70580E-03,20.0462,12.3966E+06
287,4.24009E-03,5.82866E-03,20.0768,11.4183E+06
288,4.81321E-03,5.74471E-03,20.0942,11.5357E+06
289,5.74275E-03,5.25841E-03,20.1323,13.2440E+06
290,4.61437E-03,4.53718E-03,20.0857,16.8902E+06
291,5.71339E-03,2.89040E-03,20.1170,24.8133E+06
292,6.11347E-03,1.89554E-03,20.1261,29.3252E+06
293,3.43498E-03,5.04727E-03,20.0584,15.1068E+06
294,4.68352E-03,5.16252E-03,20.0894,14.0960E+06
295,5.19402E-03,5.50702E-03,20.1084,12.3705E+06
296,5.46412E-03,3.78008E-03,20.1124,20.3194E+06
297,5.30622E-03,4.52428E-03,20.1101,16.6935E+06
298,5.43353E-03,1.08933E-03,20.1047,32.1729E+06
299,9.14163E-03,3.06789E-03,20.3836,25.0213E+06
300,3.46439E-03,-1.01924E-03,20.0560,39.8180E+06
301,7.23670E-03,1.80926E-03,20.1947,29.3398E+06
302,7.37502E-03,-570.983E-06,20.1766,38.1556E+06
303,7.96818E-03,6.64930E-03,20.3385,4.94591E+06
304,7.52524E-03,6.67132E-03,20.2791,5.67346E+06
305,7.18981E-03,6.76757E-03,20.2415,5.72065E+06
306,6.80617E-03,6.69372E-03,20.2053,6.40442E+06
307,6.37954E-03,6.64852E-03,20.1724,6.89259E+06
308,5.90192E-03,6.62639E-03,20.1427,7.34290E+06
309,5.55983E-03,6.76205E-03,20.1246,7.08763E+06
310,5.16214E-03,6.74707E-03,20.1070,7.37134E+06
311,4.77245E-03,6.79982E-03,20.0926,7.31385E+06
312,4.43293E-03,6.82384E-03,20.0818,7.41065E+06
313,4.14055E-03,6.63604E-03,20.0739,8.15070E+06
314,3.61746E-03,6.57459E-03,20.0619,8.63975E+06
315,2.99071E-03,6.62531E-03,20.0508,8.55309E+06
316,2.55144E-03,6.63143E-03,20.0450,8.62532E+06
317,2.08776E-03,6.67147E-03,20.0402,8.60037E+06
318,1.43854E-03,6.77490E-03,20.0353,8.43372E+06
319,673.988E-06,6.70887E-03,20.0322,8.81972E+06
320,270.531E-06,6.69323E-03,20.0315,8.85234E+06
321,9.28967E-03,1.52579E-03,20.3683,31.0683E+06
322,595.644E-06,6.38770E-03,20.0322,10.0369E+06
323,779.348E-06,6.45600E-03,20.0326,9.62350E+06
324,841.178E-06,6.04425E-03,20.0331,11.2052E+06
325,1.09990E-03,6.58710E-03,20.0337,9.05016E+06
326,1.47721E-03,6.60660E-03,20.0356,9.05437E+06
327,8.46058E-03,6.66638E-03,20.4203,3.72861E+06
328,7.40636E-03,6.47454E-03,20.2654,6.65621E+06
329,5.74256E-03,6.40902E-03,20.1346,8.33414E+06
330,3.82173E-03,6.02011E-03,20.0666,10.8469E+06
331,4.34124E-03,6.45137E-03,20.0797,8.80319E+06
332,1.91990E-03,6.49735E-03,20.0389,9.23243E+06
333,3.65952E-03,5.54581E-03,20.0630,12.8225E+06
334,4.13903E-03,5.31778E-03,20.0739,13.6166E+06
335,2.97723E-03,5.28455E-03,20.0512,13.9223E+06
336,917.628E-06,6.26138E-03,20.0333,10.1333E+06
337,6.50270E-03,5.15594E-03,20.1758,13.5390E+06
338,1.58947E-03,6.26541E-03,20.0366,10.3621E+06
339,4.53810E-03,3.72300E-03,20.0818,20.4862E+06
340,3.23819E-03,4.56806E-03,20.0548,17.2824E+06
341,5.96981E-03,4.74679E-03,20.1412,15.5573E+06
342,3.98391E-03,4.73512E-03,20.0694,16.1945E+06
343,5.21783E-03,5.10261E-03,20.1082,14.0374E+06
344,1.25615E-03,6.07599E-03,20.0347,11.1297E+06
