NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
42,9.01530E-03,8.65630E-03,420.392,1.51341E+06
43,9.01531E-03,8.16380E-03,420.285,1.76659E+06
44,9.01531E-03,7.77047E-03,420.181,1.62717E+06
45,9.01532E-03,7.45635E-03,420.092,1.42752E+06
46,9.01532E-03,7.20548E-03,420.020,706.441E+03
102,9.38372E-03,6.45679E-03,419.792,-514.060E+03
103,9.63590E-03,7.83821E-03,420.186,883.65E+03
104,9.62758E-03,8.25369E-03,420.287,935.665E+03
105,9.50728E-03,6.12507E-03,419.672,211.922E+03
106,9.70946E-03,8.75351E-03,420.389,859.175E+03
107,9.66023E-03,5.61293E-03,419.482,972.424E+03
108,9.83545E-03,9.38598E-03,420.486,592.251E+03
109,9.83977E-03,4.90787E-03,419.144,1.77798E+06
110,10.6315E-03,5.10391E-03,419.184,2.49215E+06
111,12.9436E-03,3.84742E-03,418.065,4.69542E+06
112,11.0451E-03,10.0773E-03,420.509,30.9706E+03
113,12.4149E-03,9.75331E-03,420.426,87.8415E+03
114,13.8899E-03,9.90317E-03,420.369,260.438E+03
115,9.47405E-03,6.99856E-03,419.957,886.456E+03
116,9.63663E-03,7.45648E-03,420.084,1.26871E+06
117,9.55057E-03,6.68214E-03,419.856,406.412E+03
118,10.1440E-03,8.25881E-03,420.270,26.7767E+03
119,10.2697E-03,5.80787E-03,419.492,1.81115E+06
120,10.4284E-03,8.64217E-03,420.341,2.11299E+03
121,12.0466E-03,5.18722E-03,419.010,3.22850E+06
122,11.7037E-03,8.87865E-03,420.328,30.2426E+03
123,13.2122E-03,8.70280E-03,420.230,519.621E+03
124,9.88162E-03,6.81769E-03,419.885,1.91632E+06
125,9.92370E-03,6.29474E-03,419.712,1.33967E+06
126,10.3366E-03,7.52310E-03,420.073,454.402E+03
127,11.4135E-03,5.74060E-03,419.345,2.47152E+06
128,11.0970E-03,8.14506E-03,420.201,116.542E+03
129,13.9783E-03,9.07407E-03,420.259,490.695E+03
130,13.1431E-03,4.86304E-03,418.735,3.69730E+06
131,12.4655E-03,8.27384E-03,420.161,569.884E+03
132,11.2476E-03,7.02433E-03,419.867,1.19359E+06
133,10.8316E-03,6.27635E-03,419.639,1.83271E+06
134,12.6902E-03,6.04514E-03,419.380,2.57772E+06
135,14.2608E-03,3.10066E-03,417.414,5.47864E+06
136,12.5702E-03,7.15877E-03,419.832,1.38867E+06
137,15.3525E-03,9.65028E-03,420.286,415.945E+03
138,12.0164E-03,6.49115E-03,419.620,1.94702E+06
139,14.3426E-03,3.96075E-03,418.055,4.67770E+06
140,13.3791E-03,6.71643E-03,419.626,1.96655E+06
141,13.2844E-03,5.60814E-03,419.123,2.99737E+06
142,15.0237E-03,8.48398E-03,420.096,888.498E+03
143,15.6732E-03,5.23269E-03,418.794,3.47093E+06
144,15.3051E-03,2.47422E-03,416.903,5.83559E+06
145,14.0056E-03,1.02382E-03,415.627,7.62915E+06
146,14.0786E-03,5.95933E-03,419.249,2.72659E+06
147,13.0951E-03,2.72659E-03,417.229,5.78620E+06
148,15.1794E-03,6.55338E-03,419.462,2.33704E+06
149,15.7305E-03,3.86291E-03,417.941,4.58442E+06
150,16.7306E-03,7.43371E-03,419.757,1.77984E+06
151,17.2256E-03,5.52313E-03,418.928,3.16016E+06
152,17.3200E-03,2.07893E-03,416.551,5.76466E+06
153,17.0621E-03,9.27618E-03,420.199,702.722E+03
154,13.9174E-03,-1.30629E-03,412.965,13.9475E+06
155,21.2841E-03,8.83474E-03,420.019,1.19345E+06
156,18.9708E-03,7.33440E-03,419.657,1.95400E+06
157,17.0488E-03,295.814E-06,414.837,7.45741E+06
158,19.0453E-03,9.07621E-03,420.112,1.03667E+06
159,16.9391E-03,-1.71557E-03,412.648,12.8060E+06
160,19.3279E-03,3.93722E-03,417.949,3.73654E+06
161,19.5887E-03,2.13896E-03,416.573,4.91561E+06
162,21.1114E-03,6.96305E-03,419.479,1.84531E+06
163,19.8686E-03,-1.86190E-03,412.500,11.0874E+06
164,19.7426E-03,195.765E-06,414.790,6.29915E+06
165,21.9273E-03,2.52458E-03,416.890,3.77142E+06
166,22.3196E-03,381.200E-06,414.987,4.77931E+06
167,21.3688E-03,4.42034E-03,418.219,2.79165E+06
168,26.2943E-03,8.34352E-03,419.900,666.655E+03
169,20.5523E-03,5.70413E-03,418.962,2.38061E+06
170,28.5542E-03,-619.808E-06,414.039,3.45977E+06
171,25.5085E-03,-1.53800E-03,412.959,6.16038E+06
172,29.1343E-03,8.21248E-03,419.864,451.606E+03
173,29.2518E-03,5.36546E-03,418.761,189.403E+03
174,23.6497E-03,8.50175E-03,419.957,1.12130E+06
175,24.6780E-03,698.543E-06,415.344,3.22353E+06
176,22.7205E-03,-1.81156E-03,412.624,8.76385E+06
177,26.4635E-03,5.66340E-03,418.888,357.861E+03
178,24.1844E-03,3.04230E-03,417.295,2.44483E+06
179,23.4781E-03,5.73934E-03,418.958,1.54352E+06
180,26.6596E-03,3.10051E-03,417.317,1.36323E+06
181,29.2218E-03,2.50196E-03,416.898,716.839E+03
182,26.5656E-03,1.12718E-03,415.702,2.23465E+06
183,9.40669E-03,7.20919E-03,420.014,1.32483E+06
184,9.94862E-03,10.1467E-03,420.558,253.957E+03
185,9.85720E-03,7.09140E-03,419.968,1.79961E+06
186,10.7626E-03,9.28338E-03,420.436,16.2462E+03
187,14.3412E-03,4.97277E-03,418.697,3.69139E+06
188,10.4225E-03,7.07300E-03,419.936,1.04884E+06
189,10.2791E-03,6.61461E-03,419.793,1.55508E+06
190,11.8600E-03,7.65602E-03,420.025,776.969E+03
191,12.9746E-03,7.69411E-03,419.973,1.05228E+06
192,14.0315E-03,7.66762E-03,419.936,1.29137E+06
193,10.9186E-03,7.57704E-03,420.061,485.638E+03
194,17.4132E-03,3.79755E-03,417.874,4.40826E+06
195,10.2944E-03,7.92228E-03,420.182,58.3891E+03
196,18.9987E-03,5.63892E-03,418.951,2.79984E+06
