NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
89,400.452E-06,6.99333E-03,286.264,50.9573E+03
90,200.227E-06,6.99333E-03,286.266,-59.6595E+03
91,263.418E-39,6.79310E-03,286.233,-18.1416E+03
92,-574.528E-39,6.52249E-03,286.180,10.3351E+03
93,-604.251E-39,6.15674E-03,286.101,99.9205E+03
94,-1.15195E-36,5.66244E-03,285.960,225.465E+03
95,1.01025E-36,4.99438E-03,285.750,450.905E+03
96,-1.44328E-36,4.09150E-03,285.343,872.138E+03
97,-14.5531E-39,2.87123E-03,284.714,1.68871E+06
98,-1.54555E-36,1.22204E-03,283.489,3.68283E+06
99,3.43376E-36,-1.00684E-03,281.276,11.7381E+06
100,3.67082E-03,-4.01912E-03,277.294,17.4643E+06
101,7.34163E-03,-4.01912E-03,277.379,15.6033E+06
197,482.030E-06,6.71292E-03,286.216,48.2496E+03
198,1.05876E-03,6.78108E-03,286.221,16.2804E+03
199,1.78813E-03,6.85937E-03,286.221,16.6851E+03
200,8.78101E-03,6.76996E-03,285.713,-961.306E+03
201,8.22841E-03,4.59625E-03,285.262,423.362E+03
202,1.32383E-03,2.75522E-03,284.589,1.57677E+06
203,9.87879E-03,2.88631E-03,284.309,2.66707E+06
204,7.74277E-03,6.58843E-03,285.818,-125.311E+03
205,7.01485E-03,6.64826E-03,285.916,-23.0437E+03
206,4.60411E-03,6.80018E-03,286.113,13.2378E+03
207,4.92044E-03,6.68313E-03,286.075,13.9183E+03
208,5.34619E-03,6.66304E-03,286.046,1.42644E+03
209,6.13946E-03,6.53501E-03,285.968,-3.47540E+03
210,6.59807E-03,6.56164E-03,285.936,-21.9712E+03
211,7.34244E-03,6.74100E-03,285.898,-3.10678E+03
212,8.18440E-03,6.51136E-03,285.748,-279.196E+03
213,8.62409E-03,6.81401E-03,285.723,-143.140E+03
214,1.25547E-03,6.77719E-03,286.218,12.0313E+03
215,5.70682E-03,6.71533E-03,286.032,22.4962E+03
216,3.41487E-03,6.69219E-03,286.143,21.5577E+03
217,1.63372E-03,6.80742E-03,286.216,14.4488E+03
218,865.254E-06,6.75890E-03,286.220,-29.1174E+03
219,334.905E-06,6.40645E-03,286.156,40.8707E+03
220,8.41967E-03,6.04077E-03,285.634,-658.133E+03
221,727.695E-06,4.85238E-03,285.677,434.476E+03
222,972.034E-06,3.95344E-03,285.293,837.893E+03
223,8.16274E-03,3.60857E-03,284.839,1.21955E+06
224,8.32791E-03,5.37183E-03,285.488,-238.582E+03
225,3.92528E-03,6.49880E-03,286.088,6.90614E+03
226,2.29856E-03,6.55184E-03,286.153,36.2134E+03
227,2.75668E-03,6.50874E-03,286.131,19.9909E+03
228,3.21477E-03,6.53659E-03,286.122,15.4570E+03
229,1.90706E-03,6.77976E-03,286.205,13.1747E+03
230,8.68205E-03,6.50263E-03,285.688,-1.10113E+06
231,428.633E-06,6.03217E-03,286.064,102.985E+03
232,966.222E-06,6.53844E-03,286.176,9.12627E+03
233,4.32959E-03,6.75984E-03,286.120,10.4569E+03
234,7.49506E-03,6.34063E-03,285.805,-191.827E+03
235,7.22755E-03,6.50613E-03,285.867,-77.3620E+03
236,1.31520E-03,6.51308E-03,286.165,24.3535E+03
237,7.86648E-03,6.26703E-03,285.747,-313.647E+03
238,5.53056E-03,6.47724E-03,285.999,16.3578E+03
239,6.85066E-03,6.29970E-03,285.860,-43.4285E+03
240,4.58546E-03,6.56694E-03,286.071,29.4912E+03
241,5.82465E-03,6.23142E-03,285.925,15.5202E+03
242,5.06935E-03,6.39360E-03,286.008,24.2857E+03
243,6.33793E-03,6.22630E-03,285.886,-8.55272E+03
244,561.042E-06,5.51357E-03,285.920,221.583E+03
245,7.89108E-03,5.87457E-03,285.659,-361.565E+03
246,1.41271E-03,4.97112E-03,285.723,375.083E+03
247,7.74474E-03,5.29616E-03,285.526,-161.948E+03
248,7.47310E-03,4.52726E-03,285.287,311.439E+03
249,1.84454E-03,4.14805E-03,285.349,727.806E+03
250,2.38770E-03,3.06045E-03,284.783,1.27357E+06
251,1.97629E-03,6.32484E-03,286.111,63.9581E+03
252,1.70468E-03,6.58775E-03,286.174,29.0389E+03
253,3.49064E-03,6.24311E-03,286.047,42.9210E+03
254,2.43344E-03,6.16811E-03,286.062,70.4256E+03
255,5.34999E-03,6.10157E-03,285.925,40.3560E+03
256,5.98656E-03,5.93168E-03,285.840,31.5432E+03
257,2.97863E-03,6.13821E-03,286.039,64.1315E+03
258,4.69911E-03,6.22904E-03,285.993,39.9054E+03
259,7.49808E-03,5.89170E-03,285.705,-208.050E+03
260,6.58679E-03,5.93240E-03,285.795,-27.3707E+03
261,7.61849E-03,6.17935E-03,285.756,-259.328E+03
262,7.17963E-03,6.12397E-03,285.790,-126.280E+03
263,1.11926E-03,6.34578E-03,286.134,81.3362E+03
264,4.29715E-03,6.25019E-03,286.017,45.5102E+03
265,7.27763E-03,5.40874E-03,285.596,-85.5930E+03
266,6.91856E-03,4.79373E-03,285.418,172.725E+03
267,6.98829E-03,3.38612E-03,284.796,1.10065E+06
268,2.61700E-03,4.55408E-03,285.527,522.789E+03
269,3.21658E-03,3.55368E-03,285.004,882.454E+03
270,3.14990E-03,1.81017E-03,283.861,2.19747E+06
271,1.92313E-03,1.17608E-03,283.470,3.17619E+06
272,2.04710E-03,5.96840E-03,286.023,110.293E+03
273,1.49680E-03,5.74180E-03,285.971,152.817E+03
274,1.70907E-03,5.99113E-03,286.032,109.183E+03
275,5.56432E-03,5.71027E-03,285.809,87.0380E+03
276,6.21250E-03,5.56934E-03,285.724,48.5094E+03
277,3.27914E-03,5.82509E-03,285.947,114.463E+03
278,1.08965E-03,5.55504E-03,285.921,190.741E+03
279,6.89735E-03,5.65199E-03,285.696,-60.9127E+03
280,8.45457E-03,2.45150E-03,284.158,2.29716E+06
281,6.33354E-03,4.15869E-03,285.193,496.973E+03
282,4.35760E-03,2.59040E-03,284.441,1.43822E+06
283,3.71804E-03,4.12792E-03,285.292,560.330E+03
284,4.05598E-03,586.302E-06,282.941,3.51888E+06
285,2.02863E-03,5.35161E-03,285.835,243.797E+03
286,2.62325E-03,5.72819E-03,285.938,139.132E+03
287,4.24485E-03,5.85116E-03,285.916,95.7722E+03
288,4.81860E-03,5.76712E-03,285.868,90.5184E+03
289,5.74918E-03,5.28022E-03,285.664,142.092E+03
290,4.61952E-03,4.55819E-03,285.457,410.422E+03
291,5.71972E-03,2.90946E-03,284.565,1.36362E+06
292,6.12021E-03,1.91345E-03,283.910,2.43469E+06
293,3.43881E-03,5.06889E-03,285.696,324.591E+03
294,4.68875E-03,5.18425E-03,285.689,217.178E+03
295,5.19983E-03,5.52913E-03,285.775,115.043E+03
296,5.47020E-03,3.80019E-03,285.079,753.318E+03
297,5.31214E-03,4.54525E-03,285.417,396.828E+03
298,5.43950E-03,1.10628E-03,283.292,3.19966E+06
299,9.15176E-03,3.08707E-03,284.516,1.94036E+06
300,3.46816E-03,-1.00471E-03,281.210,9.68243E+06
301,7.24467E-03,1.82702E-03,283.855,2.66661E+06
302,7.38306E-03,-555.972E-06,281.900,8.23770E+06
303,7.97715E-03,6.67269E-03,285.800,-135.954E+03
304,7.53371E-03,6.69475E-03,285.866,-46.1324E+03
305,7.19790E-03,6.79112E-03,285.923,-12.5635E+03
306,6.81383E-03,6.71719E-03,285.946,-15.0810E+03
307,6.38671E-03,6.67195E-03,285.973,-7.96521E+03
308,5.90855E-03,6.64981E-03,286.006,23.4060E+03
309,5.56608E-03,6.78563E-03,286.053,-2.78291E+03
310,5.16795E-03,6.77064E-03,286.075,5.25348E+03
311,4.77782E-03,6.82345E-03,286.107,23.3569E+03
312,4.43792E-03,6.84751E-03,286.129,20.7955
313,4.14520E-03,6.65949E-03,286.110,-7.63951E+03
314,3.62152E-03,6.59798E-03,286.119,5.98362E+03
315,2.99408E-03,6.64876E-03,286.149,6.51266E+03
316,2.55431E-03,6.65488E-03,286.164,8.92924E+03
317,2.09011E-03,6.69497E-03,286.185,16.3303E+03
318,1.44015E-03,6.79853E-03,286.218,-10.5897E+03
319,674.747E-06,6.73243E-03,286.217,-82.2627
320,270.836E-06,6.71676E-03,286.218,1.15294E+03
321,9.29989E-03,1.54317E-03,283.548,3.96099E+06
322,596.314E-06,6.41088E-03,286.154,3.17407E+03
323,780.221E-06,6.47927E-03,286.167,-21.3603E+03
324,842.120E-06,6.06705E-03,286.072,82.6575E+03
325,1.10113E-03,6.61052E-03,286.189,44.2241E+03
326,1.47887E-03,6.63005E-03,286.186,-30.6383E+03
327,8.47010E-03,6.68978E-03,285.729,-393.998E+03
328,7.41469E-03,6.49773E-03,285.843,-110.808E+03
329,5.74901E-03,6.43217E-03,285.974,18.0789E+03
330,3.82601E-03,6.04286E-03,285.986,66.0394E+03
331,4.34611E-03,6.47459E-03,286.064,30.2604E+03
332,1.92205E-03,6.52066E-03,286.156,47.4154E+03
333,3.66362E-03,5.56799E-03,285.856,164.752E+03
334,4.14366E-03,5.33970E-03,285.767,191.813E+03
335,2.98056E-03,5.30643E-03,285.794,268.109E+03
336,918.659E-06,6.28441E-03,286.121,56.3489E+03
337,6.50998E-03,5.17762E-03,285.578,89.5490E+03
338,1.59126E-03,6.28846E-03,286.112,37.9795E+03
339,4.54315E-03,3.74305E-03,285.081,760.814E+03
340,3.24180E-03,4.58911E-03,285.502,460.648E+03
341,5.97647E-03,4.76802E-03,285.469,268.198E+03
342,3.98836E-03,4.75635E-03,285.554,343.943E+03
343,5.22366E-03,5.12427E-03,285.643,210.886E+03
344,1.25756E-03,6.09881E-03,286.070,85.5024E+03
