NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96533E-03,7.19225E-03,290.009,118.490E+03
472,5.76592E-03,7.19267E-03,290.022,108.869E+03
473,5.56639E-03,7.19248E-03,290.033,81.9035E+03
474,5.36713E-03,7.19277E-03,290.050,62.3010E+03
475,5.16780E-03,7.19266E-03,290.064,34.6302E+03
476,4.96865E-03,7.19286E-03,290.082,27.3544E+03
477,4.76947E-03,7.19280E-03,290.098,15.4754E+03
478,4.57041E-03,7.19295E-03,290.116,7.68588E+03
479,4.37135E-03,7.19293E-03,290.132,-1.22990E+03
480,4.17238E-03,7.19303E-03,290.148,-6.99425E+03
481,3.97342E-03,7.19304E-03,290.164,-12.8276E+03
482,3.77452E-03,7.19310E-03,290.179,-16.8156E+03
483,3.57565E-03,7.19313E-03,290.193,-20.4268E+03
484,3.37681E-03,7.19315E-03,290.206,-23.1356E+03
485,3.17800E-03,7.19322E-03,290.219,-25.1053E+03
486,2.97919E-03,7.19317E-03,290.231,-27.4933E+03
487,2.78044E-03,7.19330E-03,290.243,-27.6955E+03
488,2.58139E-03,7.19307E-03,290.252,-29.9916E+03
489,2.38299E-03,7.19300E-03,290.261,-31.2687E+03
490,2.18400E-03,7.19332E-03,290.272,-30.0114E+03
491,1.98532E-03,7.19317E-03,290.279,-32.7548E+03
492,1.78666E-03,7.19349E-03,290.289,-31.0804E+03
493,1.58785E-03,7.19341E-03,290.295,-32.7424E+03
494,1.38942E-03,7.19351E-03,290.302,-32.5464E+03
495,1.19075E-03,7.19367E-03,290.308,-32.2204E+03
496,992.246E-06,7.19367E-03,290.313,-32.7768E+03
497,793.756E-06,7.19374E-03,290.317,-32.2530E+03
498,595.269E-06,7.19372E-03,290.320,-32.3368E+03
499,396.895E-06,7.19376E-03,290.323,-30.7936E+03
500,198.414E-06,7.19384E-03,290.324,-22.6230E+03
501,199.912E-06,10.9219E-03,301.765,624.967E+03
502,399.831E-06,10.9216E-03,301.762,630.235E+03
503,599.746E-06,10.9214E-03,301.756,627.198E+03
504,799.675E-06,10.9209E-03,301.748,630.190E+03
505,999.603E-06,10.9205E-03,301.737,627.049E+03
506,1.19955E-03,10.9198E-03,301.724,629.489E+03
507,1.39950E-03,10.9191E-03,301.709,626.095E+03
508,1.59946E-03,10.9181E-03,301.691,628.279E+03
509,1.79944E-03,10.9172E-03,301.671,624.48E+03
510,1.99943E-03,10.9160E-03,301.648,626.556E+03
511,2.19944E-03,10.9148E-03,301.622,621.860E+03
512,2.39946E-03,10.9134E-03,301.594,623.878E+03
513,2.59952E-03,10.9120E-03,301.564,617.808E+03
514,2.79957E-03,10.9102E-03,301.530,618.804E+03
515,2.99968E-03,10.9086E-03,301.493,611.072E+03
516,3.19976E-03,10.9066E-03,301.454,611.077E+03
517,3.39989E-03,10.9047E-03,301.412,601.609E+03
518,3.60000E-03,10.9025E-03,301.366,601.404E+03
519,3.80012E-03,10.9003E-03,301.317,592.656E+03
520,4.00029E-03,10.8977E-03,301.264,594.895E+03
521,4.20041E-03,10.8953E-03,301.208,583.139E+03
522,4.40063E-03,10.8924E-03,301.148,586.572E+03
523,4.60077E-03,10.8899E-03,301.083,568.564E+03
524,4.80101E-03,10.8866E-03,301.015,574.103E+03
525,5.00123E-03,10.8839E-03,300.941,549.536E+03
526,5.20147E-03,10.8803E-03,300.863,566.231E+03
527,5.40189E-03,10.8775E-03,300.780,546.779E+03
528,5.60224E-03,10.8737E-03,300.691,581.352E+03
529,5.80301E-03,10.8710E-03,300.596,564.421E+03
530,6.00371E-03,10.8673E-03,300.494,624.043E+03
531,6.20520E-03,10.8650E-03,300.385,637.384E+03
532,6.40671E-03,10.8617E-03,300.269,744.517E+03
533,6.60969E-03,10.8608E-03,300.144,822.504E+03
534,6.81289E-03,10.8589E-03,300.010,979.829E+03
535,7.01901E-03,10.8611E-03,299.865,1.15601E+06
536,7.22531E-03,10.8632E-03,299.712,1.29395E+06
537,7.43799E-03,10.8727E-03,299.542,1.43231E+06
538,7.64830E-03,10.8870E-03,299.366,1.45547E+06
539,7.86244E-03,10.9068E-03,299.175,1.39163E+06
540,199.652E-06,11.1187E-03,301.721,29.5137E+03
541,399.298E-06,11.1186E-03,301.718,26.5700E+03
542,598.959E-06,11.1182E-03,301.712,28.2714E+03
543,798.610E-06,11.1179E-03,301.703,25.5517E+03
544,998.283E-06,11.1173E-03,301.693,26.4263E+03
545,1.19795E-03,11.1167E-03,301.680,23.9410E+03
546,1.39764E-03,11.1159E-03,301.665,24.5360E+03
547,1.59732E-03,11.1151E-03,301.647,22.7508E+03
548,1.79703E-03,11.1140E-03,301.627,23.0061E+03
549,1.99673E-03,11.1129E-03,301.604,21.6114E+03
550,2.19646E-03,11.1116E-03,301.579,21.2916E+03
551,2.39618E-03,11.1103E-03,301.551,20.3239E+03
552,2.59593E-03,11.1086E-03,301.521,19.5844E+03
553,2.79571E-03,11.1071E-03,301.487,19.2245E+03
554,2.99547E-03,11.1052E-03,301.451,18.7995E+03
555,3.19529E-03,11.1034E-03,301.412,19.8906E+03
556,3.39506E-03,11.1014E-03,301.370,21.3064E+03
557,3.59485E-03,11.0993E-03,301.324,24.5860E+03
558,3.79465E-03,11.0969E-03,301.275,29.5824E+03
559,3.99438E-03,11.0946E-03,301.223,34.8626E+03
560,4.19425E-03,11.0919E-03,301.167,45.4489E+03
561,4.39395E-03,11.0894E-03,301.107,52.4633E+03
562,4.59386E-03,11.0863E-03,301.044,70.2531E+03
563,4.79354E-03,11.0837E-03,300.976,78.7693E+03
564,4.99338E-03,11.0802E-03,300.903,103.615E+03
565,5.19315E-03,11.0774E-03,300.826,111.783E+03
566,5.39297E-03,11.0736E-03,300.744,144.262E+03
567,5.59293E-03,11.0708E-03,300.656,157.868E+03
568,5.79286E-03,11.0668E-03,300.562,206.621E+03
569,5.99316E-03,11.0640E-03,300.462,227.302E+03
570,6.19354E-03,11.0599E-03,300.356,290.124E+03
571,6.39465E-03,11.0576E-03,300.242,318.281E+03
572,6.59612E-03,11.0538E-03,300.121,422.147E+03
573,6.79908E-03,11.0529E-03,299.991,492.460E+03
574,7.00299E-03,11.0501E-03,299.854,658.292E+03
575,7.21048E-03,11.0530E-03,299.705,828.003E+03
576,7.41936E-03,11.0536E-03,299.551,925.317E+03
577,7.64036E-03,11.0647E-03,299.376,1.03385E+06
578,7.85565E-03,11.0810E-03,299.203,966.979E+03
579,199.342E-06,11.3163E-03,301.612,-3.43945E+03
580,398.696E-06,11.3160E-03,301.609,-5.23422E+03
581,598.034E-06,11.3158E-03,301.603,-6.79693E+03
582,797.397E-06,11.3153E-03,301.595,-6.91230E+03
583,996.741E-06,11.3148E-03,301.584,-6.90987E+03
584,1.19612E-03,11.3141E-03,301.572,-6.54378E+03
585,1.39547E-03,11.3134E-03,301.556,-6.33615E+03
586,1.59487E-03,11.3124E-03,301.539,-5.57852E+03
587,1.79423E-03,11.3115E-03,301.519,-4.93392E+03
588,1.99365E-03,11.3103E-03,301.496,-3.77735E+03
589,2.19302E-03,11.3091E-03,301.471,-3.03942E+03
590,2.39245E-03,11.3076E-03,301.444,-1.49636E+03
591,2.59184E-03,11.3062E-03,301.413,-733.938
592,2.79124E-03,11.3044E-03,301.381,1.43684E+03
593,2.99073E-03,11.3027E-03,301.345,2.43258E+03
594,3.19013E-03,11.3007E-03,301.306,4.61444E+03
595,3.38960E-03,11.2988E-03,301.264,6.76398E+03
596,3.58901E-03,11.2966E-03,301.219,9.13479E+03
597,3.78837E-03,11.2944E-03,301.171,12.3014E+03
598,3.98784E-03,11.2919E-03,301.119,15.9751E+03
599,4.18712E-03,11.2894E-03,301.064,20.2571E+03
600,4.38670E-03,11.2866E-03,301.005,25.9187E+03
601,4.58589E-03,11.2840E-03,300.942,30.2795E+03
602,4.78543E-03,11.2808E-03,300.876,40.9898E+03
603,4.98456E-03,11.2782E-03,300.804,45.1434E+03
604,5.18393E-03,11.2744E-03,300.728,59.3715E+03
605,5.38325E-03,11.2716E-03,300.647,62.7030E+03
606,5.58257E-03,11.2677E-03,300.561,81.8882E+03
607,5.78193E-03,11.2647E-03,300.469,90.7680E+03
608,5.98135E-03,11.2605E-03,300.372,120.394E+03
609,6.18101E-03,11.2576E-03,300.268,131.582E+03
610,6.38092E-03,11.2531E-03,300.158,172.880E+03
611,6.58128E-03,11.2506E-03,300.041,184.065E+03
612,6.78246E-03,11.2460E-03,299.918,269.467E+03
613,6.98460E-03,11.2448E-03,299.787,305.755E+03
614,7.18893E-03,11.2403E-03,299.651,459.602E+03
615,7.39671E-03,11.2427E-03,299.503,599.922E+03
616,7.60928E-03,11.2346E-03,299.359,504.392E+03
617,7.84597E-03,11.2467E-03,299.185,726.884E+03
618,199.004E-06,11.5143E-03,301.438,-9.14568E+03
619,397.991E-06,11.5142E-03,301.434,-14.7837E+03
620,597.003E-06,11.5138E-03,301.429,-15.2747E+03
621,795.990E-06,11.5135E-03,301.421,-15.4278E+03
622,995.015E-06,11.5129E-03,301.410,-15.3003E+03
623,1.19401E-03,11.5123E-03,301.398,-15.4336E+03
624,1.39305E-03,11.5114E-03,301.383,-15.1939E+03
625,1.59205E-03,11.5106E-03,301.366,-15.2511E+03
626,1.79111E-03,11.5095E-03,301.346,-14.7889E+03
627,1.99011E-03,11.5084E-03,301.324,-14.7684E+03
628,2.18919E-03,11.5071E-03,301.299,-14.0922E+03
629,2.38819E-03,11.5058E-03,301.272,-14.0622E+03
630,2.58726E-03,11.5041E-03,301.242,-13.0120E+03
631,2.78626E-03,11.5026E-03,301.209,-13.2617E+03
632,2.98523E-03,11.5006E-03,301.174,-11.4138E+03
633,3.18443E-03,11.4988E-03,301.136,-10.9277E+03
634,3.38338E-03,11.4969E-03,301.095,-10.2166E+03
635,3.58237E-03,11.4948E-03,301.051,-8.62773E+03
636,3.78146E-03,11.4925E-03,301.003,-6.69373E+03
637,3.98039E-03,11.4901E-03,300.952,-4.90855E+03
638,4.17947E-03,11.4876E-03,300.898,-2.33448E+03
639,4.37820E-03,11.4849E-03,300.840,287.641
640,4.57753E-03,11.4820E-03,300.779,5.22557E+03
641,4.77609E-03,11.4795E-03,300.712,6.66688E+03
642,4.97513E-03,11.4761E-03,300.643,15.8446E+03
643,5.17377E-03,11.4734E-03,300.568,16.5212E+03
644,5.37260E-03,11.4694E-03,300.489,28.8438E+03
645,5.57151E-03,11.4666E-03,300.404,29.0001E+03
646,5.77019E-03,11.4628E-03,300.316,46.6378E+03
647,5.96866E-03,11.4596E-03,300.220,47.7335E+03
648,6.16755E-03,11.4550E-03,300.121,77.2299E+03
649,6.36649E-03,11.4520E-03,300.013,77.4264E+03
650,6.56549E-03,11.4475E-03,299.902,119.138E+03
651,6.76430E-03,11.4443E-03,299.784,119.882E+03
652,6.96488E-03,11.4390E-03,299.662,231.254E+03
653,7.16463E-03,11.4372E-03,299.532,198.711E+03
654,7.36809E-03,11.4295E-03,299.404,416.268E+03
655,7.57290E-03,11.4267E-03,299.271,631.221E+03
656,7.79074E-03,11.4045E-03,299.156,1.31456E+06
657,7.85305E-03,10.5314E-03,299.014,2.05228E+06
658,7.65066E-03,10.5133E-03,299.219,2.21235E+06
659,7.44813E-03,10.4982E-03,299.406,2.31466E+06
660,7.24208E-03,10.4872E-03,299.582,2.34355E+06
661,7.03820E-03,10.4806E-03,299.742,2.36345E+06
662,6.83283E-03,10.4762E-03,299.892,2.32389E+06
663,6.62980E-03,10.4753E-03,300.029,2.32306E+06
664,6.42607E-03,10.4748E-03,300.157,2.29550E+06
665,6.22395E-03,10.4765E-03,300.276,2.29559E+06
666,6.02139E-03,10.4780E-03,300.386,2.29395E+06
667,5.81987E-03,10.4809E-03,300.489,2.30358E+06
668,5.61803E-03,10.4833E-03,300.585,2.31242E+06
669,5.41685E-03,10.4866E-03,300.675,2.32809E+06
670,5.21545E-03,10.4893E-03,300.758,2.34446E+06
671,5.01445E-03,10.4926E-03,300.837,2.35877E+06
672,4.81332E-03,10.4953E-03,300.910,2.36931E+06
673,4.61242E-03,10.4984E-03,300.979,2.37962E+06
674,4.41146E-03,10.5009E-03,301.043,2.39037E+06
675,4.21064E-03,10.5037E-03,301.104,2.40060E+06
676,4.00980E-03,10.5061E-03,301.160,2.40884E+06
677,3.80906E-03,10.5086E-03,301.213,2.41393E+06
678,3.60831E-03,10.5107E-03,301.262,2.41681E+06
679,3.40764E-03,10.5129E-03,301.308,2.41780E+06
680,3.20695E-03,10.5147E-03,301.350,2.41845E+06
681,3.00635E-03,10.5166E-03,301.390,2.41908E+06
682,2.80573E-03,10.5182E-03,301.426,2.41942E+06
683,2.60519E-03,10.5199E-03,301.460,2.41958E+06
684,2.40464E-03,10.5212E-03,301.490,2.42000E+06
685,2.20416E-03,10.5226E-03,301.518,2.42052E+06
686,2.00368E-03,10.5238E-03,301.544,2.42066E+06
687,1.80325E-03,10.5249E-03,301.567,2.42030E+06
688,1.60282E-03,10.5258E-03,301.587,2.42078E+06
689,1.40243E-03,10.5267E-03,301.605,2.42006E+06
690,1.20204E-03,10.5274E-03,301.620,2.41994E+06
691,1.00168E-03,10.5280E-03,301.633,2.41854E+06
692,801.326E-06,10.5285E-03,301.644,2.41930E+06
693,600.988E-06,10.5289E-03,301.652,2.41686E+06
694,400.652E-06,10.5291E-03,301.658,2.41722E+06
695,200.326E-06,10.5294E-03,301.662,2.41183E+06
696,7.84508E-03,10.3340E-03,298.875,2.31953E+06
697,7.64825E-03,10.3186E-03,299.081,2.51329E+06
698,7.44697E-03,10.3059E-03,299.274,2.65657E+06
699,7.24588E-03,10.2959E-03,299.448,2.78078E+06
700,7.04208E-03,10.2888E-03,299.610,2.85011E+06
701,6.83974E-03,10.2848E-03,299.758,2.93004E+06
702,6.63593E-03,10.2824E-03,299.895,2.96515E+06
703,6.43369E-03,10.2824E-03,300.022,3.01961E+06
704,6.23058E-03,10.2827E-03,300.139,3.04752E+06
705,6.02868E-03,10.2847E-03,300.249,3.08480E+06
706,5.82623E-03,10.2865E-03,300.351,3.10945E+06
707,5.62462E-03,10.2894E-03,300.446,3.13859E+06
708,5.42264E-03,10.2918E-03,300.534,3.16065E+06
709,5.22124E-03,10.2950E-03,300.618,3.18022E+06
710,5.01960E-03,10.2976E-03,300.695,3.19395E+06
711,4.81835E-03,10.3007E-03,300.768,3.20756E+06
712,4.61695E-03,10.3033E-03,300.836,3.21941E+06
713,4.41581E-03,10.3062E-03,300.900,3.22903E+06
714,4.21459E-03,10.3086E-03,300.960,3.23427E+06
715,4.01356E-03,10.3111E-03,301.016,3.23668E+06
716,3.81248E-03,10.3133E-03,301.068,3.23737E+06
717,3.61154E-03,10.3156E-03,301.117,3.23723E+06
718,3.41057E-03,10.3175E-03,301.162,3.23696E+06
719,3.20972E-03,10.3195E-03,301.204,3.23692E+06
720,3.00885E-03,10.3212E-03,301.243,3.23675E+06
721,2.80808E-03,10.3229E-03,301.280,3.23608E+06
722,2.60729E-03,10.3244E-03,301.313,3.23468E+06
723,2.40660E-03,10.3259E-03,301.344,3.23215E+06
724,2.20590E-03,10.3271E-03,301.371,3.22842E+06
725,2.00527E-03,10.3283E-03,301.397,3.22443E+06
726,1.80464E-03,10.3293E-03,301.419,3.22098E+06
727,1.60407E-03,10.3303E-03,301.440,3.21840E+06
728,1.40350E-03,10.3310E-03,301.457,3.21698E+06
729,1.20297E-03,10.3318E-03,301.473,3.21428E+06
730,1.00244E-03,10.3323E-03,301.485,3.21321E+06
731,801.937E-06,10.3328E-03,301.496,3.21025E+06
732,601.438E-06,10.3331E-03,301.504,3.21026E+06
733,400.957E-06,10.3335E-03,301.510,3.20587E+06
734,200.474E-06,10.3336E-03,301.514,3.20403E+06
735,7.83952E-03,10.1327E-03,298.691,2.50136E+06
736,7.64352E-03,10.1214E-03,298.905,2.72838E+06
737,7.44646E-03,10.1106E-03,299.094,2.93660E+06
738,7.24599E-03,10.1022E-03,299.270,3.10204E+06
739,7.04572E-03,10.0961E-03,299.428,3.26559E+06
740,6.84318E-03,10.0919E-03,299.575,3.38103E+06
741,6.64160E-03,10.0900E-03,299.709,3.49938E+06
742,6.43862E-03,10.0891E-03,299.834,3.57857E+06
743,6.23672E-03,10.0899E-03,299.949,3.65926E+06
744,6.03393E-03,10.0910E-03,300.056,3.71228E+06
745,5.83206E-03,10.0933E-03,300.157,3.76538E+06
746,5.62960E-03,10.0954E-03,300.249,3.80163E+06
747,5.42787E-03,10.0982E-03,300.337,3.83365E+06
748,5.22574E-03,10.1007E-03,300.418,3.85510E+06
749,5.02415E-03,10.1037E-03,300.495,3.87481E+06
750,4.82231E-03,10.1062E-03,300.566,3.88834E+06
751,4.62086E-03,10.1091E-03,300.633,3.89805E+06
752,4.41925E-03,10.1115E-03,300.696,3.90243E+06
753,4.21793E-03,10.1141E-03,300.755,3.90429E+06
754,4.01652E-03,10.1164E-03,300.810,3.90418E+06
755,3.81532E-03,10.1187E-03,300.862,3.90371E+06
756,3.61406E-03,10.1207E-03,300.910,3.90244E+06
757,3.41298E-03,10.1228E-03,300.955,3.90051E+06
758,3.21186E-03,10.1245E-03,300.996,3.89720E+06
759,3.01088E-03,10.1263E-03,301.035,3.89276E+06
760,2.80987E-03,10.1278E-03,301.071,3.88771E+06
761,2.60899E-03,10.1294E-03,301.104,3.88235E+06
762,2.40809E-03,10.1306E-03,301.134,3.87663E+06
763,2.20729E-03,10.1319E-03,301.162,3.87091E+06
764,2.00648E-03,10.1330E-03,301.186,3.86548E+06
765,1.80575E-03,10.1340E-03,301.209,3.86053E+06
766,1.60501E-03,10.1349E-03,301.229,3.85762E+06
767,1.40434E-03,10.1357E-03,301.247,3.85384E+06
768,1.20366E-03,10.1363E-03,301.262,3.85161E+06
769,1.00303E-03,10.1369E-03,301.274,3.84768E+06
770,802.395E-06,10.1373E-03,301.285,3.84700E+06
771,601.791E-06,10.1378E-03,301.293,3.84330E+06
772,401.183E-06,10.1380E-03,301.299,3.84280E+06
773,200.593E-06,10.1382E-03,301.302,3.83580E+06
774,7.83407E-03,9.93056E-03,298.472,2.58288E+06
775,7.64080E-03,9.92138E-03,298.682,2.86706E+06
776,7.44417E-03,9.91346E-03,298.873,3.11206E+06
777,7.24685E-03,9.90667E-03,299.043,3.34991E+06
778,7.04668E-03,9.90165E-03,299.200,3.54341E+06
779,6.84667E-03,9.89843E-03,299.342,3.73191E+06
780,6.64465E-03,9.89654E-03,299.473,3.87385E+06
781,6.44330E-03,9.89627E-03,299.593,4.00864E+06
782,6.24063E-03,9.89662E-03,299.705,4.10529E+06
783,6.03878E-03,9.89817E-03,299.809,4.19327E+06
784,5.83607E-03,9.89982E-03,299.906,4.25499E+06
785,5.63411E-03,9.90228E-03,299.997,4.30901E+06
786,5.43159E-03,9.90452E-03,300.081,4.34383E+06
787,5.22971E-03,9.90731E-03,300.161,4.37391E+06
788,5.02746E-03,9.90975E-03,300.235,4.39404E+06
789,4.82570E-03,9.91254E-03,300.305,4.40901E+06
790,4.62372E-03,9.91494E-03,300.370,4.41554E+06
791,4.42211E-03,9.91756E-03,300.432,4.41832E+06
792,4.22037E-03,9.91980E-03,300.489,4.41779E+06
793,4.01891E-03,9.92218E-03,300.544,4.41643E+06
794,3.81737E-03,9.92421E-03,300.594,4.41348E+06
795,3.61606E-03,9.92632E-03,300.641,4.40977E+06
796,3.41470E-03,9.92811E-03,300.685,4.40434E+06
797,3.21352E-03,9.92996E-03,300.726,4.39779E+06
798,3.01230E-03,9.93151E-03,300.764,4.39030E+06
799,2.81125E-03,9.93310E-03,300.799,4.38234E+06
800,2.61016E-03,9.93443E-03,300.832,4.37433E+06
801,2.40921E-03,9.93578E-03,300.862,4.36717E+06
802,2.20824E-03,9.93688E-03,300.889,4.36104E+06
803,2.00738E-03,9.93801E-03,300.913,4.35525E+06
804,1.80650E-03,9.93890E-03,300.935,4.34944E+06
805,1.60571E-03,9.93980E-03,300.955,4.34411E+06
806,1.40491E-03,9.94049E-03,300.972,4.34047E+06
807,1.20417E-03,9.94119E-03,300.987,4.33508E+06
808,1.00343E-03,9.94168E-03,300.999,4.33223E+06
809,802.732E-06,9.94217E-03,301.010,4.32836E+06
810,602.027E-06,9.94246E-03,301.018,4.32835E+06
811,401.351E-06,9.94277E-03,301.024,4.32352E+06
812,200.669E-06,9.94285E-03,301.027,4.32110E+06
813,7.83131E-03,9.72664E-03,298.211,2.58974E+06
814,7.63793E-03,9.72045E-03,298.420,2.91202E+06
815,7.44356E-03,9.71449E-03,298.604,3.21970E+06
816,7.24622E-03,9.70978E-03,298.772,3.48105E+06
817,7.04838E-03,9.70623E-03,298.921,3.73431E+06
818,6.84804E-03,9.70395E-03,299.059,3.93926E+06
819,6.64783E-03,9.70298E-03,299.184,4.13234E+06
820,6.44582E-03,9.70283E-03,299.300,4.27970E+06
821,6.24435E-03,9.70376E-03,299.407,4.41346E+06
822,6.04168E-03,9.70502E-03,299.507,4.50970E+06
823,5.83971E-03,9.70704E-03,299.600,4.59401E+06
824,5.63694E-03,9.70905E-03,299.686,4.65295E+06
825,5.43485E-03,9.71158E-03,299.768,4.70069E+06
826,5.23225E-03,9.71389E-03,299.845,4.73052E+06
827,5.03023E-03,9.71653E-03,299.917,4.75483E+06
828,4.82789E-03,9.71888E-03,299.984,4.76912E+06
829,4.62602E-03,9.72143E-03,300.048,4.77767E+06
830,4.42395E-03,9.72366E-03,300.107,4.77849E+06
831,4.22225E-03,9.72602E-03,300.163,4.77634E+06
832,4.02043E-03,9.72806E-03,300.216,4.77162E+06
833,3.81890E-03,9.73018E-03,300.265,4.76660E+06
834,3.61730E-03,9.73199E-03,300.311,4.76033E+06
835,3.41594E-03,9.73386E-03,300.354,4.75356E+06
836,3.21452E-03,9.73545E-03,300.394,4.74552E+06
837,3.01330E-03,9.73706E-03,300.431,4.73669E+06
838,2.81205E-03,9.73843E-03,300.465,4.72733E+06
839,2.61097E-03,9.73981E-03,300.497,4.71797E+06
840,2.40985E-03,9.74097E-03,300.526,4.70903E+06
841,2.20888E-03,9.74213E-03,300.553,4.70086E+06
842,2.00788E-03,9.74307E-03,300.577,4.69341E+06
843,1.80700E-03,9.74403E-03,300.598,4.68661E+06
844,1.60609E-03,9.74478E-03,300.617,4.68182E+06
845,1.40528E-03,9.74553E-03,300.634,4.67595E+06
846,1.20445E-03,9.74609E-03,300.649,4.67190E+06
847,1.00369E-03,9.74665E-03,300.661,4.66669E+06
848,802.911E-06,9.74702E-03,300.671,4.66538E+06
849,602.179E-06,9.74740E-03,300.679,4.66019E+06
850,401.438E-06,9.74758E-03,300.685,4.65868E+06
851,200.722E-06,9.74779E-03,300.688,4.65083E+06
852,7.82936E-03,9.52273E-03,297.914,2.53895E+06
853,7.63727E-03,9.51832E-03,298.113,2.90945E+06
854,7.44258E-03,9.51476E-03,298.293,3.23068E+06
855,7.24702E-03,9.51188E-03,298.451,3.54055E+06
856,7.04872E-03,9.51000E-03,298.595,3.80048E+06
857,6.85004E-03,9.50903E-03,298.724,4.04580E+06
858,6.64915E-03,9.50885E-03,298.844,4.24423E+06
859,6.44843E-03,9.50949E-03,298.953,4.42402E+06
860,6.24613E-03,9.51058E-03,299.054,4.56258E+06
861,6.04436E-03,9.51229E-03,299.149,4.68479E+06
862,5.84154E-03,9.51413E-03,299.237,4.77090E+06
863,5.63937E-03,9.51639E-03,299.319,4.84448E+06
864,5.43652E-03,9.51858E-03,299.397,4.89605E+06
865,5.23430E-03,9.52105E-03,299.470,4.93500E+06
866,5.03165E-03,9.52331E-03,299.539,4.95663E+06
867,4.82954E-03,9.52575E-03,299.604,4.97319E+06
868,4.62717E-03,9.52793E-03,299.665,4.98205E+06
869,4.42524E-03,9.53023E-03,299.722,4.98625E+06
870,4.22315E-03,9.53225E-03,299.776,4.98297E+06
871,4.02142E-03,9.53434E-03,299.827,4.97671E+06
872,3.81958E-03,9.53615E-03,299.874,4.96796E+06
873,3.61804E-03,9.53801E-03,299.919,4.95926E+06
874,3.41644E-03,9.53961E-03,299.960,4.95069E+06
875,3.21508E-03,9.54123E-03,299.999,4.94281E+06
876,3.01367E-03,9.54261E-03,300.035,4.93448E+06
877,2.81247E-03,9.54401E-03,300.069,4.92548E+06
878,2.61123E-03,9.54519E-03,300.099,4.91593E+06
879,2.41016E-03,9.54637E-03,300.128,4.90618E+06
880,2.20906E-03,9.54735E-03,300.153,4.89644E+06
881,2.00811E-03,9.54833E-03,300.177,4.88747E+06
882,1.80713E-03,9.54913E-03,300.198,4.87967E+06
883,1.60626E-03,9.54992E-03,300.217,4.87252E+06
884,1.40537E-03,9.55054E-03,300.233,4.86763E+06
885,1.20456E-03,9.55115E-03,300.247,4.86118E+06
886,1.00374E-03,9.55159E-03,300.259,4.85786E+06
887,802.982E-06,9.55203E-03,300.269,4.85289E+06
888,602.209E-06,9.55229E-03,300.276,4.85140E+06
889,401.474E-06,9.55256E-03,300.282,4.84515E+06
890,200.729E-06,9.55264E-03,300.285,4.84224E+06
891,7.82963E-03,9.31825E-03,297.577,2.49041E+06
892,7.63701E-03,9.31599E-03,297.767,2.84920E+06
893,7.44347E-03,9.31440E-03,297.934,3.19784E+06
894,7.24718E-03,9.31358E-03,298.084,3.49655E+06
895,7.05017E-03,9.31337E-03,298.217,3.78347E+06
896,6.85063E-03,9.31377E-03,298.339,4.02280E+06
897,6.65090E-03,9.31467E-03,298.450,4.24458E+06
898,6.44924E-03,9.31596E-03,298.552,4.42263E+06
899,6.24787E-03,9.31763E-03,298.646,4.58045E+06
900,6.04519E-03,9.31947E-03,298.734,4.70153E+06
901,5.84307E-03,9.32158E-03,298.817,4.80577E+06
902,5.64009E-03,9.32370E-03,298.894,4.87781E+06
903,5.43773E-03,9.32600E-03,298.968,4.93769E+06
904,5.23484E-03,9.32819E-03,299.036,4.97915E+06
905,5.03253E-03,9.33049E-03,299.102,5.00938E+06
906,4.82989E-03,9.33261E-03,299.163,5.02339E+06
907,4.62776E-03,9.33480E-03,299.221,5.03256E+06
908,4.42542E-03,9.33678E-03,299.276,5.03596E+06
909,4.22350E-03,9.33880E-03,299.328,5.03734E+06
910,4.02145E-03,9.34059E-03,299.376,5.03333E+06
911,3.81975E-03,9.34239E-03,299.422,5.02569E+06
912,3.61797E-03,9.34398E-03,299.465,5.01473E+06
913,3.41648E-03,9.34557E-03,299.505,5.00373E+06
914,3.21494E-03,9.34695E-03,299.542,4.99295E+06
915,3.01363E-03,9.34834E-03,299.577,4.98346E+06
916,2.81228E-03,9.34952E-03,299.609,4.97482E+06
917,2.61114E-03,9.35070E-03,299.639,4.96683E+06
918,2.40996E-03,9.35170E-03,299.666,4.95871E+06
919,2.20895E-03,9.35270E-03,299.691,4.95053E+06
920,2.00792E-03,9.35352E-03,299.713,4.94203E+06
921,1.80702E-03,9.35434E-03,299.734,4.93376E+06
922,1.60609E-03,9.35499E-03,299.752,4.92796E+06
923,1.40527E-03,9.35564E-03,299.768,4.92094E+06
924,1.20443E-03,9.35613E-03,299.781,4.91625E+06
925,1.00367E-03,9.35662E-03,299.793,4.91017E+06
926,802.891E-06,9.35695E-03,299.802,4.90900E+06
927,602.165E-06,9.35727E-03,299.810,4.90374E+06
928,401.426E-06,9.35743E-03,299.815,4.90230E+06
929,200.717E-06,9.35761E-03,299.819,4.89392E+06
930,7.83072E-03,9.11379E-03,297.203,2.43759E+06
931,7.63881E-03,9.11351E-03,297.377,2.78632E+06
932,7.44430E-03,9.11404E-03,297.531,3.09342E+06
933,7.24885E-03,9.11520E-03,297.667,3.39600E+06
934,7.05065E-03,9.11677E-03,297.790,3.65685E+06
935,6.85196E-03,9.11854E-03,297.901,3.90682E+06
936,6.65104E-03,9.12053E-03,298.002,4.11384E+06
937,6.45020E-03,9.12257E-03,298.095,4.30405E+06
938,6.24777E-03,9.12472E-03,298.182,4.45409E+06
