NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
174,23.6361E-03,8.48909E-03,285.700,736.816E+03
175,24.6639E-03,690.381E-06,282.631,2.14257E+06
176,22.7076E-03,-1.81831E-03,280.824,5.83903E+06
177,26.4483E-03,5.65240E-03,284.987,237.778E+03
178,24.1706E-03,3.03280E-03,283.929,1.62576E+06
179,23.4646E-03,5.72828E-03,285.035,1.02558E+06
180,26.6443E-03,3.09099E-03,283.942,906.684E+03
181,29.2051E-03,2.49282E-03,283.663,475.772E+03
182,26.5504E-03,1.11879E-03,282.869,1.48552E+06
183,9.40132E-03,7.19726E-03,285.775,862.605E+03
184,9.94294E-03,10.1331E-03,286.130,164.741E+03
185,9.85157E-03,7.07955E-03,285.742,1.20548E+06
186,10.7564E-03,9.27025E-03,286.046,-8.37174E+03
187,14.3330E-03,4.96213E-03,284.876,2.45722E+06
188,10.4165E-03,7.06115E-03,285.717,691.799E+03
189,10.2733E-03,6.60303E-03,285.624,1.02369E+06
190,11.8532E-03,7.64383E-03,285.770,512.550E+03
191,12.9671E-03,7.68190E-03,285.731,694.563E+03
192,14.0235E-03,7.65542E-03,285.703,854.451E+03
193,10.9123E-03,7.56490E-03,285.798,317.874E+03
194,17.4032E-03,3.78759E-03,284.322,2.93052E+06
195,10.2885E-03,7.90994E-03,285.880,21.5386E+03
196,18.9878E-03,5.62790E-03,285.037,1.85857E+06
