NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78001E-03,7.20919E-03,483.217,9.08754E+06
468,6.57941E-03,7.21017E-03,483.233,9.00897E+06
469,6.37862E-03,7.20963E-03,483.245,8.82960E+06
470,6.17852E-03,7.21026E-03,483.265,8.51143E+06
471,5.97824E-03,7.20993E-03,483.281,8.20196E+06
472,5.77840E-03,7.21034E-03,483.301,7.96926E+06
473,5.57842E-03,7.21013E-03,483.318,7.74043E+06
474,5.37873E-03,7.21040E-03,483.337,7.35382E+06
475,5.17896E-03,7.21028E-03,483.353,6.70655E+06
476,4.97938E-03,7.21047E-03,483.369,6.06257E+06
477,4.77976E-03,7.21040E-03,483.383,5.38464E+06
478,4.58027E-03,7.21054E-03,483.398,4.79435E+06
479,4.38078E-03,7.21051E-03,483.410,4.31961E+06
480,4.18138E-03,7.21060E-03,483.422,3.94117E+06
481,3.98199E-03,7.21060E-03,483.433,3.64379E+06
482,3.78266E-03,7.21066E-03,483.443,3.41084E+06
483,3.58336E-03,7.21069E-03,483.452,3.23179E+06
484,3.38409E-03,7.21070E-03,483.460,3.09586E+06
485,3.18485E-03,7.21076E-03,483.467,2.99560E+06
486,2.98561E-03,7.21071E-03,483.474,2.92352E+06
487,2.78643E-03,7.21083E-03,483.481,2.87478E+06
488,2.58695E-03,7.21059E-03,483.486,2.84224E+06
489,2.38813E-03,7.21052E-03,483.491,2.82531E+06
490,2.18870E-03,7.21084E-03,483.497,2.82331E+06
491,1.98960E-03,7.21068E-03,483.501,2.82892E+06
492,1.79051E-03,7.21100E-03,483.506,2.83882E+06
493,1.59127E-03,7.21091E-03,483.509,2.85321E+06
494,1.39242E-03,7.21101E-03,483.513,2.86713E+06
495,1.19332E-03,7.21116E-03,483.517,2.88383E+06
496,994.383E-06,7.21116E-03,483.519,2.89860E+06
497,795.466E-06,7.21124E-03,483.522,2.91482E+06
498,596.552E-06,7.21122E-03,483.523,2.92951E+06
499,397.750E-06,7.21125E-03,483.525,2.94873E+06
500,198.841E-06,7.21133E-03,483.526,2.97001E+06
501,200.334E-06,10.9470E-03,489.498,7.89468E+06
502,400.675E-06,10.9467E-03,489.495,7.89515E+06
503,601.013E-06,10.9465E-03,489.490,7.89736E+06
504,801.364E-06,10.9460E-03,489.484,7.89776E+06
505,1.00171E-03,10.9456E-03,489.475,7.90003E+06
506,1.20208E-03,10.9449E-03,489.465,7.90123E+06
507,1.40245E-03,10.9442E-03,489.452,7.90642E+06
508,1.60284E-03,10.9432E-03,489.438,7.91237E+06
509,1.80324E-03,10.9423E-03,489.422,7.92201E+06
510,2.00365E-03,10.9411E-03,489.403,7.93402E+06
511,2.20408E-03,10.9400E-03,489.383,7.95049E+06
512,2.40453E-03,10.9385E-03,489.361,7.97081E+06
513,2.60501E-03,10.9371E-03,489.336,7.99494E+06
514,2.80548E-03,10.9354E-03,489.309,8.02388E+06
515,3.00602E-03,10.9337E-03,489.280,8.05898E+06
516,3.20652E-03,10.9318E-03,489.249,8.10143E+06
517,3.40707E-03,10.9298E-03,489.215,8.15277E+06
518,3.60761E-03,10.9276E-03,489.179,8.21476E+06
519,3.80815E-03,10.9255E-03,489.140,8.29013E+06
520,4.00874E-03,10.9229E-03,489.099,8.38066E+06
521,4.20929E-03,10.9205E-03,489.054,8.48813E+06
522,4.40993E-03,10.9176E-03,489.007,8.61469E+06
523,4.61050E-03,10.9150E-03,488.956,8.75948E+06
524,4.81116E-03,10.9118E-03,488.902,8.92604E+06
525,5.01180E-03,10.9091E-03,488.843,9.11387E+06
526,5.21247E-03,10.9055E-03,488.781,9.32833E+06
527,5.41331E-03,10.9027E-03,488.712,9.56591E+06
528,5.61409E-03,10.8990E-03,488.639,9.82347E+06
529,5.81529E-03,10.8962E-03,488.559,10.0862E+06
530,6.01641E-03,10.8925E-03,488.473,10.3399E+06
531,6.21833E-03,10.8903E-03,488.378,10.5512E+06
532,6.42027E-03,10.8870E-03,488.276,10.6630E+06
533,6.62368E-03,10.8860E-03,488.162,10.5667E+06
534,6.82731E-03,10.8842E-03,488.039,10.1139E+06
535,7.03387E-03,10.8864E-03,487.900,9.24199E+06
536,7.24060E-03,10.8885E-03,487.752,7.97074E+06
537,7.45372E-03,10.8980E-03,487.581,6.89488E+06
538,7.66448E-03,10.9122E-03,487.399,6.35012E+06
539,7.87907E-03,10.9321E-03,487.198,5.96386E+06
540,200.073E-06,11.1442E-03,489.212,6.46530E+06
541,400.140E-06,11.1441E-03,489.209,6.46627E+06
542,600.222E-06,11.1437E-03,489.204,6.46504E+06
543,800.294E-06,11.1434E-03,489.198,6.46507E+06
544,1.00039E-03,11.1428E-03,489.189,6.46390E+06
545,1.20047E-03,11.1422E-03,489.179,6.46437E+06
546,1.40058E-03,11.1414E-03,489.168,6.46486E+06
547,1.60068E-03,11.1406E-03,489.154,6.47112E+06
548,1.80082E-03,11.1395E-03,489.138,6.47773E+06
549,2.00094E-03,11.1384E-03,489.120,6.49122E+06
550,2.20109E-03,11.1371E-03,489.101,6.50891E+06
551,2.40124E-03,11.1358E-03,489.079,6.53157E+06
552,2.60140E-03,11.1342E-03,489.056,6.56053E+06
553,2.80161E-03,11.1326E-03,489.030,6.59665E+06
554,3.00179E-03,11.1308E-03,489.003,6.64171E+06
555,3.20203E-03,11.1290E-03,488.973,6.69732E+06
556,3.40223E-03,11.1269E-03,488.941,6.76549E+06
557,3.60243E-03,11.1248E-03,488.907,6.84808E+06
558,3.80266E-03,11.1225E-03,488.871,6.94732E+06
559,4.00281E-03,11.1202E-03,488.832,7.06777E+06
560,4.20311E-03,11.1174E-03,488.791,7.21277E+06
561,4.40323E-03,11.1149E-03,488.747,7.38526E+06
562,4.60356E-03,11.1119E-03,488.701,7.58927E+06
563,4.80366E-03,11.1093E-03,488.651,7.82617E+06
564,5.00393E-03,11.1058E-03,488.598,8.10162E+06
565,5.20412E-03,11.1030E-03,488.540,8.41410E+06
566,5.40437E-03,11.0992E-03,488.480,8.77155E+06
567,5.60475E-03,11.0964E-03,488.412,9.17332E+06
568,5.80511E-03,11.0924E-03,488.342,9.62430E+06
569,6.00584E-03,11.0896E-03,488.264,10.1108E+06
570,6.20665E-03,11.0855E-03,488.182,10.6193E+06
571,6.40819E-03,11.0832E-03,488.090,11.1047E+06
572,6.61009E-03,11.0794E-03,487.993,11.4855E+06
573,6.81348E-03,11.0785E-03,487.884,11.5298E+06
574,7.01783E-03,11.0757E-03,487.769,10.9854E+06
575,7.22576E-03,11.0786E-03,487.637,9.71775E+06
576,7.43508E-03,11.0792E-03,487.501,7.89958E+06
577,7.65654E-03,11.0903E-03,487.338,6.61553E+06
578,7.87229E-03,11.1066E-03,487.176,6.13806E+06
579,199.762E-06,11.3422E-03,488.864,4.84444E+06
580,399.535E-06,11.3419E-03,488.861,4.84126E+06
581,599.294E-06,11.3417E-03,488.857,4.83894E+06
582,799.077E-06,11.3412E-03,488.851,4.83539E+06
583,998.841E-06,11.3407E-03,488.843,4.83260E+06
584,1.19864E-03,11.3400E-03,488.833,4.82906E+06
585,1.39841E-03,11.3393E-03,488.822,4.82688E+06
586,1.59823E-03,11.3383E-03,488.809,4.82644E+06
587,1.79801E-03,11.3374E-03,488.794,4.83154E+06
588,1.99785E-03,11.3362E-03,488.777,4.83992E+06
589,2.19764E-03,11.3350E-03,488.758,4.85510E+06
590,2.39749E-03,11.3335E-03,488.738,4.87643E+06
591,2.59730E-03,11.3321E-03,488.716,4.90535E+06
592,2.79712E-03,11.3303E-03,488.692,4.94405E+06
593,2.99703E-03,11.3286E-03,488.666,4.99381E+06
594,3.19685E-03,11.3267E-03,488.638,5.05705E+06
595,3.39674E-03,11.3247E-03,488.608,5.13617E+06
596,3.59658E-03,11.3226E-03,488.576,5.23488E+06
597,3.79636E-03,11.3204E-03,488.542,5.35646E+06
598,3.99625E-03,11.3179E-03,488.506,5.50442E+06
599,4.19595E-03,11.3154E-03,488.469,5.68327E+06
600,4.39596E-03,11.3125E-03,488.429,5.89709E+06
601,4.59557E-03,11.3100E-03,488.386,6.15077E+06
602,4.79553E-03,11.3068E-03,488.342,6.45086E+06
603,4.99509E-03,11.3042E-03,488.293,6.80175E+06
604,5.19488E-03,11.3004E-03,488.244,7.21243E+06
605,5.39462E-03,11.2976E-03,488.188,7.68551E+06
606,5.59437E-03,11.2937E-03,488.131,8.23261E+06
607,5.79416E-03,11.2908E-03,488.067,8.85996E+06
608,5.99401E-03,11.2865E-03,488.002,9.58438E+06
609,6.19410E-03,11.2836E-03,487.928,10.4063E+06
610,6.39443E-03,11.2792E-03,487.853,11.3309E+06
611,6.59522E-03,11.2766E-03,487.768,12.3174E+06
612,6.79685E-03,11.2721E-03,487.680,13.2544E+06
613,6.99942E-03,11.2708E-03,487.581,13.6327E+06
614,7.20419E-03,11.2663E-03,487.481,13.1018E+06
615,7.41241E-03,11.2687E-03,487.364,11.2118E+06
616,7.62543E-03,11.2606E-03,487.258,8.18042E+06
617,7.86263E-03,11.2726E-03,487.118,6.28645E+06
618,199.422E-06,11.5406E-03,488.455,3.01896E+06
619,398.828E-06,11.5405E-03,488.452,3.01249E+06
620,598.259E-06,11.5401E-03,488.448,3.00573E+06
621,797.665E-06,11.5398E-03,488.442,2.99916E+06
622,997.108E-06,11.5392E-03,488.435,2.99141E+06
623,1.19652E-03,11.5386E-03,488.426,2.98403E+06
624,1.39598E-03,11.5377E-03,488.415,2.97619E+06
625,1.59540E-03,11.5369E-03,488.402,2.96956E+06
626,1.79488E-03,11.5358E-03,488.388,2.96513E+06
627,1.99430E-03,11.5347E-03,488.372,2.96741E+06
628,2.19379E-03,11.5334E-03,488.355,2.97494E+06
629,2.39322E-03,11.5321E-03,488.336,2.99092E+06
630,2.59271E-03,11.5304E-03,488.315,3.01551E+06
631,2.79212E-03,11.5289E-03,488.292,3.05108E+06
632,2.99151E-03,11.5269E-03,488.268,3.10071E+06
633,3.19113E-03,11.5252E-03,488.242,3.16579E+06
634,3.39050E-03,11.5232E-03,488.213,3.24984E+06
635,3.58991E-03,11.5211E-03,488.184,3.35801E+06
636,3.78942E-03,11.5188E-03,488.153,3.49392E+06
637,3.98877E-03,11.5165E-03,488.120,3.66181E+06
638,4.18827E-03,11.5139E-03,488.086,3.86649E+06
639,4.38742E-03,11.5112E-03,488.050,4.11529E+06
640,4.58718E-03,11.5083E-03,488.013,4.41262E+06
641,4.78616E-03,11.5059E-03,487.972,4.76637E+06
642,4.98562E-03,11.5025E-03,487.931,5.18727E+06
643,5.18468E-03,11.4998E-03,487.885,5.68329E+06
644,5.38395E-03,11.4958E-03,487.840,6.26995E+06
645,5.58327E-03,11.4930E-03,487.789,6.95409E+06
646,5.78238E-03,11.4892E-03,487.736,7.75602E+06
647,5.98128E-03,11.4860E-03,487.678,8.70095E+06
648,6.18060E-03,11.4814E-03,487.620,9.83040E+06
649,6.37997E-03,11.4784E-03,487.555,11.1802E+06
650,6.57941E-03,11.4739E-03,487.488,12.8273E+06
651,6.77865E-03,11.4707E-03,487.414,14.8463E+06
652,6.97967E-03,11.4654E-03,487.340,17.1772E+06
653,7.17987E-03,11.4636E-03,487.257,18.6889E+06
654,7.38378E-03,11.4559E-03,487.179,19.1871E+06
655,7.58905E-03,11.4530E-03,487.094,15.8335E+06
656,7.80734E-03,11.4307E-03,487.043,8.67173E+06
657,7.86963E-03,10.5559E-03,487.185,5.79643E+06
658,7.66681E-03,10.5379E-03,487.432,6.09875E+06
659,7.46386E-03,10.5227E-03,487.654,6.43126E+06
660,7.25738E-03,10.5117E-03,487.859,6.94051E+06
661,7.05308E-03,10.5051E-03,488.042,7.65848E+06
662,6.84727E-03,10.5007E-03,488.210,8.43743E+06
663,6.64382E-03,10.4997E-03,488.359,9.14358E+06
664,6.43966E-03,10.4992E-03,488.497,9.66704E+06
665,6.23712E-03,10.5010E-03,488.619,10.0323E+06
666,6.03413E-03,10.5024E-03,488.732,10.2560E+06
667,5.83218E-03,10.5054E-03,488.834,10.3856E+06
668,5.62992E-03,10.5077E-03,488.929,10.4479E+06
669,5.42831E-03,10.5110E-03,489.014,10.4702E+06
670,5.22648E-03,10.5137E-03,489.094,10.4703E+06
671,5.02506E-03,10.5170E-03,489.166,10.4543E+06
672,4.82350E-03,10.5197E-03,489.234,10.4307E+06
673,4.62218E-03,10.5228E-03,489.296,10.4043E+06
674,4.42080E-03,10.5253E-03,489.354,10.3805E+06
675,4.21955E-03,10.5281E-03,489.407,10.3593E+06
676,4.01829E-03,10.5304E-03,489.457,10.3405E+06
677,3.81712E-03,10.5329E-03,489.503,10.3218E+06
678,3.61595E-03,10.5350E-03,489.546,10.3039E+06
679,3.41485E-03,10.5372E-03,489.585,10.2869E+06
680,3.21374E-03,10.5391E-03,489.622,10.2719E+06
681,3.01272E-03,10.5410E-03,489.656,10.2591E+06
682,2.81167E-03,10.5426E-03,489.688,10.2476E+06
683,2.61071E-03,10.5442E-03,489.717,10.2373E+06
684,2.40973E-03,10.5456E-03,489.743,10.2286E+06
685,2.20883E-03,10.5470E-03,489.767,10.2225E+06
686,2.00792E-03,10.5481E-03,489.789,10.2159E+06
687,1.80706E-03,10.5492E-03,489.809,10.2111E+06
688,1.60621E-03,10.5501E-03,489.826,10.2048E+06
689,1.40540E-03,10.5510E-03,489.841,10.2004E+06
690,1.20459E-03,10.5517E-03,489.855,10.1949E+06
691,1.00380E-03,10.5523E-03,489.866,10.1931E+06
692,803.022E-06,10.5528E-03,489.875,10.1894E+06
693,602.259E-06,10.5532E-03,489.882,10.1878E+06
694,401.500E-06,10.5534E-03,489.887,10.1837E+06
695,200.750E-06,10.5537E-03,489.890,10.1811E+06
696,7.86164E-03,10.3582E-03,487.150,5.56642E+06
697,7.66439E-03,10.3427E-03,487.409,5.93633E+06
698,7.46269E-03,10.3300E-03,487.648,6.30781E+06
699,7.26118E-03,10.3200E-03,487.862,6.76696E+06
700,7.05696E-03,10.3129E-03,488.058,7.34897E+06
701,6.85419E-03,10.3089E-03,488.234,8.02512E+06
702,6.64996E-03,10.3064E-03,488.394,8.68371E+06
703,6.44729E-03,10.3064E-03,488.538,9.27146E+06
704,6.24376E-03,10.3068E-03,488.669,9.73158E+06
705,6.04144E-03,10.3088E-03,488.788,10.0871E+06
706,5.83855E-03,10.3106E-03,488.897,10.3457E+06
707,5.63653E-03,10.3134E-03,488.995,10.5354E+06
708,5.43412E-03,10.3159E-03,489.087,10.6712E+06
709,5.23230E-03,10.3190E-03,489.170,10.7696E+06
710,5.03023E-03,10.3216E-03,489.246,10.8416E+06
711,4.82855E-03,10.3247E-03,489.317,10.8958E+06
712,4.62673E-03,10.3273E-03,489.382,10.9396E+06
713,4.42517E-03,10.3301E-03,489.442,10.9734E+06
714,4.22352E-03,10.3325E-03,489.498,10.9992E+06
715,4.02206E-03,10.3351E-03,489.550,11.0206E+06
716,3.82055E-03,10.3373E-03,489.598,11.0349E+06
717,3.61919E-03,10.3396E-03,489.642,11.0483E+06
718,3.41779E-03,10.3415E-03,489.683,11.0571E+06
719,3.21652E-03,10.3435E-03,489.721,11.0662E+06
720,3.01522E-03,10.3452E-03,489.757,11.0716E+06
721,2.81403E-03,10.3469E-03,489.789,11.0763E+06
722,2.61282E-03,10.3483E-03,489.819,11.0772E+06
723,2.41170E-03,10.3498E-03,489.846,11.0771E+06
724,2.21057E-03,10.3510E-03,489.871,11.0733E+06
725,2.00952E-03,10.3522E-03,489.893,11.0699E+06
726,1.80846E-03,10.3532E-03,489.913,11.0652E+06
727,1.60747E-03,10.3542E-03,489.931,11.0618E+06
728,1.40647E-03,10.3549E-03,489.946,11.0570E+06
729,1.20552E-03,10.3557E-03,489.960,11.0537E+06
730,1.00456E-03,10.3562E-03,489.971,11.0499E+06
731,803.636E-06,10.3568E-03,489.980,11.0481E+06
732,602.712E-06,10.3571E-03,489.987,11.0439E+06
733,401.806E-06,10.3574E-03,489.993,11.0418E+06
734,200.899E-06,10.3575E-03,489.996,11.0354E+06
735,7.85605E-03,10.1565E-03,487.090,5.25504E+06
736,7.65965E-03,10.1451E-03,487.365,5.72125E+06
737,7.46218E-03,10.1344E-03,487.611,6.16222E+06
738,7.26129E-03,10.1259E-03,487.836,6.62545E+06
739,7.06060E-03,10.1198E-03,488.038,7.15787E+06
740,6.85764E-03,10.1156E-03,488.222,7.74781E+06
741,6.65564E-03,10.1137E-03,488.387,8.36745E+06
742,6.45223E-03,10.1128E-03,488.537,8.97790E+06
743,6.24992E-03,10.1136E-03,488.673,9.48855E+06
744,6.04670E-03,10.1147E-03,488.797,9.92411E+06
745,5.84441E-03,10.1169E-03,488.910,10.2756E+06
746,5.64152E-03,10.1190E-03,489.013,10.5657E+06
747,5.43936E-03,10.1219E-03,489.107,10.7882E+06
748,5.23681E-03,10.1243E-03,489.194,10.9782E+06
749,5.03480E-03,10.1273E-03,489.273,11.1265E+06
750,4.83253E-03,10.1298E-03,489.346,11.2571E+06
751,4.63065E-03,10.1327E-03,489.414,11.3542E+06
752,4.42862E-03,10.1351E-03,489.476,11.4356E+06
753,4.22687E-03,10.1377E-03,489.534,11.4973E+06
754,4.02503E-03,10.1399E-03,489.587,11.5512E+06
755,3.82341E-03,10.1423E-03,489.636,11.5941E+06
756,3.62172E-03,10.1443E-03,489.682,11.6318E+06
757,3.42022E-03,10.1463E-03,489.724,11.6633E+06
758,3.21867E-03,10.1481E-03,489.763,11.6869E+06
759,3.01726E-03,10.1499E-03,489.799,11.7052E+06
760,2.81583E-03,10.1514E-03,489.832,11.7173E+06
761,2.61452E-03,10.1529E-03,489.862,11.7262E+06
762,2.41319E-03,10.1542E-03,489.890,11.7308E+06
763,2.21197E-03,10.1555E-03,489.915,11.7340E+06
764,2.01073E-03,10.1565E-03,489.938,11.7339E+06
765,1.80958E-03,10.1576E-03,489.958,11.7338E+06
766,1.60842E-03,10.1584E-03,489.976,11.7317E+06
767,1.40732E-03,10.1592E-03,489.992,11.7300E+06
768,1.20621E-03,10.1598E-03,490.005,11.7266E+06
769,1.00516E-03,10.1605E-03,490.017,11.7253E+06
770,804.097E-06,10.1609E-03,490.026,11.7219E+06
771,603.067E-06,10.1613E-03,490.033,11.7207E+06
772,402.034E-06,10.1615E-03,490.039,11.7163E+06
773,201.019E-06,10.1617E-03,490.042,11.7130E+06
774,7.85059E-03,9.95393E-03,487.015,4.91508E+06
775,7.65692E-03,9.94474E-03,487.294,5.48268E+06
776,7.45988E-03,9.93679E-03,487.549,5.99355E+06
777,7.26215E-03,9.92999E-03,487.777,6.49228E+06
778,7.06156E-03,9.92495E-03,487.985,7.00540E+06
779,6.86114E-03,9.92172E-03,488.171,7.56961E+06
780,6.65869E-03,9.91982E-03,488.341,8.24127E+06
781,6.45693E-03,9.91954E-03,488.494,8.85147E+06
782,6.25383E-03,9.91989E-03,488.634,9.43122E+06
783,6.05157E-03,9.92143E-03,488.760,9.91927E+06
784,5.84842E-03,9.92306E-03,488.876,10.3335E+06
785,5.64605E-03,9.92552E-03,488.981,10.6875E+06
786,5.44310E-03,9.92776E-03,489.078,10.9717E+06
787,5.24079E-03,9.93054E-03,489.166,11.2056E+06
788,5.03812E-03,9.93297E-03,489.248,11.4015E+06
789,4.83594E-03,9.93575E-03,489.323,11.5678E+06
790,4.63352E-03,9.93814E-03,489.392,11.7008E+06
791,4.43149E-03,9.94076E-03,489.455,11.8057E+06
792,4.22932E-03,9.94299E-03,489.514,11.8888E+06
793,4.02744E-03,9.94537E-03,489.568,11.9583E+06
794,3.82547E-03,9.94739E-03,489.618,12.0191E+06
795,3.62374E-03,9.94949E-03,489.665,12.0703E+06
796,3.42194E-03,9.95128E-03,489.707,12.1111E+06
797,3.22034E-03,9.95312E-03,489.747,12.1427E+06
798,3.01870E-03,9.95467E-03,489.783,12.1659E+06
799,2.81722E-03,9.95626E-03,489.817,12.1830E+06
800,2.61570E-03,9.95758E-03,489.847,12.1962E+06
801,2.41433E-03,9.95892E-03,489.875,12.2086E+06
802,2.21293E-03,9.96003E-03,489.900,12.2172E+06
803,2.01164E-03,9.96115E-03,489.923,12.2235E+06
804,1.81034E-03,9.96204E-03,489.944,12.2258E+06
805,1.60912E-03,9.96294E-03,489.962,12.2266E+06
806,1.40789E-03,9.96363E-03,489.978,12.2249E+06
807,1.20673E-03,9.96432E-03,489.991,12.2236E+06
808,1.00556E-03,9.96481E-03,490.003,12.2205E+06
809,804.436E-06,9.96530E-03,490.012,12.2200E+06
810,603.305E-06,9.96559E-03,490.020,12.2171E+06
811,402.204E-06,9.96590E-03,490.025,12.2158E+06
812,201.095E-06,9.96598E-03,490.028,12.2091E+06
813,7.84783E-03,9.74961E-03,486.918,4.62147E+06
814,7.65405E-03,9.74340E-03,487.202,5.26122E+06
815,7.45927E-03,9.73742E-03,487.457,5.83597E+06
816,7.26153E-03,9.73270E-03,487.688,6.36512E+06
817,7.06327E-03,9.72914E-03,487.896,6.88292E+06
818,6.86252E-03,9.72684E-03,488.085,7.48022E+06
819,6.66189E-03,9.72586E-03,488.255,8.11569E+06
820,6.45946E-03,9.72570E-03,488.410,8.78844E+06
821,6.25757E-03,9.72662E-03,488.550,9.41283E+06
822,6.05448E-03,9.72787E-03,488.678,9.93896E+06
823,5.85208E-03,9.72989E-03,488.795,10.3899E+06
824,5.64889E-03,9.73190E-03,488.902,10.7751E+06
825,5.44637E-03,9.73441E-03,488.999,11.0980E+06
826,5.24335E-03,9.73672E-03,489.089,11.3601E+06
827,5.04090E-03,9.73936E-03,489.171,11.5833E+06
828,4.83814E-03,9.74169E-03,489.246,11.7727E+06
829,4.63584E-03,9.74424E-03,489.316,11.9297E+06
830,4.43334E-03,9.74646E-03,489.380,12.0532E+06
831,4.23122E-03,9.74881E-03,489.439,12.1518E+06
832,4.02897E-03,9.75085E-03,489.494,12.2326E+06
833,3.82701E-03,9.75296E-03,489.545,12.2997E+06
834,3.62498E-03,9.75477E-03,489.591,12.3555E+06
835,3.42319E-03,9.75663E-03,489.634,12.4021E+06
836,3.22135E-03,9.75821E-03,489.674,12.4390E+06
837,3.01971E-03,9.75983E-03,489.710,12.4695E+06
838,2.81803E-03,9.76119E-03,489.744,12.4918E+06
839,2.61651E-03,9.76257E-03,489.774,12.5078E+06
840,2.41497E-03,9.76371E-03,489.802,12.5194E+06
841,2.21357E-03,9.76487E-03,489.828,12.5287E+06
842,2.01215E-03,9.76582E-03,489.850,12.5372E+06
843,1.81084E-03,9.76677E-03,489.871,12.5430E+06
844,1.60951E-03,9.76751E-03,489.889,12.5453E+06
845,1.40827E-03,9.76827E-03,489.905,12.5462E+06
846,1.20701E-03,9.76882E-03,489.918,12.5446E+06
847,1.00582E-03,9.76938E-03,489.930,12.5445E+06
848,804.617E-06,9.76975E-03,489.939,12.5419E+06
849,603.459E-06,9.77013E-03,489.947,12.5407E+06
850,402.291E-06,9.77030E-03,489.952,12.5358E+06
851,201.149E-06,9.77051E-03,489.955,12.5323E+06
852,7.84589E-03,9.54530E-03,486.803,4.42477E+06
853,7.65340E-03,9.54087E-03,487.084,5.10799E+06
854,7.45830E-03,9.53729E-03,487.339,5.71371E+06
855,7.26233E-03,9.53440E-03,487.567,6.26594E+06
856,7.06362E-03,9.53250E-03,487.775,6.77888E+06
857,6.86453E-03,9.53152E-03,487.961,7.34455E+06
858,6.66322E-03,9.53133E-03,488.131,8.00972E+06
859,6.46208E-03,9.53197E-03,488.284,8.68505E+06
860,6.25936E-03,9.53305E-03,488.424,9.31985E+06
861,6.05717E-03,9.53475E-03,488.551,9.87594E+06
862,5.85393E-03,9.53658E-03,488.668,10.3456E+06
863,5.65133E-03,9.53884E-03,488.774,10.7546E+06
864,5.44806E-03,9.54102E-03,488.871,11.1033E+06
865,5.24541E-03,9.54348E-03,488.960,11.3934E+06
866,5.04233E-03,9.54573E-03,489.042,11.6322E+06
867,4.83980E-03,9.54817E-03,489.118,11.8376E+06
868,4.63700E-03,9.55034E-03,489.187,12.0111E+06
869,4.43464E-03,9.55263E-03,489.251,12.1533E+06
870,4.23212E-03,9.55465E-03,489.310,12.2650E+06
871,4.02996E-03,9.55673E-03,489.365,12.3547E+06
872,3.82770E-03,9.55854E-03,489.415,12.4267E+06
873,3.62574E-03,9.56039E-03,489.462,12.4866E+06
874,3.42370E-03,9.56198E-03,489.504,12.5373E+06
875,3.22192E-03,9.56360E-03,489.544,12.5782E+06
876,3.02008E-03,9.56498E-03,489.580,12.6103E+06
877,2.81845E-03,9.56637E-03,489.613,12.6365E+06
878,2.61678E-03,9.56754E-03,489.644,12.6568E+06
879,2.41529E-03,9.56872E-03,489.671,12.6710E+06
880,2.21376E-03,9.56970E-03,489.696,12.6804E+06
881,2.01238E-03,9.57068E-03,489.719,12.6876E+06
882,1.81097E-03,9.57147E-03,489.739,12.6924E+06
883,1.60967E-03,9.57226E-03,489.757,12.6963E+06
884,1.40836E-03,9.57288E-03,489.773,12.6969E+06
885,1.20713E-03,9.57349E-03,489.786,12.6976E+06
886,1.00588E-03,9.57392E-03,489.798,12.6955E+06
887,804.691E-06,9.57436E-03,489.807,12.6953E+06
888,603.491E-06,9.57462E-03,489.814,12.6913E+06
889,402.329E-06,9.57489E-03,489.819,12.6894E+06
890,201.156E-06,9.57497E-03,489.822,12.6822E+06
891,7.84617E-03,9.34041E-03,486.666,4.35786E+06
892,7.65315E-03,9.33813E-03,486.943,5.04135E+06
893,7.45920E-03,9.33653E-03,487.191,5.65320E+06
894,7.26251E-03,9.33570E-03,487.416,6.19590E+06
895,7.06509E-03,9.33548E-03,487.618,6.70035E+06
896,6.86513E-03,9.33587E-03,487.802,7.22412E+06
897,6.66498E-03,9.33676E-03,487.967,7.84031E+06
898,6.46290E-03,9.33804E-03,488.118,8.51179E+06
899,6.26112E-03,9.33970E-03,488.255,9.15483E+06
900,6.05801E-03,9.34154E-03,488.380,9.72045E+06
901,5.85546E-03,9.34364E-03,488.494,10.2131E+06
902,5.65206E-03,9.34575E-03,488.599,10.6317E+06
903,5.44928E-03,9.34804E-03,488.695,10.9955E+06
904,5.24596E-03,9.35022E-03,488.783,11.3043E+06
905,5.04323E-03,9.35252E-03,488.863,11.5625E+06
906,4.84016E-03,9.35463E-03,488.938,11.7752E+06
907,4.63760E-03,9.35681E-03,489.006,11.9553E+06
908,4.43483E-03,9.35879E-03,489.069,12.1057E+06
909,4.23248E-03,9.36079E-03,489.127,12.2309E+06
910,4.03001E-03,9.36258E-03,489.181,12.3300E+06
911,3.82788E-03,9.36438E-03,489.230,12.4079E+06
912,3.62568E-03,9.36596E-03,489.276,12.4697E+06
913,3.42375E-03,9.36755E-03,489.318,12.5195E+06
914,3.22178E-03,9.36893E-03,489.357,12.5588E+06
915,3.02005E-03,9.37030E-03,489.393,12.5906E+06
916,2.81827E-03,9.37148E-03,489.425,12.6168E+06
917,2.61670E-03,9.37266E-03,489.455,12.6400E+06
918,2.41510E-03,9.37366E-03,489.482,12.6580E+06
919,2.21366E-03,9.37465E-03,489.507,12.6707E+06
920,2.01219E-03,9.37547E-03,489.529,12.6787E+06
921,1.81086E-03,9.37628E-03,489.549,12.6837E+06
922,1.60951E-03,9.37694E-03,489.566,12.6871E+06
923,1.40826E-03,9.37758E-03,489.582,12.6893E+06
924,1.20700E-03,9.37807E-03,489.595,12.6887E+06
925,1.00581E-03,9.37855E-03,489.606,12.6890E+06
926,804.602E-06,9.37888E-03,489.615,12.6864E+06
927,603.447E-06,9.37921E-03,489.622,12.6860E+06
928,402.281E-06,9.37937E-03,489.627,12.6814E+06
929,201.145E-06,9.37955E-03,489.630,12.6780E+06
930,7.84728E-03,9.13554E-03,486.510,4.40634E+06
931,7.65497E-03,9.13525E-03,486.776,5.06412E+06
932,7.46006E-03,9.13577E-03,487.016,5.63981E+06
933,7.26420E-03,9.13692E-03,487.232,6.15931E+06
