NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
65,5.20996E-03,7.00982E-03,469.087,-1.16692E+06
66,5.00958E-03,7.00982E-03,469.083,-597.929E+03
67,4.80920E-03,7.00982E-03,469.078,-220.388E+03
68,4.60881E-03,7.00982E-03,469.074,109.925E+03
69,4.40843E-03,7.00982E-03,469.069,-12.7645E+03
70,4.20805E-03,7.00982E-03,469.064,-3.61264E+03
71,4.00766E-03,7.00982E-03,469.061,487.676
72,3.80728E-03,7.00982E-03,469.060,-12.3565E+03
73,3.60690E-03,7.00982E-03,469.054,-90.5514E+03
74,3.40651E-03,7.00982E-03,469.049,-70.1132E+03
75,3.20613E-03,7.00981E-03,469.046,26.0748E+03
76,3.00575E-03,7.00981E-03,469.043,-64.1180E+03
77,2.80536E-03,7.00981E-03,469.041,-24.2753E+03
78,2.60498E-03,7.00981E-03,469.038,-30.0423E+03
79,2.40460E-03,7.00981E-03,469.037,-25.0373E+03
80,2.20421E-03,7.00981E-03,469.034,-1.78279E+03
81,2.00383E-03,7.00981E-03,469.032,15.6130E+03
82,1.80345E-03,7.00981E-03,469.032,4.06247E+03
83,1.60307E-03,7.00981E-03,469.031,-3.18534E+03
84,1.40268E-03,7.00981E-03,469.031,8.04237E+03
85,1.20230E-03,7.00981E-03,469.030,3.81510E+03
86,1.00192E-03,7.00981E-03,469.030,-16.1818E+03
87,801.533E-06,7.00981E-03,469.030,9.84091E+03
88,601.149E-06,7.00981E-03,469.031,-6.95299E+03
89,400.767E-06,7.00981E-03,469.030,-20.0272E+03
90,200.383E-06,7.00981E-03,469.031,26.7133E+03
91,1.05954E-36,6.80942E-03,469.007,23.6147E+03
92,-1.94841E-36,6.53859E-03,468.966,33.8612E+03
93,-2.72022E-36,6.17256E-03,468.903,866.676
94,-3.84950E-36,5.67787E-03,468.779,-43.9041E+03
95,3.29996E-36,5.00928E-03,468.589,-109.870E+03
96,-4.82324E-36,4.10569E-03,468.195,-61.5007E+03
97,-1.56513E-36,2.88446E-03,467.577,551.834E+03
98,-6.58855E-36,1.23398E-03,466.330,4.87003E+06
99,12.6362E-36,-996.645E-06,464.064,16.0987E+06
100,3.67373E-03,-4.01128E-03,460.076,22.3364E+06
101,7.34744E-03,-4.01126E-03,460.312,19.6948E+06
197,482.407E-06,6.72917E-03,468.996,-18.0148E+03
198,1.05959E-03,6.79738E-03,469.004,-22.8215E+03
199,1.78953E-03,6.87574E-03,469.016,3.31805E+03
200,8.78790E-03,6.78631E-03,469.219,891.106E+03
201,8.23490E-03,4.61088E-03,468.630,1.18693E+06
202,1.32487E-03,2.76836E-03,467.462,395.250E+03
203,9.88659E-03,2.89961E-03,467.765,4.17019E+06
204,7.74884E-03,6.60462E-03,469.121,-1.32416E+06
205,7.02034E-03,6.66448E-03,469.103,-3.07877E+06
206,4.60771E-03,6.81651E-03,469.053,-32.0897E+03
207,4.92429E-03,6.69936E-03,469.044,-760.592E+03
208,5.35037E-03,6.67926E-03,469.052,-1.80019E+06
209,6.14427E-03,6.55114E-03,469.056,-2.68095E+06
210,6.60323E-03,6.57779E-03,469.075,-3.18316E+06
211,7.34819E-03,6.75730E-03,469.127,-1.77511E+06
212,8.19082E-03,6.52750E-03,469.132,1.87913E+06
213,8.63086E-03,6.83040E-03,469.194,390.972E+03
214,1.25645E-03,6.79349E-03,469.005,-12.1472E+03
215,5.71128E-03,6.73160E-03,469.068,-1.65110E+06
216,3.41755E-03,6.70843E-03,469.011,-115.064E+03
217,1.63499E-03,6.82375E-03,469.010,5.78011E+03
218,865.931E-06,6.77519E-03,469.002,5.49366E+03
219,335.166E-06,6.42246E-03,468.949,-11.7388
220,8.42629E-03,6.05654E-03,469.057,1.01839E+06
221,728.267E-06,4.86716E-03,468.523,-160.042E+03
222,972.798E-06,3.96753E-03,468.158,-152.439E+03
223,8.16918E-03,3.62242E-03,468.162,2.10116E+06
224,8.33447E-03,5.38708E-03,468.887,838.228E+03
225,3.92835E-03,6.51489E-03,468.994,-223.273E+03
226,2.30036E-03,6.56797E-03,468.979,-34.9837E+03
227,2.75883E-03,6.52483E-03,468.975,-77.8972E+03
228,3.21729E-03,6.55271E-03,468.986,-91.8525E+03
229,1.90855E-03,6.79607E-03,469.007,18.4274E+03
230,8.68887E-03,6.51878E-03,469.165,1.48215E+06
231,428.969E-06,6.04789E-03,468.873,-8.51174E+03
232,966.980E-06,6.55456E-03,468.969,-12.3495E+03
233,4.33298E-03,6.77613E-03,469.041,-60.2854E+03
234,7.50094E-03,6.35661E-03,469.073,-4.39781E+06
235,7.23321E-03,6.52225E-03,469.090,-3.67952E+06
236,1.31624E-03,6.52917E-03,468.965,-18.1296E+03
237,7.87266E-03,6.28297E-03,469.077,-2.02617E+06
238,5.53488E-03,6.49331E-03,469.030,-2.22559E+06
239,6.85602E-03,6.31565E-03,469.040,-4.36944E+06
240,4.58905E-03,6.58309E-03,469.020,-403.115E+03
241,5.82921E-03,6.24730E-03,468.993,-2.94660E+06
242,5.07332E-03,6.40961E-03,469.002,-1.60527E+06
243,6.34289E-03,6.24219E-03,469.008,-3.78847E+06
244,561.481E-06,5.52888E-03,468.747,-73.6462E+03
245,7.89728E-03,5.89020E-03,468.997,-1.22860E+06
246,1.41382E-03,4.98601E-03,468.577,-244.302E+03
247,7.75084E-03,5.31134E-03,468.841,-859.102E+03
248,7.47899E-03,4.54183E-03,468.558,-272.843E+03
249,1.84599E-03,4.16228E-03,468.227,-356.340E+03
250,2.38958E-03,3.07384E-03,467.685,-77.4382E+03
251,1.97784E-03,6.34079E-03,468.935,-38.9221E+03
252,1.70602E-03,6.60391E-03,468.979,18.8730E+03
253,3.49337E-03,6.25900E-03,468.938,-288.200E+03
254,2.43535E-03,6.18394E-03,468.908,-98.2508E+03
255,5.35418E-03,6.11735E-03,468.955,-2.53467E+06
256,5.99126E-03,5.94733E-03,468.935,-3.65242E+06
257,2.98096E-03,6.15401E-03,468.908,-215.103E+03
258,4.70279E-03,6.24492E-03,468.964,-1.16335E+06
259,7.50397E-03,5.90734E-03,468.984,-3.55256E+06
260,6.59196E-03,5.94806E-03,468.954,-4.51769E+06
261,7.62447E-03,6.19522E-03,469.048,-3.81467E+06
262,7.18526E-03,6.13978E-03,469.020,-4.77680E+06
263,1.12014E-03,6.36174E-03,468.937,-42.7997E+03
264,4.30052E-03,6.26608E-03,468.958,-679.334E+03
265,7.28336E-03,5.42400E-03,468.849,-2.90710E+06
266,6.92400E-03,4.80849E-03,468.627,-2.20464E+06
267,6.99381E-03,3.39978E-03,467.993,823.082E+03
268,2.61906E-03,4.56864E-03,468.424,-614.226E+03
269,3.21911E-03,3.56745E-03,467.935,-716.428E+03
270,3.15239E-03,1.82257E-03,466.776,2.26671E+06
271,1.92465E-03,1.18799E-03,466.345,4.16919E+06
272,2.04871E-03,5.98407E-03,468.864,-118.486E+03
273,1.49797E-03,5.75729E-03,468.804,-110.291E+03
274,1.71042E-03,6.00682E-03,468.862,-101.842E+03
275,5.56868E-03,5.72574E-03,468.870,-3.23017E+06
276,6.21737E-03,5.58471E-03,468.851,-4.15196E+06
277,3.28171E-03,5.84064E-03,468.842,-421.394E+03
278,1.09051E-03,5.57038E-03,468.753,-107.301E+03
279,6.90277E-03,5.66743E-03,468.899,-4.34335E+06
280,8.46124E-03,2.46444E-03,467.463,3.78248E+06
281,6.33853E-03,4.17295E-03,468.341,-1.72397E+06
282,4.36104E-03,2.60342E-03,467.426,363.911E+03
283,3.72096E-03,4.14214E-03,468.243,-1.25189E+06
284,4.05919E-03,597.751E-06,465.876,5.58891E+06
285,2.03022E-03,5.36679E-03,468.694,-268.263E+03
286,2.62531E-03,5.74367E-03,468.806,-290.540E+03
287,4.24818E-03,5.86674E-03,468.868,-1.10261E+06
288,4.82238E-03,5.78264E-03,468.864,-1.99871E+06
289,5.75370E-03,5.29536E-03,468.751,-3.59677E+06
290,4.62315E-03,4.57275E-03,468.462,-2.09171E+06
291,5.72423E-03,2.92274E-03,467.645,538.337E+03
292,6.12504E-03,1.92595E-03,466.996,3.21017E+06
293,3.44151E-03,5.08385E-03,468.619,-919.160E+03
294,4.69244E-03,5.19930E-03,468.690,-2.14832E+06
295,5.20392E-03,5.54446E-03,468.808,-2.82915E+06
296,5.47450E-03,3.81417E-03,468.150,-1.53545E+06
297,5.31632E-03,4.55981E-03,468.475,-2.65194E+06
298,5.44380E-03,1.11815E-03,466.321,4.58193E+06
299,9.15898E-03,3.10052E-03,467.914,3.41218E+06
300,3.47091E-03,-994.506E-06,464.064,13.5417E+06
301,7.25039E-03,1.83947E-03,467.037,4.02954E+06
302,7.38890E-03,-545.399E-06,464.991,11.2436E+06
303,7.98340E-03,6.68895E-03,469.140,2.53834E+06
304,7.53960E-03,6.71102E-03,469.127,-1.77737E+06
305,7.20352E-03,6.80746E-03,469.127,-1.94335E+06
306,6.81915E-03,6.73346E-03,469.102,-2.79317E+06
307,6.39170E-03,6.68818E-03,469.081,-2.65824E+06
308,5.91317E-03,6.66602E-03,469.065,-2.03423E+06
309,5.57043E-03,6.80195E-03,469.073,-1.65716E+06
310,5.17199E-03,6.78695E-03,469.060,-1.25280E+06
311,4.78156E-03,6.83980E-03,469.059,-238.437E+03
312,4.44139E-03,6.86388E-03,469.054,-33.0675E+03
313,4.14844E-03,6.67571E-03,469.023,-107.394E+03
314,3.62435E-03,6.61414E-03,469.003,-158.898E+03
315,2.99642E-03,6.66496E-03,468.997,-95.6598E+03
316,2.55631E-03,6.67109E-03,468.993,-42.3085E+03
317,2.09175E-03,6.71121E-03,468.997,5.51884E+03
318,1.44128E-03,6.81485E-03,469.007,12.1446E+03
319,675.276E-06,6.74870E-03,468.998,478.976
320,271.048E-06,6.73302E-03,468.996,12.2304E+03
321,9.30724E-03,1.55541E-03,466.896,5.87464E+06
322,596.782E-06,6.42689E-03,468.948,-4.82495E+03
323,780.832E-06,6.49535E-03,468.960,3.61638E+03
324,842.779E-06,6.08279E-03,468.883,-31.3121E+03
325,1.10199E-03,6.62670E-03,468.980,-25.4816E+03
326,1.48003E-03,6.64624E-03,468.983,22.5367E+03
327,8.47675E-03,6.70606E-03,469.169,1.46647E+06
328,7.42050E-03,6.51384E-03,469.095,-3.65043E+06
329,5.75351E-03,6.44822E-03,469.028,-2.40368E+06
330,3.82901E-03,6.05859E-03,468.905,-560.164E+03
331,4.34952E-03,6.49067E-03,469.000,-343.223E+03
332,1.92356E-03,6.53677E-03,468.970,4.91474E+03
333,3.66649E-03,5.58335E-03,468.779,-806.110E+03
334,4.14691E-03,5.35488E-03,468.726,-1.42270E+06
335,2.98290E-03,5.32158E-03,468.690,-535.317E+03
336,919.379E-06,6.30033E-03,468.924,-22.9471E+03
337,6.51510E-03,5.19269E-03,468.742,-3.76996E+06
338,1.59250E-03,6.30438E-03,468.927,-31.3975E+03
339,4.54673E-03,3.75697E-03,468.085,-1.46767E+06
340,3.24435E-03,4.60369E-03,468.424,-950.010E+03
341,5.98117E-03,4.78275E-03,468.584,-3.20719E+06
342,3.99150E-03,4.77107E-03,468.515,-1.51430E+06
343,5.22777E-03,5.13928E-03,468.686,-2.90173E+06
344,1.25855E-03,6.11458E-03,468.885,-62.0026E+03
