NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
187,873.133E-06,12.4009E-03,562.351,-2.33021E+06
188,2.70690E-03,12.4632E-03,562.237,-2.08256E+06
189,3.92831E-03,12.5856E-03,562.094,-1.72983E+06
190,7.77922E-03,12.5234E-03,561.554,694.460E+03
191,3.13565E-03,12.4353E-03,562.201,-2.02394E+06
192,5.31298E-03,12.4516E-03,561.919,-1.19678E+06
193,785.006E-06,13.0336E-03,562.272,-2.02855E+06
194,4.36470E-03,12.6269E-03,562.033,-1.55271E+06
195,5.67939E-03,12.7100E-03,561.825,-1.07698E+06
196,6.86260E-03,12.5234E-03,561.663,-597.386E+03
197,917.143E-06,13.4624E-03,562.200,-1.78657E+06
198,7.90809E-03,13.6881E-03,561.173,-58.6979E+03
199,1.55782E-03,13.8991E-03,562.090,-1.43237E+06
200,1.83058E-03,14.4637E-03,561.950,-1.00745E+06
201,5.82737E-03,15.5598E-03,561.051,109.514E+03
202,6.87730E-03,15.0774E-03,560.925,-61.7635E+03
203,5.30344E-03,16.3368E-03,560.908,322.511E+03
204,2.16961E-03,15.1288E-03,561.755,-483.159E+03
205,3.89716E-03,16.3298E-03,561.174,323.058E+03
206,4.48032E-03,21.1083E-03,558.770,1.72477E+06
207,5.35772E-03,23.8887E-03,556.434,3.57382E+06
208,6.42185E-03,12.5048E-03,561.736,-801.878E+03
209,4.77684E-03,12.5266E-03,561.988,-1.42860E+06
210,6.13023E-03,12.6777E-03,561.756,-956.211E+03
211,3.37555E-03,12.6735E-03,562.146,-1.85246E+06
212,991.805E-06,12.6635E-03,562.317,-2.19140E+06
213,2.06233E-03,12.5041E-03,562.282,-2.20324E+06
214,1.55840E-03,12.5130E-03,562.311,-2.20723E+06
215,1.28686E-03,12.5578E-03,562.319,-2.19969E+06
216,2.33834E-03,12.5876E-03,562.252,-2.06583E+06
217,7.48880E-03,12.6020E-03,561.554,384.058E+03
218,3.85892E-03,12.9398E-03,562.053,-1.54203E+06
219,1.15448E-03,13.0071E-03,562.264,-2.01002E+06
220,5.40857E-03,12.8612E-03,561.844,-1.14836E+06
221,7.49411E-03,13.0291E-03,561.461,-338.211E+03
222,7.38190E-03,13.5898E-03,561.306,-621.526E+03
223,1.33769E-03,13.4218E-03,562.190,-1.75888E+06
224,2.30519E-03,14.2511E-03,561.965,-1.07315E+06
225,6.21842E-03,14.7321E-03,561.227,-193.278E+03
226,5.22496E-03,15.1196E-03,561.331,-101.499E+03
227,2.75302E-03,14.8239E-03,561.785,-597.731E+03
228,4.66250E-03,17.1927E-03,560.723,509.203E+03
229,3.29951E-03,15.4976E-03,561.532,-86.8440E+03
230,3.75221E-03,22.2043E-03,558.065,2.46635E+06
231,1.67590E-03,21.6170E-03,558.667,2.45572E+06
232,2.96289E-03,12.7222E-03,562.181,-1.89669E+06
233,7.12271E-03,12.8846E-03,561.548,-966.619E+03
234,4.38121E-03,12.9859E-03,561.978,-1.35722E+06
235,2.12142E-03,12.7310E-03,562.249,-2.05712E+06
236,5.09963E-03,13.0492E-03,561.861,-1.18985E+06
237,1.79816E-03,12.7856E-03,562.264,-2.04999E+06
238,1.48660E-03,12.9181E-03,562.262,-2.01335E+06
239,2.53144E-03,12.7696E-03,562.213,-1.94627E+06
240,3.21811E-03,12.9402E-03,562.125,-1.72705E+06
241,6.33731E-03,13.0619E-03,561.650,-1.00993E+06
242,5.84957E-03,13.0074E-03,561.746,-1.03536E+06
243,7.18497E-03,14.2957E-03,561.122,-422.515E+03
244,1.96298E-03,13.7559E-03,562.094,-1.45482E+06
245,6.68733E-03,14.0461E-03,561.324,-567.232E+03
246,5.63802E-03,14.7053E-03,561.365,-165.869E+03
247,2.66987E-03,13.9534E-03,561.997,-1.20343E+06
248,4.59197E-03,15.6811E-03,561.277,85.9708E+03
249,3.97723E-03,14.8427E-03,561.630,-398.643E+03
250,4.89453E-03,22.6171E-03,557.641,2.84996E+06
251,4.76646E-03,13.2538E-03,561.875,-1.19162E+06
252,2.77266E-03,13.0122E-03,562.157,-1.77740E+06
253,6.89156E-03,13.3621E-03,561.479,-902.742E+03
254,3.73694E-03,13.3302E-03,562.002,-1.37324E+06
255,5.55184E-03,13.2422E-03,561.751,-1.03976E+06
256,6.05329E-03,13.3581E-03,561.636,-963.572E+03
257,2.29195E-03,13.0007E-03,562.199,-1.84283E+06
258,5.93840E-03,14.0902E-03,561.479,-596.799E+03
259,4.83792E-03,14.4577E-03,561.592,-463.684E+03
260,3.19875E-03,14.3787E-03,561.848,-812.498E+03
261,7.07638E-03,26.2244E-03,553.942,10.1073E+06
262,5.23415E-03,13.4400E-03,561.764,-982.303E+03
263,4.41719E-03,13.4011E-03,561.899,-1.15891E+06
264,3.43990E-03,13.7748E-03,561.953,-1.17766E+06
265,5.73050E-03,13.6432E-03,561.633,-861.322E+03
266,4.00202E-03,14.0000E-03,561.834,-893.537E+03
267,6.31184E-03,13.7403E-03,561.496,-842.402E+03
268,5.04377E-03,13.9633E-03,561.678,-664.450E+03
269,5.37828E-03,13.8540E-03,561.647,-787.558E+03
270,4.50620E-03,13.8891E-03,561.785,-828.452E+03
271,3.32001E-03,13.3727E-03,562.043,-1.46931E+06
272,4.87852E-03,13.6510E-03,561.778,-904.903E+03
273,2.81487E-03,23.8417E-03,556.804,3.70647E+06
274,3.33843E-03,26.7140E-03,553.237,12.4033E+06
275,270.651E-06,12.0444E-03,562.397,-2.34557E+06
276,652.067E-06,11.9450E-03,562.400,-2.51757E+06
277,1.04357E-03,11.9898E-03,562.385,-2.34235E+06
278,1.44178E-03,12.0053E-03,562.368,-2.36355E+06
279,1.83632E-03,12.0115E-03,562.346,-2.35963E+06
280,2.23643E-03,12.0345E-03,562.318,-2.30256E+06
281,3.23802E-03,11.9219E-03,562.240,-2.20875E+06
282,3.60009E-03,11.9730E-03,562.198,-2.04455E+06
283,4.19530E-03,12.0140E-03,562.123,-1.70847E+06
284,4.59399E-03,12.0187E-03,562.070,-1.38804E+06
285,4.99522E-03,12.0158E-03,562.014,-1.04075E+06
286,6.19118E-03,11.9454E-03,561.837,392.120E+03
287,7.04690E-03,12.0352E-03,561.702,639.009E+03
288,7.42317E-03,11.9255E-03,561.660,705.323E+03
289,7.86755E-03,12.0231E-03,561.604,171.060E+03
290,8.58209E-03,12.1622E-03,561.518,521.330E+03
291,677.357E-06,12.6774E-03,562.324,-2.19378E+06
292,1.06515E-03,12.1984E-03,562.365,-2.34622E+06
293,1.05949E-03,12.3768E-03,562.347,-2.29632E+06
294,1.28277E-03,12.2496E-03,562.352,-2.31325E+06
295,1.66705E-03,12.2353E-03,562.335,-2.32110E+06
296,2.04563E-03,12.2630E-03,562.309,-2.25350E+06
297,2.43965E-03,12.3478E-03,562.272,-2.17598E+06
298,8.05893E-03,12.3773E-03,561.527,409.444E+03
299,6.08862E-03,12.2653E-03,561.821,-503.477E+03
300,7.37594E-03,12.2577E-03,561.634,374.358E+03
301,3.35707E-03,12.1373E-03,562.209,-2.06840E+06
302,6.62737E-03,12.3881E-03,561.718,-577.504E+03
303,4.97662E-03,12.3055E-03,561.987,-1.32545E+06
304,4.57926E-03,12.2996E-03,562.044,-1.56811E+06
305,4.37516E-03,12.3079E-03,562.071,-1.67237E+06
306,3.97202E-03,12.2768E-03,562.125,-1.83238E+06
307,3.77173E-03,12.2446E-03,562.152,-1.93420E+06
308,3.69376E-03,19.6061E-03,559.760,1.19455E+06
309,3.65872E-03,20.6113E-03,559.163,1.46977E+06
310,3.33050E-03,12.3384E-03,562.191,-2.02481E+06
311,7.25717E-03,12.6226E-03,561.585,-291.331E+03
312,5.88876E-03,12.5766E-03,561.810,-1.03265E+06
313,6.61564E-03,12.8673E-03,561.641,-970.428E+03
314,1.70034E-03,13.3166E-03,562.190,-1.77253E+06
315,4.59031E-03,12.5950E-03,562.006,-1.48594E+06
316,4.14456E-03,12.6246E-03,562.062,-1.62567E+06
317,3.71491E-03,12.5271E-03,562.127,-1.81845E+06
318,3.50140E-03,12.4413E-03,562.161,-1.94941E+06
319,2.01202E-03,13.1704E-03,562.194,-1.79815E+06
320,1.69188E-03,12.4266E-03,562.313,-2.18803E+06
321,1.86103E-03,12.4954E-03,562.296,-2.16128E+06
322,2.29009E-03,13.5524E-03,562.108,-1.52255E+06
323,2.21017E-03,12.4634E-03,562.276,-2.18278E+06
324,6.53261E-03,13.3899E-03,561.536,-923.962E+03
325,3.61771E-03,12.8301E-03,562.097,-1.70237E+06
326,4.11250E-03,12.9969E-03,562.012,-1.42928E+06
327,4.66849E-03,12.8902E-03,561.952,-1.34098E+06
328,3.48259E-03,13.1345E-03,562.066,-1.58464E+06
329,3.05045E-03,13.2462E-03,562.093,-1.55775E+06
330,2.55250E-03,13.2984E-03,562.131,-1.64391E+06
331,2.90675E-03,13.5891E-03,562.046,-1.36697E+06
332,5.47592E-03,14.2910E-03,561.516,-516.351E+03
333,4.06400E-03,13.4369E-03,561.942,-1.17636E+06
