NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39599E-03,7.41915E-03,559.707,-2.12743E+06
456,1.19656E-03,7.41929E-03,559.712,-2.13473E+06
457,997.039E-06,7.41942E-03,559.717,-2.14067E+06
458,797.595E-06,7.41947E-03,559.720,-2.14551E+06
459,598.189E-06,7.41955E-03,559.723,-2.14889E+06
460,398.768E-06,7.41958E-03,559.725,-2.15094E+06
461,199.407E-06,7.41961E-03,559.726,-2.15299E+06
462,7.81502E-03,7.23302E-03,558.324,-439.614E+03
463,7.60016E-03,7.21927E-03,558.039,-880.588E+03
464,7.39396E-03,7.21975E-03,557.988,-1.01727E+06
465,7.18945E-03,7.21666E-03,557.967,-1.16507E+06
466,6.98746E-03,7.21797E-03,558.003,-1.25371E+06
467,6.78549E-03,7.21694E-03,558.034,-1.34452E+06
468,6.58475E-03,7.21791E-03,558.086,-1.40849E+06
469,6.38382E-03,7.21739E-03,558.127,-1.47459E+06
470,6.18358E-03,7.21801E-03,558.176,-1.52491E+06
471,5.98317E-03,7.21769E-03,558.217,-1.57752E+06
472,5.78320E-03,7.21809E-03,558.260,-1.61940E+06
473,5.58309E-03,7.21789E-03,558.296,-1.66336E+06
474,5.38326E-03,7.21815E-03,558.332,-1.69935E+06
475,5.18335E-03,7.21802E-03,558.363,-1.73706E+06
476,4.98363E-03,7.21820E-03,558.394,-1.76854E+06
477,4.78386E-03,7.21813E-03,558.420,-1.80130E+06
478,4.58422E-03,7.21825E-03,558.445,-1.82904E+06
479,4.38458E-03,7.21821E-03,558.468,-1.85770E+06
480,4.18501E-03,7.21829E-03,558.489,-1.88224E+06
481,3.98546E-03,7.21828E-03,558.508,-1.90741E+06
482,3.78597E-03,7.21832E-03,558.525,-1.92915E+06
483,3.58650E-03,7.21835E-03,558.541,-1.95127E+06
484,3.38706E-03,7.21835E-03,558.555,-1.97045E+06
485,3.18766E-03,7.21840E-03,558.569,-1.98984E+06
486,2.98824E-03,7.21835E-03,558.581,-2.00669E+06
487,2.78889E-03,7.21846E-03,558.593,-2.02353E+06
488,2.58924E-03,7.21822E-03,558.601,-2.03814E+06
489,2.39024E-03,7.21815E-03,558.610,-2.05261E+06
490,2.19064E-03,7.21847E-03,558.620,-2.06519E+06
491,1.99136E-03,7.21830E-03,558.627,-2.07742E+06
492,1.79209E-03,7.21863E-03,558.636,-2.08792E+06
493,1.59268E-03,7.21854E-03,558.641,-2.09791E+06
494,1.39365E-03,7.21864E-03,558.647,-2.10627E+06
495,1.19438E-03,7.21879E-03,558.653,-2.11404E+06
496,995.265E-06,7.21879E-03,558.657,-2.12019E+06
497,796.170E-06,7.21887E-03,558.661,-2.12551E+06
498,597.080E-06,7.21885E-03,558.663,-2.12859E+06
499,398.102E-06,7.21889E-03,558.665,-2.13129E+06
500,199.019E-06,7.21897E-03,558.667,-2.13225E+06
501,200.489E-06,10.9778E-03,565.261,-2.28016E+06
502,400.985E-06,10.9775E-03,565.259,-2.28132E+06
503,601.478E-06,10.9773E-03,565.257,-2.27725E+06
504,801.983E-06,10.9768E-03,565.254,-2.27593E+06
505,1.00249E-03,10.9763E-03,565.249,-2.27082E+06
506,1.20301E-03,10.9756E-03,565.244,-2.26695E+06
507,1.40354E-03,10.9749E-03,565.237,-2.26105E+06
508,1.60408E-03,10.9740E-03,565.230,-2.25452E+06
509,1.80463E-03,10.9730E-03,565.221,-2.24721E+06
510,2.00521E-03,10.9718E-03,565.211,-2.23872E+06
511,2.20579E-03,10.9706E-03,565.200,-2.22980E+06
512,2.40640E-03,10.9691E-03,565.188,-2.21970E+06
513,2.60704E-03,10.9677E-03,565.174,-2.20925E+06
514,2.80767E-03,10.9659E-03,565.159,-2.19764E+06
515,3.00836E-03,10.9642E-03,565.142,-2.18576E+06
516,3.20903E-03,10.9622E-03,565.124,-2.17274E+06
517,3.40975E-03,10.9603E-03,565.103,-2.15956E+06
518,3.61045E-03,10.9580E-03,565.081,-2.14529E+06
519,3.81116E-03,10.9558E-03,565.056,-2.13098E+06
520,4.01192E-03,10.9532E-03,565.028,-2.11565E+06
521,4.21264E-03,10.9507E-03,564.997,-2.10039E+06
522,4.41346E-03,10.9477E-03,564.963,-2.08424E+06
523,4.61420E-03,10.9451E-03,564.924,-2.06830E+06
524,4.81504E-03,10.9418E-03,564.882,-2.05163E+06
525,5.01588E-03,10.9390E-03,564.833,-2.03529E+06
526,5.21674E-03,10.9354E-03,564.779,-2.01846E+06
527,5.41778E-03,10.9325E-03,564.716,-2.00209E+06
528,5.61876E-03,10.9287E-03,564.646,-1.98544E+06
529,5.82016E-03,10.9259E-03,564.565,-1.96931E+06
530,6.02150E-03,10.9221E-03,564.474,-1.95275E+06
531,6.22361E-03,10.9197E-03,564.367,-1.93619E+06
532,6.42576E-03,10.9164E-03,564.246,-1.91720E+06
533,6.62934E-03,10.9154E-03,564.103,-1.89416E+06
534,6.83316E-03,10.9134E-03,563.941,-1.86038E+06
535,7.03980E-03,10.9154E-03,563.748,-1.80419E+06
536,7.24664E-03,10.9174E-03,563.529,-1.71605E+06
537,7.45957E-03,10.9265E-03,563.264,-1.50408E+06
538,7.67020E-03,10.9402E-03,562.968,-1.26498E+06
539,7.88449E-03,10.9589E-03,562.623,-933.202E+03
540,200.241E-06,11.1762E-03,564.987,-2.28855E+06
541,400.475E-06,11.1761E-03,564.985,-2.28506E+06
542,600.724E-06,11.1757E-03,564.983,-2.28472E+06
543,800.964E-06,11.1754E-03,564.979,-2.28003E+06
544,1.00123E-03,11.1748E-03,564.975,-2.27679E+06
545,1.20148E-03,11.1742E-03,564.969,-2.27135E+06
546,1.40176E-03,11.1733E-03,564.963,-2.26505E+06
547,1.60203E-03,11.1725E-03,564.955,-2.25805E+06
548,1.80232E-03,11.1714E-03,564.946,-2.24965E+06
549,2.00261E-03,11.1703E-03,564.936,-2.24090E+06
550,2.20293E-03,11.1689E-03,564.925,-2.23077E+06
551,2.40325E-03,11.1676E-03,564.912,-2.22039E+06
552,2.60358E-03,11.1659E-03,564.899,-2.20862E+06
553,2.80396E-03,11.1643E-03,564.883,-2.19672E+06
554,3.00431E-03,11.1624E-03,564.867,-2.18346E+06
555,3.20473E-03,11.1606E-03,564.848,-2.17020E+06
556,3.40509E-03,11.1585E-03,564.828,-2.15561E+06
557,3.60547E-03,11.1564E-03,564.806,-2.14117E+06
558,3.80586E-03,11.1540E-03,564.782,-2.12547E+06
559,4.00619E-03,11.1516E-03,564.755,-2.11007E+06
560,4.20666E-03,11.1488E-03,564.726,-2.09355E+06
561,4.40696E-03,11.1462E-03,564.693,-2.07751E+06
562,4.60747E-03,11.1431E-03,564.657,-2.06051E+06
563,4.80775E-03,11.1404E-03,564.616,-2.04419E+06
564,5.00820E-03,11.1368E-03,564.572,-2.02711E+06
565,5.20858E-03,11.1340E-03,564.521,-2.01091E+06
566,5.40902E-03,11.1301E-03,564.466,-1.99422E+06
567,5.60960E-03,11.1272E-03,564.401,-1.97860E+06
568,5.81016E-03,11.1232E-03,564.330,-1.96254E+06
569,6.01108E-03,11.1203E-03,564.246,-1.94762E+06
570,6.21209E-03,11.1162E-03,564.154,-1.93142E+06
571,6.41382E-03,11.1137E-03,564.046,-1.91560E+06
572,6.61592E-03,11.1099E-03,563.924,-1.89461E+06
573,6.81946E-03,11.1088E-03,563.781,-1.86861E+06
574,7.02398E-03,11.1061E-03,563.620,-1.82229E+06
575,7.23195E-03,11.1087E-03,563.426,-1.75060E+06
576,7.44131E-03,11.1093E-03,563.211,-1.59676E+06
577,7.66229E-03,11.1198E-03,562.945,-1.19711E+06
578,7.87770E-03,11.1349E-03,562.660,-821.999E+03
579,199.943E-06,11.3753E-03,564.633,-2.29242E+06
580,399.897E-06,11.3751E-03,564.631,-2.29314E+06
581,599.837E-06,11.3748E-03,564.629,-2.28899E+06
582,799.800E-06,11.3743E-03,564.625,-2.28646E+06
583,999.745E-06,11.3738E-03,564.620,-2.28157E+06
584,1.19972E-03,11.3731E-03,564.615,-2.27548E+06
585,1.39968E-03,11.3724E-03,564.608,-2.26887E+06
586,1.59967E-03,11.3714E-03,564.600,-2.26044E+06
587,1.79964E-03,11.3704E-03,564.591,-2.25190E+06
588,1.99965E-03,11.3692E-03,564.581,-2.24160E+06
589,2.19963E-03,11.3680E-03,564.569,-2.23127E+06
590,2.39965E-03,11.3665E-03,564.557,-2.21923E+06
591,2.59965E-03,11.3650E-03,564.542,-2.20729E+06
592,2.79965E-03,11.3632E-03,564.528,-2.19365E+06
593,2.99974E-03,11.3614E-03,564.511,-2.18025E+06
594,3.19974E-03,11.3595E-03,564.492,-2.16517E+06
595,3.39981E-03,11.3575E-03,564.472,-2.15053E+06
596,3.59982E-03,11.3553E-03,564.451,-2.13426E+06
597,3.79978E-03,11.3530E-03,564.427,-2.11860E+06
598,3.99985E-03,11.3504E-03,564.401,-2.10143E+06
599,4.19973E-03,11.3479E-03,564.373,-2.08511E+06
600,4.39991E-03,11.3450E-03,564.342,-2.06745E+06
601,4.59970E-03,11.3424E-03,564.308,-2.05089E+06
602,4.79984E-03,11.3391E-03,564.271,-2.03321E+06
603,4.99957E-03,11.3364E-03,564.229,-2.01691E+06
604,5.19954E-03,11.3326E-03,564.184,-1.99984E+06
605,5.39947E-03,11.3296E-03,564.132,-1.98447E+06
606,5.59939E-03,11.3257E-03,564.077,-1.96854E+06
607,5.79936E-03,11.3226E-03,564.012,-1.95478E+06
608,5.99938E-03,11.3183E-03,563.942,-1.94040E+06
609,6.19965E-03,11.3153E-03,563.860,-1.92823E+06
610,6.40017E-03,11.3108E-03,563.771,-1.91409E+06
611,6.60113E-03,11.3082E-03,563.665,-1.90222E+06
612,6.80293E-03,11.3036E-03,563.550,-1.88261E+06
613,7.00565E-03,11.3022E-03,563.412,-1.86032E+06
614,7.21055E-03,11.2977E-03,563.263,-1.80633E+06
615,7.41883E-03,11.2999E-03,563.082,-1.73718E+06
616,7.63179E-03,11.2918E-03,562.895,-1.44453E+06
617,7.86795E-03,11.3027E-03,562.644,-684.557E+03
618,199.617E-06,11.5749E-03,564.191,-2.30010E+06
619,399.218E-06,11.5748E-03,564.189,-2.29857E+06
620,598.842E-06,11.5744E-03,564.186,-2.29543E+06
621,798.443E-06,11.5740E-03,564.182,-2.29239E+06
622,998.080E-06,11.5734E-03,564.177,-2.28544E+06
623,1.19769E-03,11.5728E-03,564.171,-2.28029E+06
624,1.39734E-03,11.5720E-03,564.164,-2.27081E+06
625,1.59695E-03,11.5711E-03,564.156,-2.26335E+06
626,1.79663E-03,11.5700E-03,564.147,-2.25196E+06
627,1.99625E-03,11.5689E-03,564.136,-2.24244E+06
628,2.19593E-03,11.5675E-03,564.124,-2.22928E+06
629,2.39555E-03,11.5662E-03,564.111,-2.21794E+06
630,2.59523E-03,11.5645E-03,564.097,-2.20315E+06
631,2.79484E-03,11.5629E-03,564.081,-2.19024E+06
632,2.99442E-03,11.5609E-03,564.065,-2.17396E+06
633,3.19423E-03,11.5591E-03,564.047,-2.15966E+06
634,3.39378E-03,11.5571E-03,564.027,-2.14202E+06
635,3.59338E-03,11.5549E-03,564.005,-2.12664E+06
636,3.79308E-03,11.5526E-03,563.982,-2.10797E+06
637,3.99261E-03,11.5502E-03,563.957,-2.09191E+06
638,4.19229E-03,11.5476E-03,563.930,-2.07256E+06
639,4.39162E-03,11.5448E-03,563.901,-2.05623E+06
640,4.59155E-03,11.5418E-03,563.869,-2.03671E+06
641,4.79070E-03,11.5393E-03,563.833,-2.02071E+06
642,4.99033E-03,11.5358E-03,563.797,-2.00172E+06
643,5.18956E-03,11.5330E-03,563.754,-1.98707E+06
644,5.38898E-03,11.5290E-03,563.711,-1.96953E+06
645,5.58847E-03,11.5261E-03,563.660,-1.95711E+06
646,5.78773E-03,11.5222E-03,563.606,-1.94187E+06
647,5.98679E-03,11.5190E-03,563.544,-1.93308E+06
648,6.18625E-03,11.5143E-03,563.478,-1.92117E+06
649,6.38577E-03,11.5112E-03,563.401,-1.91711E+06
650,6.58535E-03,11.5067E-03,563.319,-1.90786E+06
651,6.78473E-03,11.5034E-03,563.223,-1.90872E+06
652,6.98588E-03,11.4980E-03,563.121,-1.89965E+06
653,7.18621E-03,11.4961E-03,562.999,-1.90749E+06
654,7.39018E-03,11.4884E-03,562.876,-1.86371E+06
655,7.59563E-03,11.4854E-03,562.732,-1.86017E+06
656,7.81362E-03,11.4633E-03,562.609,-1.29928E+06
657,7.87545E-03,10.5803E-03,562.485,-1.18124E+06
658,7.67256E-03,10.5631E-03,562.903,-1.39050E+06
659,7.46950E-03,10.5485E-03,563.262,-1.56585E+06
660,7.26302E-03,10.5380E-03,563.579,-1.71481E+06
661,7.05859E-03,10.5317E-03,563.848,-1.80103E+06
662,6.85272E-03,10.5276E-03,564.082,-1.87125E+06
663,6.64908E-03,10.5268E-03,564.280,-1.89921E+06
664,6.44478E-03,10.5264E-03,564.452,-1.92817E+06
665,6.24202E-03,10.5282E-03,564.599,-1.94304E+06
666,6.03885E-03,10.5298E-03,564.726,-1.96207E+06
667,5.83669E-03,10.5327E-03,564.835,-1.97754E+06
668,5.63423E-03,10.5352E-03,564.930,-1.99434E+06
669,5.43241E-03,10.5385E-03,565.011,-2.01046E+06
670,5.23039E-03,10.5412E-03,565.083,-2.02738E+06
671,5.02877E-03,10.5446E-03,565.145,-2.04366E+06
672,4.82703E-03,10.5473E-03,565.200,-2.06017E+06
673,4.62552E-03,10.5505E-03,565.248,-2.07600E+06
674,4.42397E-03,10.5531E-03,565.291,-2.09170E+06
675,4.22255E-03,10.5559E-03,565.328,-2.10672E+06
676,4.02112E-03,10.5583E-03,565.362,-2.12137E+06
677,3.81979E-03,10.5609E-03,565.391,-2.13537E+06
678,3.61845E-03,10.5630E-03,565.418,-2.14884E+06
679,3.41721E-03,10.5653E-03,565.441,-2.16167E+06
680,3.21594E-03,10.5672E-03,565.463,-2.17387E+06
681,3.01477E-03,10.5691E-03,565.482,-2.18543E+06
682,2.81358E-03,10.5707E-03,565.499,-2.19628E+06
683,2.61247E-03,10.5724E-03,565.514,-2.20649E+06
684,2.41135E-03,10.5738E-03,565.527,-2.21595E+06
685,2.21031E-03,10.5752E-03,565.540,-2.22448E+06
686,2.00926E-03,10.5764E-03,565.550,-2.23276E+06
687,1.80827E-03,10.5775E-03,565.560,-2.23937E+06
688,1.60728E-03,10.5784E-03,565.568,-2.24663E+06
689,1.40633E-03,10.5793E-03,565.576,-2.25131E+06
690,1.20539E-03,10.5800E-03,565.582,-2.25749E+06
691,1.00447E-03,10.5807E-03,565.587,-2.26027E+06
692,803.555E-06,10.5811E-03,565.591,-2.26528E+06
693,602.659E-06,10.5816E-03,565.594,-2.26618E+06
694,401.766E-06,10.5818E-03,565.597,-2.26961E+06
695,200.883E-06,10.5821E-03,565.598,-2.26883E+06
696,7.86768E-03,10.3815E-03,562.392,-1.28344E+06
697,7.67016E-03,10.3668E-03,562.830,-1.45174E+06
698,7.46834E-03,10.3547E-03,563.217,-1.60399E+06
699,7.26665E-03,10.3451E-03,563.547,-1.72448E+06
700,7.06235E-03,10.3384E-03,563.836,-1.81855E+06
701,6.85941E-03,10.3346E-03,564.082,-1.86875E+06
702,6.65506E-03,10.3323E-03,564.294,-1.90394E+06
703,6.45218E-03,10.3324E-03,564.476,-1.91989E+06
704,6.24850E-03,10.3329E-03,564.632,-1.94847E+06
705,6.04596E-03,10.3350E-03,564.766,-1.95686E+06
706,5.84289E-03,10.3368E-03,564.882,-1.98012E+06
707,5.64065E-03,10.3398E-03,564.982,-1.99220E+06
708,5.43806E-03,10.3422E-03,565.069,-2.01216E+06
709,5.23603E-03,10.3454E-03,565.144,-2.02680E+06
710,5.03378E-03,10.3481E-03,565.209,-2.04498E+06
711,4.83191E-03,10.3512E-03,565.266,-2.06006E+06
712,4.62992E-03,10.3538E-03,565.317,-2.07695E+06
713,4.42817E-03,10.3567E-03,565.361,-2.09146E+06
714,4.22637E-03,10.3592E-03,565.400,-2.10714E+06
715,4.02474E-03,10.3618E-03,565.434,-2.12064E+06
716,3.82308E-03,10.3640E-03,565.465,-2.13510E+06
717,3.62156E-03,10.3663E-03,565.492,-2.14740E+06
718,3.42002E-03,10.3683E-03,565.516,-2.16061E+06
719,3.21860E-03,10.3703E-03,565.537,-2.17159E+06
720,3.01715E-03,10.3721E-03,565.557,-2.18354E+06
721,2.81582E-03,10.3738E-03,565.574,-2.19312E+06
722,2.61447E-03,10.3753E-03,565.589,-2.20378E+06
723,2.41322E-03,10.3768E-03,565.603,-2.21189E+06
724,2.21196E-03,10.3780E-03,565.615,-2.22128E+06
725,2.01078E-03,10.3792E-03,565.626,-2.22784E+06
726,1.80960E-03,10.3802E-03,565.635,-2.23596E+06
727,1.60847E-03,10.3812E-03,565.644,-2.24093E+06
728,1.40734E-03,10.3820E-03,565.651,-2.24776E+06
729,1.20626E-03,10.3828E-03,565.657,-2.25111E+06
730,1.00518E-03,10.3833E-03,565.662,-2.25661E+06
731,804.134E-06,10.3839E-03,565.666,-2.25835E+06
732,603.085E-06,10.3842E-03,565.669,-2.26224E+06
733,402.055E-06,10.3845E-03,565.672,-2.26256E+06
734,201.023E-06,10.3846E-03,565.673,-2.26472E+06
735,7.86220E-03,10.1788E-03,562.281,-1.36837E+06
736,7.66552E-03,10.1681E-03,562.744,-1.49970E+06
737,7.46778E-03,10.1579E-03,563.142,-1.63008E+06
738,7.26672E-03,10.1499E-03,563.490,-1.74409E+06
739,7.06582E-03,10.1440E-03,563.786,-1.81891E+06
740,6.86272E-03,10.1401E-03,564.045,-1.85531E+06
741,6.66053E-03,10.1384E-03,564.264,-1.88339E+06
742,6.45697E-03,10.1376E-03,564.455,-1.91008E+06
743,6.25444E-03,10.1386E-03,564.617,-1.93038E+06
744,6.05106E-03,10.1397E-03,564.758,-1.95511E+06
745,5.84855E-03,10.1421E-03,564.878,-1.96894E+06
746,5.64550E-03,10.1442E-03,564.982,-1.99355E+06
747,5.44313E-03,10.1471E-03,565.072,-2.00460E+06
748,5.24041E-03,10.1496E-03,565.150,-2.02756E+06
749,5.03819E-03,10.1526E-03,565.218,-2.03934E+06
750,4.83576E-03,10.1552E-03,565.278,-2.05998E+06
751,4.63370E-03,10.1581E-03,565.329,-2.07222E+06
752,4.43150E-03,10.1605E-03,565.375,-2.09095E+06
753,4.22958E-03,10.1632E-03,565.415,-2.10278E+06
754,4.02759E-03,10.1654E-03,565.450,-2.11974E+06
755,3.82581E-03,10.1678E-03,565.481,-2.13079E+06
756,3.62398E-03,10.1698E-03,565.509,-2.14605E+06
757,3.42233E-03,10.1719E-03,565.533,-2.15615E+06
758,3.22064E-03,10.1737E-03,565.555,-2.16976E+06
759,3.01910E-03,10.1755E-03,565.575,-2.17879E+06
760,2.81753E-03,10.1771E-03,565.592,-2.19081E+06
761,2.61609E-03,10.1786E-03,565.607,-2.19868E+06
762,2.41464E-03,10.1799E-03,565.621,-2.20916E+06
763,2.21328E-03,10.1812E-03,565.633,-2.21577E+06
764,2.01192E-03,10.1823E-03,565.644,-2.22476E+06
765,1.81065E-03,10.1834E-03,565.653,-2.23004E+06
766,1.60936E-03,10.1842E-03,565.662,-2.23750E+06
767,1.40814E-03,10.1851E-03,565.669,-2.24146E+06
768,1.20692E-03,10.1857E-03,565.675,-2.24732E+06
769,1.00575E-03,10.1863E-03,565.680,-2.25001E+06
770,804.566E-06,10.1867E-03,565.684,-2.25431E+06
771,603.419E-06,10.1872E-03,565.687,-2.25564E+06
772,402.268E-06,10.1874E-03,565.689,-2.25837E+06
773,201.136E-06,10.1876E-03,565.691,-2.25816E+06
774,7.85686E-03,9.97530E-03,562.166,-1.42510E+06
775,7.66281E-03,9.96666E-03,562.636,-1.53696E+06
776,7.46549E-03,9.95920E-03,563.048,-1.64847E+06
777,7.26748E-03,9.95280E-03,563.401,-1.75011E+06
778,7.06671E-03,9.94809E-03,563.708,-1.80567E+06
779,6.86605E-03,9.94512E-03,563.970,-1.83637E+06
780,6.66345E-03,9.94341E-03,564.197,-1.86553E+06
781,6.46148E-03,9.94327E-03,564.391,-1.89156E+06
782,6.25822E-03,9.94373E-03,564.559,-1.91699E+06
783,6.05574E-03,9.94534E-03,564.703,-1.93940E+06
784,5.85244E-03,9.94704E-03,564.827,-1.96184E+06
785,5.64986E-03,9.94953E-03,564.934,-1.97958E+06
786,5.44675E-03,9.95182E-03,565.026,-2.00187E+06
787,5.24424E-03,9.95463E-03,565.106,-2.01648E+06
788,5.04140E-03,9.95710E-03,565.176,-2.03768E+06
789,4.83904E-03,9.95991E-03,565.236,-2.05106E+06
790,4.63646E-03,9.96234E-03,565.289,-2.07076E+06
791,4.43426E-03,9.96498E-03,565.336,-2.08329E+06
792,4.23194E-03,9.96725E-03,565.377,-2.10120E+06
793,4.02990E-03,9.96965E-03,565.412,-2.11284E+06
794,3.82779E-03,9.97171E-03,565.444,-2.12894E+06
795,3.62590E-03,9.97383E-03,565.472,-2.13960E+06
796,3.42397E-03,9.97566E-03,565.497,-2.15396E+06
797,3.22223E-03,9.97751E-03,565.519,-2.16355E+06
798,3.02046E-03,9.97910E-03,565.539,-2.17618E+06
799,2.81884E-03,9.98070E-03,565.556,-2.18470E+06
800,2.61721E-03,9.98205E-03,565.572,-2.19565E+06
801,2.41571E-03,9.98341E-03,565.585,-2.20304E+06
802,2.21419E-03,9.98454E-03,565.597,-2.21237E+06
803,2.01278E-03,9.98567E-03,565.608,-2.21857E+06
804,1.81136E-03,9.98658E-03,565.618,-2.22631E+06
805,1.61002E-03,9.98749E-03,565.626,-2.23127E+06
806,1.40868E-03,9.98820E-03,565.633,-2.23746E+06
807,1.20740E-03,9.98889E-03,565.639,-2.24114E+06
808,1.00612E-03,9.98939E-03,565.644,-2.24581E+06
809,804.884E-06,9.98989E-03,565.648,-2.24814E+06
810,603.641E-06,9.99019E-03,565.651,-2.25131E+06
811,402.427E-06,9.99049E-03,565.653,-2.25222E+06
812,201.207E-06,9.99058E-03,565.655,-2.25376E+06
813,7.85413E-03,9.77007E-03,562.037,-1.46407E+06
814,7.65997E-03,9.76433E-03,562.517,-1.55665E+06
815,7.46483E-03,9.75878E-03,562.929,-1.66113E+06
816,7.26682E-03,9.75442E-03,563.289,-1.75224E+06
817,7.06829E-03,9.75116E-03,563.597,-1.78906E+06
818,6.86734E-03,9.74910E-03,563.864,-1.81871E+06
819,6.66649E-03,9.74830E-03,564.092,-1.84709E+06
820,6.46389E-03,9.74828E-03,564.290,-1.87481E+06
821,6.26180E-03,9.74930E-03,564.458,-1.90016E+06
822,6.05854E-03,9.75064E-03,564.605,-1.92517E+06
823,5.85594E-03,9.75270E-03,564.730,-1.94766E+06
824,5.65259E-03,9.75476E-03,564.839,-1.97006E+06
825,5.44989E-03,9.75730E-03,564.932,-1.98926E+06
826,5.24670E-03,9.75965E-03,565.013,-2.01032E+06
827,5.04408E-03,9.76231E-03,565.084,-2.02707E+06
828,4.84115E-03,9.76468E-03,565.145,-2.04653E+06
829,4.63868E-03,9.76724E-03,565.199,-2.06178E+06
830,4.43603E-03,9.76949E-03,565.246,-2.07926E+06
831,4.23375E-03,9.77186E-03,565.287,-2.09326E+06
832,4.03136E-03,9.77392E-03,565.323,-2.10902E+06
833,3.82925E-03,9.77605E-03,565.356,-2.12171E+06
834,3.62709E-03,9.77789E-03,565.384,-2.13584E+06
835,3.42516E-03,9.77977E-03,565.409,-2.14720E+06
836,3.22319E-03,9.78138E-03,565.431,-2.15978E+06
837,3.02141E-03,9.78300E-03,565.451,-2.16980E+06
838,2.81961E-03,9.78439E-03,565.468,-2.18087E+06
839,2.61797E-03,9.78578E-03,565.484,-2.18952E+06
840,2.41631E-03,9.78695E-03,565.497,-2.19907E+06
841,2.21479E-03,9.78812E-03,565.509,-2.20640E+06
842,2.01325E-03,9.78909E-03,565.520,-2.21441E+06
843,1.81182E-03,9.79004E-03,565.529,-2.22045E+06
844,1.61038E-03,9.79081E-03,565.538,-2.22695E+06
845,1.40903E-03,9.79156E-03,565.545,-2.23167E+06
846,1.20766E-03,9.79213E-03,565.551,-2.23670E+06
847,1.00636E-03,9.79270E-03,565.556,-2.24005E+06
848,805.051E-06,9.79308E-03,565.560,-2.24362E+06
849,603.783E-06,9.79345E-03,565.563,-2.24558E+06
850,402.507E-06,9.79364E-03,565.565,-2.24766E+06
851,201.257E-06,9.79384E-03,565.566,-2.24807E+06
852,7.85221E-03,9.56485E-03,561.903,-1.47679E+06
853,7.65929E-03,9.56084E-03,562.379,-1.56832E+06
854,7.46385E-03,9.55763E-03,562.793,-1.66378E+06
855,7.26755E-03,9.55505E-03,563.149,-1.73810E+06
856,7.06859E-03,9.55342E-03,563.458,-1.77062E+06
857,6.86924E-03,9.55265E-03,563.723,-1.79997E+06
858,6.66774E-03,9.55264E-03,563.952,-1.82917E+06
859,6.46638E-03,9.55340E-03,564.148,-1.85706E+06
860,6.26350E-03,9.55458E-03,564.318,-1.88452E+06
861,6.06111E-03,9.55634E-03,564.464,-1.90977E+06
862,5.85771E-03,9.55824E-03,564.589,-1.93466E+06
863,5.65492E-03,9.56053E-03,564.698,-1.95720E+06
864,5.45150E-03,9.56275E-03,564.792,-1.97951E+06
865,5.24867E-03,9.56522E-03,564.873,-1.99927E+06
866,5.04544E-03,9.56751E-03,564.944,-2.01961E+06
867,4.84274E-03,9.56995E-03,565.006,-2.03687E+06
868,4.63979E-03,9.57216E-03,565.059,-2.05530E+06
869,4.43727E-03,9.57446E-03,565.106,-2.07100E+06
870,4.23461E-03,9.57649E-03,565.148,-2.08743E+06
871,4.03230E-03,9.57858E-03,565.184,-2.10174E+06
872,3.82991E-03,9.58042E-03,565.216,-2.11634E+06
873,3.62780E-03,9.58227E-03,565.244,-2.12925E+06
874,3.42564E-03,9.58389E-03,565.269,-2.14215E+06
875,3.22372E-03,9.58551E-03,565.292,-2.15365E+06
876,3.02176E-03,9.58692E-03,565.311,-2.16495E+06
877,2.82000E-03,9.58832E-03,565.329,-2.17502E+06
878,2.61822E-03,9.58951E-03,565.344,-2.18479E+06
879,2.41660E-03,9.59070E-03,565.358,-2.19338E+06
880,2.21496E-03,9.59169E-03,565.370,-2.20166E+06
881,2.01346E-03,9.59268E-03,565.381,-2.20887E+06
882,1.81194E-03,9.59349E-03,565.390,-2.21568E+06
883,1.61053E-03,9.59428E-03,565.398,-2.22151E+06
884,1.40911E-03,9.59491E-03,565.405,-2.22688E+06
885,1.20777E-03,9.59553E-03,565.411,-2.23131E+06
886,1.00641E-03,9.59597E-03,565.416,-2.23526E+06
887,805.117E-06,9.59641E-03,565.420,-2.23827E+06
888,603.810E-06,9.59668E-03,565.423,-2.24078E+06
889,402.541E-06,9.59695E-03,565.425,-2.24233E+06
890,201.262E-06,9.59703E-03,565.426,-2.24329E+06
891,7.85246E-03,9.35908E-03,561.756,-1.47695E+06
892,7.65904E-03,9.35716E-03,562.226,-1.56425E+06
893,7.46469E-03,9.35586E-03,562.632,-1.66399E+06
894,7.26770E-03,9.35530E-03,562.985,-1.71994E+06
895,7.06997E-03,9.35531E-03,563.287,-1.74963E+06
896,6.86979E-03,9.35588E-03,563.550,-1.77984E+06
897,6.66940E-03,9.35692E-03,563.775,-1.80993E+06
898,6.46715E-03,9.35832E-03,563.969,-1.83977E+06
899,6.26516E-03,9.36006E-03,564.136,-1.86785E+06
900,6.06190E-03,9.36197E-03,564.280,-1.89543E+06
901,5.85916E-03,9.36412E-03,564.404,-1.92066E+06
902,5.65561E-03,9.36627E-03,564.512,-1.94544E+06
903,5.45265E-03,9.36858E-03,564.605,-1.96786E+06
904,5.24919E-03,9.37079E-03,564.685,-1.98991E+06
905,5.04628E-03,9.37309E-03,564.756,-2.00948E+06
906,4.84307E-03,9.37523E-03,564.817,-2.02899E+06
