NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78112E-03,7.21042E-03,497.563,7.94796E+06
468,6.58049E-03,7.21139E-03,497.623,7.78993E+06
469,6.37967E-03,7.21086E-03,497.678,7.55538E+06
470,6.17954E-03,7.21148E-03,497.744,7.26289E+06
471,5.97924E-03,7.21116E-03,497.803,6.9986E+06
472,5.77936E-03,7.21156E-03,497.866,6.61427E+06
473,5.57936E-03,7.21136E-03,497.923,6.01041E+06
474,5.37963E-03,7.21163E-03,497.982,5.23740E+06
475,5.17984E-03,7.21150E-03,498.035,4.40198E+06
476,4.98022E-03,7.21169E-03,498.087,3.84714E+06
477,4.78058E-03,7.21163E-03,498.134,3.34469E+06
478,4.58106E-03,7.21176E-03,498.179,2.89790E+06
479,4.38154E-03,7.21173E-03,498.220,2.54239E+06
480,4.18210E-03,7.21182E-03,498.259,2.26921E+06
481,3.98268E-03,7.21182E-03,498.293,2.06678E+06
482,3.78331E-03,7.21188E-03,498.325,1.93459E+06
483,3.58398E-03,7.21190E-03,498.354,1.86974E+06
484,3.38467E-03,7.21192E-03,498.380,1.84223E+06
485,3.18541E-03,7.21197E-03,498.404,1.83103E+06
486,2.98613E-03,7.21193E-03,498.425,1.83135E+06
487,2.78692E-03,7.21204E-03,498.445,1.83979E+06
488,2.58740E-03,7.21181E-03,498.461,1.85473E+06
489,2.38854E-03,7.21174E-03,498.476,1.87453E+06
490,2.18909E-03,7.21206E-03,498.492,1.89646E+06
491,1.98995E-03,7.21190E-03,498.503,1.92153E+06
492,1.79082E-03,7.21222E-03,498.517,1.94575E+06
493,1.59155E-03,7.21213E-03,498.525,1.97098E+06
494,1.39266E-03,7.21223E-03,498.535,1.99460E+06
495,1.19353E-03,7.21239E-03,498.543,2.01736E+06
496,994.558E-06,7.21238E-03,498.549,2.04103E+06
497,795.606E-06,7.21246E-03,498.555,2.06586E+06
498,596.657E-06,7.21244E-03,498.558,2.08833E+06
499,397.820E-06,7.21248E-03,498.562,2.11569E+06
500,198.876E-06,7.21255E-03,498.564,2.14444E+06
501,200.375E-06,10.9494E-03,507.227,9.08304E+06
502,400.757E-06,10.9491E-03,507.223,9.08643E+06
503,601.136E-06,10.9489E-03,507.215,9.08988E+06
504,801.528E-06,10.9484E-03,507.206,9.09093E+06
505,1.00192E-03,10.9480E-03,507.193,9.09324E+06
506,1.20233E-03,10.9473E-03,507.177,9.09459E+06
507,1.40274E-03,10.9466E-03,507.158,9.09746E+06
508,1.60317E-03,10.9456E-03,507.136,9.10181E+06
509,1.80360E-03,10.9447E-03,507.110,9.11064E+06
510,2.00406E-03,10.9435E-03,507.081,9.12036E+06
511,2.20453E-03,10.9423E-03,507.047,9.13484E+06
512,2.40501E-03,10.9409E-03,507.009,9.15276E+06
513,2.60554E-03,10.9394E-03,506.965,9.17830E+06
514,2.80605E-03,10.9377E-03,506.917,9.20901E+06
515,3.00662E-03,10.9361E-03,506.861,9.24836E+06
516,3.20717E-03,10.9341E-03,506.801,9.29396E+06
517,3.40776E-03,10.9322E-03,506.733,9.35055E+06
518,3.60833E-03,10.9299E-03,506.660,9.38281E+06
519,3.80891E-03,10.9277E-03,506.577,9.39527E+06
520,4.00954E-03,10.9252E-03,506.486,9.42328E+06
521,4.21012E-03,10.9227E-03,506.382,9.47035E+06
522,4.41080E-03,10.9198E-03,506.265,9.49732E+06
523,4.61141E-03,10.9172E-03,506.131,9.51177E+06
524,4.81210E-03,10.9140E-03,505.985,9.54036E+06
525,5.01278E-03,10.9112E-03,505.823,9.58753E+06
526,5.21348E-03,10.9077E-03,505.650,9.61653E+06
527,5.41436E-03,10.9048E-03,505.458,9.68049E+06
528,5.61517E-03,10.9011E-03,505.258,9.83626E+06
529,5.81640E-03,10.8983E-03,505.043,10.0971E+06
530,6.01755E-03,10.8946E-03,504.822,10.3952E+06
531,6.21950E-03,10.8923E-03,504.586,10.6833E+06
532,6.42147E-03,10.8890E-03,504.346,10.8966E+06
533,6.62491E-03,10.8880E-03,504.090,10.9158E+06
534,6.82857E-03,10.8861E-03,503.829,10.5730E+06
535,7.03517E-03,10.8883E-03,503.548,9.76003E+06
536,7.24193E-03,10.8904E-03,503.262,8.44606E+06
537,7.45509E-03,10.8999E-03,502.948,7.24422E+06
538,7.66587E-03,10.9142E-03,502.631,6.62773E+06
539,7.88049E-03,10.9340E-03,502.296,6.26738E+06
540,200.115E-06,11.1467E-03,506.494,8.57322E+06
541,400.223E-06,11.1466E-03,506.489,8.57395E+06
542,600.347E-06,11.1462E-03,506.483,8.56777E+06
543,800.460E-06,11.1459E-03,506.473,8.55894E+06
544,1.00060E-03,11.1453E-03,506.460,8.54604E+06
545,1.20072E-03,11.1447E-03,506.444,8.53137E+06
546,1.40088E-03,11.1438E-03,506.426,8.51340E+06
547,1.60102E-03,11.1430E-03,506.404,8.48834E+06
548,1.80119E-03,11.1419E-03,506.379,8.45344E+06
549,2.00135E-03,11.1409E-03,506.350,8.41645E+06
550,2.20154E-03,11.1395E-03,506.318,8.37554E+06
551,2.40173E-03,11.1382E-03,506.281,8.33533E+06
552,2.60194E-03,11.1366E-03,506.240,8.29090E+06
553,2.80218E-03,11.1350E-03,506.194,8.24885E+06
554,3.00240E-03,11.1331E-03,506.143,8.20433E+06
555,3.20269E-03,11.1313E-03,506.085,8.16227E+06
556,3.40292E-03,11.1293E-03,506.023,8.12016E+06
557,3.60317E-03,11.1272E-03,505.955,8.08038E+06
558,3.80343E-03,11.1248E-03,505.882,8.04553E+06
559,4.00362E-03,11.1225E-03,505.800,8.02399E+06
560,4.20395E-03,11.1197E-03,505.710,8.01629E+06
561,4.40411E-03,11.1172E-03,505.608,7.99466E+06
562,4.60448E-03,11.1141E-03,505.496,7.95205E+06
563,4.80461E-03,11.1115E-03,505.369,7.95154E+06
564,5.00491E-03,11.1080E-03,505.234,7.99607E+06
565,5.20514E-03,11.1052E-03,505.084,8.11646E+06
566,5.40542E-03,11.1014E-03,504.926,8.35681E+06
567,5.60584E-03,11.0985E-03,504.753,8.69226E+06
568,5.80623E-03,11.0945E-03,504.575,9.13323E+06
569,6.00699E-03,11.0917E-03,504.382,9.65601E+06
570,6.20782E-03,11.0876E-03,504.186,10.2328E+06
571,6.40940E-03,11.0853E-03,503.975,10.8164E+06
572,6.61132E-03,11.0815E-03,503.762,11.3289E+06
573,6.81474E-03,11.0805E-03,503.533,11.5481E+06
574,7.01912E-03,11.0777E-03,503.302,11.1658E+06
575,7.22708E-03,11.0806E-03,503.049,9.93997E+06
576,7.43643E-03,11.0812E-03,502.800,8.02065E+06
577,7.65793E-03,11.0923E-03,502.516,6.69748E+06
578,7.87371E-03,11.1086E-03,502.243,6.30447E+06
579,199.804E-06,11.3447E-03,505.658,6.96806E+06
580,399.620E-06,11.3444E-03,505.654,6.96191E+06
581,599.420E-06,11.3442E-03,505.647,6.94875E+06
582,799.246E-06,11.3437E-03,505.639,6.93016E+06
583,999.051E-06,11.3432E-03,505.627,6.90796E+06
584,1.19889E-03,11.3425E-03,505.613,6.88076E+06
585,1.39871E-03,11.3418E-03,505.596,6.84881E+06
586,1.59856E-03,11.3408E-03,505.576,6.80821E+06
587,1.79839E-03,11.3399E-03,505.553,6.75841E+06
588,1.99827E-03,11.3386E-03,505.528,6.70244E+06
589,2.19810E-03,11.3375E-03,505.498,6.64310E+06
590,2.39799E-03,11.3360E-03,505.466,6.57868E+06
591,2.59784E-03,11.3345E-03,505.429,6.51050E+06
592,2.79771E-03,11.3327E-03,505.390,6.43805E+06
593,2.99766E-03,11.3310E-03,505.344,6.36317E+06
594,3.19752E-03,11.3291E-03,505.295,6.28477E+06
595,3.39745E-03,11.3271E-03,505.241,6.20481E+06
596,3.59732E-03,11.3250E-03,505.183,6.12659E+06
597,3.79714E-03,11.3227E-03,505.119,6.05234E+06
598,3.99707E-03,11.3202E-03,505.049,5.98490E+06
599,4.19681E-03,11.3177E-03,504.971,5.92788E+06
600,4.39685E-03,11.3149E-03,504.886,5.88448E+06
601,4.59650E-03,11.3123E-03,504.789,5.88602E+06
602,4.79649E-03,11.3090E-03,504.687,5.94559E+06
603,4.99608E-03,11.3064E-03,504.571,6.09363E+06
604,5.19591E-03,11.3027E-03,504.450,6.34477E+06
605,5.39569E-03,11.2998E-03,504.315,6.69946E+06
606,5.59546E-03,11.2959E-03,504.177,7.17275E+06
607,5.79528E-03,11.2929E-03,504.025,7.77183E+06
608,5.99516E-03,11.2887E-03,503.871,8.50982E+06
609,6.19528E-03,11.2857E-03,503.703,9.38392E+06
610,6.39564E-03,11.2813E-03,503.535,10.3865E+06
611,6.59646E-03,11.2787E-03,503.353,11.4880E+06
612,6.79811E-03,11.2741E-03,503.172,12.5944E+06
613,7.00071E-03,11.2729E-03,502.976,13.2475E+06
614,7.20551E-03,11.2684E-03,502.785,12.9148E+06
615,7.41376E-03,11.2707E-03,502.572,11.0683E+06
616,7.62681E-03,11.2626E-03,502.383,8.01299E+06
617,7.86403E-03,11.2747E-03,502.144,6.40842E+06
618,199.465E-06,11.5432E-03,504.754,4.72847E+06
619,398.914E-06,11.5430E-03,504.750,4.70765E+06
620,598.387E-06,11.5427E-03,504.745,4.68361E+06
621,797.836E-06,11.5423E-03,504.736,4.65580E+06
622,997.322E-06,11.5417E-03,504.726,4.62182E+06
623,1.19678E-03,11.5411E-03,504.713,4.58236E+06
624,1.39628E-03,11.5403E-03,504.698,4.54005E+06
625,1.59574E-03,11.5394E-03,504.680,4.49522E+06
626,1.79526E-03,11.5383E-03,504.660,4.44559E+06
627,1.99473E-03,11.5372E-03,504.637,4.39135E+06
628,2.19426E-03,11.5359E-03,504.611,4.33216E+06
629,2.39373E-03,11.5346E-03,504.582,4.26849E+06
630,2.59326E-03,11.5329E-03,504.552,4.20027E+06
631,2.79271E-03,11.5314E-03,504.516,4.12878E+06
632,2.99215E-03,11.5294E-03,504.479,4.05423E+06
633,3.19181E-03,11.5276E-03,504.437,3.97806E+06
634,3.39121E-03,11.5257E-03,504.391,3.90173E+06
635,3.59066E-03,11.5235E-03,504.342,3.82851E+06
636,3.79022E-03,11.5212E-03,504.288,3.76241E+06
637,3.98960E-03,11.5189E-03,504.229,3.70516E+06
638,4.18914E-03,11.5163E-03,504.165,3.66113E+06
639,4.38833E-03,11.5136E-03,504.095,3.63331E+06
640,4.58812E-03,11.5107E-03,504.018,3.62929E+06
641,4.78714E-03,11.5082E-03,503.931,3.70442E+06
642,4.98664E-03,11.5047E-03,503.841,3.88737E+06
643,5.18573E-03,11.5020E-03,503.740,4.20840E+06
644,5.38502E-03,11.4981E-03,503.637,4.65546E+06
645,5.58438E-03,11.4952E-03,503.521,5.24079E+06
646,5.78352E-03,11.4914E-03,503.404,5.98323E+06
647,5.98245E-03,11.4882E-03,503.277,6.91044E+06
648,6.18180E-03,11.4836E-03,503.150,8.05859E+06
649,6.38119E-03,11.4805E-03,503.011,9.46140E+06
650,6.58066E-03,11.4760E-03,502.873,11.1833E+06
651,6.77992E-03,11.4729E-03,502.726,13.3035E+06
652,6.98096E-03,11.4674E-03,502.582,15.8401E+06
653,7.18118E-03,11.4656E-03,502.426,17.8114E+06
654,7.38511E-03,11.4580E-03,502.284,18.3375E+06
655,7.59039E-03,11.4551E-03,502.133,15.8202E+06
656,7.80871E-03,11.4328E-03,502.035,8.87126E+06
657,7.87105E-03,10.5578E-03,502.338,6.30974E+06
658,7.66821E-03,10.5397E-03,502.749,6.68345E+06
659,7.46523E-03,10.5246E-03,503.136,7.11473E+06
660,7.25871E-03,10.5136E-03,503.514,7.74546E+06
661,7.05438E-03,10.5070E-03,503.868,8.56325E+06
662,6.84854E-03,10.5026E-03,504.213,9.39583E+06
663,6.64505E-03,10.5016E-03,504.538,10.1006E+06
664,6.44086E-03,10.5012E-03,504.856,10.5882E+06
665,6.23828E-03,10.5029E-03,505.159,10.8957E+06
666,6.03526E-03,10.5044E-03,505.456,11.1474E+06
667,5.83328E-03,10.5074E-03,505.742,11.3953E+06
668,5.63098E-03,10.5097E-03,506.022,11.5773E+06
669,5.42934E-03,10.5131E-03,506.294,11.5567E+06
670,5.22748E-03,10.5157E-03,506.547,11.4307E+06
671,5.02602E-03,10.5191E-03,506.771,11.3011E+06
672,4.82443E-03,10.5217E-03,506.969,11.1092E+06
673,4.62307E-03,10.5249E-03,507.136,10.8804E+06
674,4.42166E-03,10.5274E-03,507.282,10.6383E+06
675,4.22038E-03,10.5302E-03,507.408,10.3761E+06
676,4.01908E-03,10.5326E-03,507.520,10.1508E+06
677,3.81787E-03,10.5351E-03,507.618,9.96205E+06
678,3.61665E-03,10.5372E-03,507.706,9.80116E+06
679,3.41552E-03,10.5394E-03,507.783,9.66666E+06
680,3.21437E-03,10.5413E-03,507.853,9.55229E+06
681,3.01331E-03,10.5432E-03,507.916,9.45512E+06
682,2.81222E-03,10.5448E-03,507.973,9.36772E+06
683,2.61122E-03,10.5465E-03,508.023,9.29259E+06
684,2.41021E-03,10.5478E-03,508.068,9.22461E+06
685,2.20926E-03,10.5492E-03,508.108,9.16724E+06
686,2.00832E-03,10.5504E-03,508.144,9.11559E+06
687,1.80742E-03,10.5515E-03,508.175,9.07287E+06
688,1.60653E-03,10.5524E-03,508.203,9.03453E+06
689,1.40567E-03,10.5533E-03,508.226,9.00370E+06
690,1.20482E-03,10.5540E-03,508.247,8.97612E+06
691,1.00400E-03,10.5546E-03,508.263,8.95495E+06
692,803.182E-06,10.5551E-03,508.277,8.93585E+06
693,602.379E-06,10.5555E-03,508.287,8.92239E+06
694,401.580E-06,10.5557E-03,508.295,8.90956E+06
695,200.790E-06,10.5560E-03,508.300,8.90119E+06
696,7.86306E-03,10.3601E-03,502.322,6.13505E+06
697,7.66578E-03,10.3446E-03,502.754,6.60246E+06
698,7.46406E-03,10.3319E-03,503.172,7.08455E+06
699,7.26251E-03,10.3219E-03,503.565,7.66738E+06
700,7.05826E-03,10.3147E-03,503.947,8.35989E+06
701,6.85546E-03,10.3108E-03,504.308,9.11545E+06
702,6.65119E-03,10.3083E-03,504.660,9.84341E+06
703,6.44849E-03,10.3083E-03,504.997,10.4870E+06
704,6.24493E-03,10.3087E-03,505.327,11.0748E+06
705,6.04257E-03,10.3107E-03,505.646,11.5958E+06
706,5.83965E-03,10.3125E-03,505.960,11.9960E+06
707,5.63759E-03,10.3154E-03,506.274,12.1085E+06
708,5.43515E-03,10.3178E-03,506.574,12.0108E+06
709,5.23329E-03,10.3210E-03,506.843,11.8841E+06
710,5.03119E-03,10.3236E-03,507.079,11.6613E+06
711,4.82948E-03,10.3267E-03,507.277,11.3169E+06
712,4.62762E-03,10.3293E-03,507.450,10.9560E+06
713,4.42602E-03,10.3322E-03,507.598,10.6558E+06
714,4.22434E-03,10.3346E-03,507.729,10.4020E+06
715,4.02284E-03,10.3372E-03,507.844,10.1857E+06
716,3.82129E-03,10.3394E-03,507.945,10.0005E+06
717,3.61989E-03,10.3417E-03,508.035,9.84165E+06
718,3.41846E-03,10.3436E-03,508.116,9.70532E+06
719,3.21715E-03,10.3456E-03,508.187,9.59019E+06
720,3.01581E-03,10.3473E-03,508.252,9.49120E+06
721,2.81458E-03,10.3491E-03,508.310,9.40581E+06
722,2.61333E-03,10.3505E-03,508.362,9.32746E+06
723,2.41217E-03,10.3520E-03,508.408,9.26022E+06
724,2.21100E-03,10.3532E-03,508.450,9.19854E+06
725,2.00991E-03,10.3544E-03,508.486,9.14647E+06
726,1.80882E-03,10.3554E-03,508.519,9.09893E+06
727,1.60778E-03,10.3564E-03,508.547,9.05976E+06
728,1.40675E-03,10.3571E-03,508.571,9.02417E+06
729,1.20575E-03,10.3579E-03,508.592,8.99595E+06
730,1.00476E-03,10.3584E-03,508.609,8.97035E+06
731,803.794E-06,10.3590E-03,508.623,8.95141E+06
732,602.830E-06,10.3593E-03,508.634,8.93403E+06
733,401.885E-06,10.3596E-03,508.642,8.92278E+06
734,200.939E-06,10.3597E-03,508.647,8.91055E+06
735,7.85747E-03,10.1583E-03,502.272,5.84636E+06
736,7.66104E-03,10.1469E-03,502.730,6.42501E+06
737,7.46355E-03,10.1362E-03,503.159,6.98839E+06
738,7.26262E-03,10.1277E-03,503.573,7.57798E+06
739,7.06190E-03,10.1216E-03,503.965,8.22974E+06
740,6.85890E-03,10.1174E-03,504.346,8.98505E+06
741,6.65687E-03,10.1155E-03,504.709,9.78287E+06
742,6.45343E-03,10.1146E-03,505.065,10.5821E+06
743,6.25108E-03,10.1154E-03,505.409,11.3465E+06
744,6.04782E-03,10.1165E-03,505.747,11.9859E+06
745,5.84550E-03,10.1188E-03,506.083,12.3675E+06
746,5.64258E-03,10.1209E-03,506.421,12.4298E+06
747,5.44039E-03,10.1238E-03,506.736,12.3606E+06
748,5.23780E-03,10.1262E-03,507.019,12.1847E+06
749,5.03575E-03,10.1292E-03,507.257,11.8291E+06
750,4.83345E-03,10.1318E-03,507.462,11.4180E+06
751,4.63153E-03,10.1347E-03,507.638,11.0773E+06
752,4.42947E-03,10.1371E-03,507.791,10.7869E+06
753,4.22768E-03,10.1397E-03,507.925,10.5405E+06
754,4.02580E-03,10.1420E-03,508.044,10.3285E+06
755,3.82414E-03,10.1443E-03,508.148,10.1456E+06
756,3.62242E-03,10.1463E-03,508.242,9.98648E+06
757,3.42087E-03,10.1484E-03,508.324,9.84785E+06
758,3.21929E-03,10.1501E-03,508.399,9.72795E+06
759,3.01784E-03,10.1519E-03,508.465,9.62748E+06
760,2.81637E-03,10.1535E-03,508.525,9.53839E+06
761,2.61503E-03,10.1550E-03,508.578,9.46110E+06
762,2.41366E-03,10.1563E-03,508.626,9.38942E+06
763,2.21240E-03,10.1576E-03,508.668,9.32796E+06
764,2.01112E-03,10.1586E-03,508.706,9.27108E+06
765,1.80993E-03,10.1597E-03,508.739,9.22327E+06
766,1.60873E-03,10.1605E-03,508.768,9.17926E+06
767,1.40759E-03,10.1614E-03,508.793,9.14339E+06
768,1.20645E-03,10.1620E-03,508.815,9.11054E+06
769,1.00535E-03,10.1626E-03,508.833,9.08514E+06
770,804.253E-06,10.1630E-03,508.847,9.06194E+06
771,603.184E-06,10.1634E-03,508.858,9.04575E+06
772,402.112E-06,10.1636E-03,508.866,9.03050E+06
773,201.058E-06,10.1639E-03,508.871,9.02122E+06
774,7.85201E-03,9.95569E-03,502.196,5.50461E+06
775,7.65832E-03,9.94649E-03,502.662,6.19603E+06
776,7.46124E-03,9.93855E-03,503.107,6.83351E+06
777,7.26348E-03,9.93175E-03,503.526,7.46189E+06
778,7.06286E-03,9.92671E-03,503.930,8.09564E+06
779,6.86240E-03,9.92350E-03,504.316,8.91902E+06
780,6.65992E-03,9.92160E-03,504.691,9.75789E+06
781,6.45813E-03,9.92133E-03,505.053,10.6636E+06
782,6.25499E-03,9.92169E-03,505.408,11.4880E+06
783,6.05269E-03,9.92324E-03,505.754,12.1827E+06
784,5.84951E-03,9.92489E-03,506.103,12.5933E+06
785,5.64710E-03,9.92736E-03,506.450,12.6796E+06
786,5.44412E-03,9.92961E-03,506.778,12.6356E+06
787,5.24178E-03,9.93241E-03,507.067,12.4381E+06
788,5.03907E-03,9.93485E-03,507.312,12.0519E+06
789,4.83685E-03,9.93765E-03,507.522,11.6551E+06
790,4.63440E-03,9.94005E-03,507.704,11.3185E+06
791,4.43233E-03,9.94268E-03,507.862,11.0344E+06
792,4.23012E-03,9.94493E-03,508.001,10.7896E+06
793,4.02820E-03,9.94731E-03,508.122,10.5785E+06
794,3.82620E-03,9.94935E-03,508.231,10.3945E+06
795,3.62443E-03,9.95146E-03,508.326,10.2337E+06
796,3.42259E-03,9.95326E-03,508.412,10.0921E+06
797,3.22095E-03,9.95511E-03,508.488,9.96746E+06
798,3.01927E-03,9.95667E-03,508.557,9.85916E+06
799,2.81775E-03,9.95826E-03,508.618,9.76895E+06
800,2.61620E-03,9.95959E-03,508.673,9.68682E+06
801,2.41479E-03,9.96094E-03,508.722,9.61554E+06
802,2.21335E-03,9.96205E-03,508.766,9.54903E+06
803,2.01203E-03,9.96317E-03,508.804,9.49220E+06
804,1.81068E-03,9.96407E-03,508.838,9.43938E+06
805,1.60943E-03,9.96498E-03,508.868,9.39534E+06
806,1.40816E-03,9.96567E-03,508.894,9.35463E+06
807,1.20696E-03,9.96637E-03,508.916,9.32202E+06
808,1.00575E-03,9.96686E-03,508.934,9.29208E+06
809,804.590E-06,9.96735E-03,508.949,9.26982E+06
810,603.420E-06,9.96764E-03,508.961,9.24938E+06
811,402.281E-06,9.96795E-03,508.969,9.23628E+06
812,201.134E-06,9.96803E-03,508.974,9.22244E+06
813,7.84925E-03,9.75132E-03,502.085,5.20201E+06
814,7.65544E-03,9.74512E-03,502.560,5.96827E+06
815,7.46063E-03,9.73914E-03,503.005,6.67141E+06
816,7.26285E-03,9.73441E-03,503.431,7.32736E+06
817,7.06457E-03,9.73086E-03,503.834,7.96324E+06
818,6.86378E-03,9.72857E-03,504.225,8.83317E+06
819,6.66311E-03,9.72760E-03,504.600,9.67310E+06
820,6.46064E-03,9.72745E-03,504.966,10.6109E+06
821,6.25873E-03,9.72837E-03,505.320,11.4573E+06
822,6.05559E-03,9.72964E-03,505.670,12.1813E+06
823,5.85316E-03,9.73167E-03,506.014,12.6888E+06
824,5.64994E-03,9.73368E-03,506.364,12.8661E+06
825,5.44739E-03,9.73621E-03,506.694,12.8522E+06
826,5.24433E-03,9.73852E-03,506.992,12.7409E+06
827,5.04185E-03,9.74117E-03,507.244,12.4279E+06
828,4.83904E-03,9.74352E-03,507.461,12.0248E+06
829,4.63671E-03,9.74608E-03,507.648,11.6896E+06
830,4.43417E-03,9.74831E-03,507.812,11.4014E+06
831,4.23201E-03,9.75068E-03,507.955,11.1544E+06
832,4.02972E-03,9.75272E-03,508.080,10.9394E+06
833,3.82773E-03,9.75484E-03,508.192,10.7515E+06
834,3.62567E-03,9.75666E-03,508.291,10.5860E+06
835,3.42384E-03,9.75853E-03,508.379,10.4400E+06
836,3.22196E-03,9.76012E-03,508.458,10.3106E+06
837,3.02028E-03,9.76174E-03,508.528,10.1959E+06
838,2.81856E-03,9.76311E-03,508.591,10.0962E+06
839,2.61701E-03,9.76449E-03,508.647,10.0132E+06
840,2.41543E-03,9.76565E-03,508.697,9.93642E+06
841,2.21399E-03,9.76681E-03,508.742,9.86994E+06
842,2.01253E-03,9.76776E-03,508.781,9.80779E+06
843,1.81118E-03,9.76872E-03,508.816,9.75500E+06
844,1.60981E-03,9.76947E-03,508.847,9.70584E+06
845,1.40853E-03,9.77022E-03,508.873,9.66532E+06
846,1.20724E-03,9.77078E-03,508.896,9.62785E+06
847,1.00601E-03,9.77134E-03,508.915,9.59859E+06
848,804.770E-06,9.77171E-03,508.930,9.57177E+06
849,603.573E-06,9.77209E-03,508.942,9.55293E+06
850,402.367E-06,9.77227E-03,508.950,9.53535E+06
851,201.187E-06,9.77248E-03,508.955,9.52470E+06
852,7.84730E-03,9.54697E-03,501.946,4.99839E+06
853,7.65478E-03,9.54254E-03,502.415,5.80541E+06
854,7.45965E-03,9.53896E-03,502.861,6.53464E+06
855,7.26365E-03,9.53608E-03,503.281,7.20618E+06
856,7.06491E-03,9.53418E-03,503.684,7.82636E+06
857,6.86579E-03,9.53321E-03,504.068,8.63605E+06
858,6.66444E-03,9.53303E-03,504.442,9.47619E+06
859,6.46326E-03,9.53367E-03,504.801,10.4125E+06
860,6.26051E-03,9.53476E-03,505.153,11.2500E+06
861,6.05828E-03,9.53646E-03,505.494,11.9976E+06
862,5.85500E-03,9.53830E-03,505.831,12.6004E+06
863,5.65237E-03,9.54057E-03,506.165,12.9404E+06
864,5.44907E-03,9.54276E-03,506.491,13.0109E+06
865,5.24638E-03,9.54522E-03,506.790,12.9908E+06
866,5.04327E-03,9.54749E-03,507.053,12.8561E+06
867,4.84070E-03,9.54993E-03,507.277,12.5489E+06
868,4.63786E-03,9.55212E-03,507.471,12.1972E+06
869,4.43547E-03,9.55442E-03,507.640,11.9007E+06
870,4.23291E-03,9.55644E-03,507.787,11.6446E+06
871,4.03072E-03,9.55853E-03,507.917,11.4213E+06
872,3.82842E-03,9.56034E-03,508.032,11.2253E+06
873,3.62641E-03,9.56220E-03,508.134,11.0525E+06
874,3.42434E-03,9.56380E-03,508.225,10.8994E+06
875,3.22252E-03,9.56542E-03,508.306,10.7635E+06
876,3.02065E-03,9.56681E-03,508.378,10.6429E+06
877,2.81898E-03,9.56821E-03,508.442,10.5359E+06
878,2.61727E-03,9.56939E-03,508.499,10.4429E+06
879,2.41574E-03,9.57057E-03,508.551,10.3653E+06
880,2.21418E-03,9.57156E-03,508.596,10.2930E+06
881,2.01275E-03,9.57254E-03,508.637,10.2306E+06
882,1.81131E-03,9.57334E-03,508.672,10.1723E+06
883,1.60997E-03,9.57413E-03,508.703,10.1231E+06
884,1.40862E-03,9.57475E-03,508.730,10.0773E+06
885,1.20735E-03,9.57536E-03,508.753,10.0401E+06
886,1.00607E-03,9.57580E-03,508.773,10.0059E+06
887,804.841E-06,9.57624E-03,508.788,9.98013E+06
888,603.604E-06,9.57650E-03,508.800,9.95657E+06
889,402.404E-06,9.57677E-03,508.809,9.94127E+06
890,201.193E-06,9.57685E-03,508.814,9.92544E+06
891,7.84757E-03,9.34203E-03,501.772,4.92987E+06
892,7.65453E-03,9.33976E-03,502.235,5.72987E+06
893,7.46055E-03,9.33816E-03,502.668,6.45552E+06
894,7.26382E-03,9.33733E-03,503.082,7.09975E+06
895,7.06637E-03,9.33712E-03,503.474,7.69592E+06
896,6.86638E-03,9.33751E-03,503.852,8.41095E+06
897,6.66620E-03,9.33840E-03,504.213,9.16122E+06
898,6.46408E-03,9.33969E-03,504.565,10.0726E+06
899,6.26226E-03,9.34136E-03,504.904,10.8917E+06
900,6.05912E-03,9.34320E-03,505.236,11.6279E+06
901,5.85653E-03,9.34531E-03,505.557,12.2773E+06
902,5.65309E-03,9.34743E-03,505.870,12.7706E+06
903,5.45028E-03,9.34973E-03,506.177,13.0451E+06
904,5.24692E-03,9.35191E-03,506.469,13.1164E+06
905,5.04416E-03,9.35421E-03,506.734,13.1095E+06
906,4.84105E-03,9.35634E-03,506.969,13.0029E+06
907,4.63846E-03,9.35853E-03,507.169,12.8008E+06
908,4.43565E-03,9.36050E-03,507.344,12.5508E+06
909,4.23327E-03,9.36252E-03,507.497,12.2769E+06
910,4.03076E-03,9.36431E-03,507.631,12.0389E+06
911,3.82859E-03,9.36612E-03,507.749,11.8312E+06
912,3.62635E-03,9.36770E-03,507.854,11.6475E+06
913,3.42439E-03,9.36930E-03,507.948,11.4839E+06
914,3.22238E-03,9.37068E-03,508.030,11.3391E+06
915,3.02061E-03,9.37206E-03,508.104,11.2110E+06
916,2.81879E-03,9.37324E-03,508.170,11.0976E+06
917,2.61718E-03,9.37443E-03,508.228,10.9970E+06
918,2.41554E-03,9.37543E-03,508.280,10.9094E+06
919,2.21407E-03,9.37642E-03,508.327,10.8361E+06
920,2.01257E-03,9.37725E-03,508.368,10.7677E+06
921,1.81120E-03,9.37806E-03,508.404,10.7090E+06
922,1.60981E-03,9.37872E-03,508.436,10.6538E+06
923,1.40853E-03,9.37937E-03,508.464,10.6077E+06
924,1.20722E-03,9.37986E-03,508.487,10.5649E+06
925,1.00599E-03,9.38035E-03,508.507,10.5310E+06
926,804.751E-06,9.38067E-03,508.523,10.5000E+06
927,603.559E-06,9.38100E-03,508.535,10.4779E+06
928,402.355E-06,9.38116E-03,508.544,10.4575E+06
929,201.182E-06,9.38134E-03,508.550,10.4448E+06
930,7.84867E-03,9.13713E-03,501.569,4.97884E+06
931,7.65634E-03,9.13683E-03,502.013,5.74250E+06
932,7.46139E-03,9.13736E-03,502.434,6.41180E+06
933,7.26550E-03,9.13851E-03,502.830,7.01339E+06
