NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
203,9.88654E-03,2.89951E-03,466.498,4.02381E+06
204,7.74880E-03,6.60451E-03,467.860,-1.32916E+06
205,7.02030E-03,6.66437E-03,467.847,-3.05466E+06
206,4.60769E-03,6.81639E-03,467.811,-35.9278E+03
207,4.92426E-03,6.69925E-03,467.801,-805.799E+03
208,5.35034E-03,6.67915E-03,467.807,-1.80911E+06
209,6.14423E-03,6.55102E-03,467.806,-2.66514E+06
210,6.60320E-03,6.57767E-03,467.822,-3.16068E+06
211,7.34815E-03,6.75718E-03,467.869,-1.76197E+06
212,8.19078E-03,6.52739E-03,467.867,1.83999E+06
213,8.63081E-03,6.83028E-03,467.923,355.537E+03
214,1.25645E-03,6.79338E-03,467.771,-12.0537E+03
215,5.71125E-03,6.73149E-03,467.821,-1.64930E+06
216,3.41753E-03,6.70832E-03,467.773,-117.372E+03
217,1.63499E-03,6.82364E-03,467.775,5.65799E+03
218,865.926E-06,6.77508E-03,467.768,5.24043E+03
219,335.165E-06,6.42235E-03,467.716,-1.89319E+03
220,8.42625E-03,6.05643E-03,467.790,924.314E+03
221,728.263E-06,4.86706E-03,467.290,-186.255E+03
222,972.793E-06,3.96743E-03,466.927,-202.292E+03
223,8.16914E-03,3.62232E-03,466.904,1.94247E+06
224,8.33443E-03,5.38697E-03,467.622,694.027E+03
225,3.92833E-03,6.51477E-03,467.755,-226.631E+03
226,2.30035E-03,6.56786E-03,467.743,-35.9732E+03
227,2.75882E-03,6.52472E-03,467.739,-80.3716E+03
228,3.21727E-03,6.55260E-03,467.749,-94.3210E+03
229,1.90854E-03,6.79595E-03,467.773,17.7430E+03
230,8.68883E-03,6.51866E-03,467.894,1.39805E+06
231,428.967E-06,6.04778E-03,467.639,-14.0294E+03
232,966.975E-06,6.55445E-03,467.736,-12.9224E+03
233,4.33295E-03,6.77602E-03,467.800,-61.4880E+03
234,7.50090E-03,6.35650E-03,467.814,-4.37352E+06
235,7.23317E-03,6.52213E-03,467.833,-3.64789E+06
236,1.31623E-03,6.52906E-03,467.731,-19.5932E+03
237,7.87262E-03,6.28285E-03,467.814,-2.05548E+06
238,5.53485E-03,6.49320E-03,467.784,-2.22339E+06
239,6.85599E-03,6.31553E-03,467.786,-4.33840E+06
240,4.58903E-03,6.58297E-03,467.778,-416.051E+03
241,5.82918E-03,6.24719E-03,467.746,-2.93795E+06
242,5.07329E-03,6.40950E-03,467.759,-1.63851E+06
243,6.34286E-03,6.24208E-03,467.758,-3.76477E+06
244,561.478E-06,5.52877E-03,467.514,-86.5041E+03
245,7.89724E-03,5.89009E-03,467.735,-1.30952E+06
246,1.41381E-03,4.98590E-03,467.344,-268.564E+03
247,7.75080E-03,5.31123E-03,467.581,-980.162E+03
248,7.47895E-03,4.54173E-03,467.302,-413.118E+03
249,1.84598E-03,4.16218E-03,466.994,-402.691E+03
250,2.38957E-03,3.07374E-03,466.454,-162.328E+03
251,1.97783E-03,6.34068E-03,467.700,-41.5947E+03
252,1.70601E-03,6.60379E-03,467.745,16.7030E+03
253,3.49335E-03,6.25888E-03,467.700,-295.04E+03
254,2.43534E-03,6.18383E-03,467.673,-104.198E+03
255,5.35415E-03,6.11724E-03,467.710,-2.54469E+06
256,5.99123E-03,5.94722E-03,467.687,-3.64170E+06
257,2.98094E-03,6.15390E-03,467.672,-221.751E+03
258,4.70276E-03,6.24480E-03,467.722,-1.18581E+06
259,7.50393E-03,5.90723E-03,467.725,-3.59086E+06
260,6.59193E-03,5.94795E-03,467.703,-4.49903E+06
261,7.62443E-03,6.19511E-03,467.788,-3.81674E+06
262,7.18523E-03,6.13967E-03,467.764,-4.75809E+06
263,1.12013E-03,6.36163E-03,467.704,-43.7803E+03
264,4.30049E-03,6.26597E-03,467.717,-692.408E+03
265,7.28332E-03,5.42389E-03,467.593,-2.98346E+06
266,6.92396E-03,4.80839E-03,467.374,-2.30563E+06
267,6.99377E-03,3.39968E-03,466.744,676.753E+03
268,2.61904E-03,4.56853E-03,467.190,-652.710E+03
269,3.21910E-03,3.56735E-03,466.701,-795.050E+03
270,3.15237E-03,1.82249E-03,465.546,2.18772E+06
271,1.92464E-03,1.18790E-03,465.118,4.11885E+06
272,2.04869E-03,5.98396E-03,467.629,-124.956E+03
273,1.49796E-03,5.75718E-03,467.570,-119.162E+03
274,1.71041E-03,6.00671E-03,467.628,-108.468E+03
275,5.56865E-03,5.72563E-03,467.625,-3.23614E+06
276,6.21734E-03,5.58460E-03,467.602,-4.15309E+06
277,3.28169E-03,5.84053E-03,467.605,-433.772E+03
278,1.09050E-03,5.57027E-03,467.520,-118.998E+03
279,6.90273E-03,5.66732E-03,467.645,-4.36041E+06
280,8.46120E-03,2.46435E-03,466.208,3.64392E+06
281,6.33850E-03,4.17285E-03,467.093,-1.83205E+06
282,4.36101E-03,2.60333E-03,466.191,258.716E+03
283,3.72095E-03,4.14204E-03,467.007,-1.31408E+06
284,4.05917E-03,597.671E-06,464.647,5.55115E+06
285,2.03021E-03,5.36668E-03,467.460,-285.475E+03
286,2.62530E-03,5.74356E-03,467.570,-303.529E+03
287,4.24815E-03,5.86663E-03,467.628,-1.12110E+06
288,4.82236E-03,5.78253E-03,467.622,-2.02034E+06
289,5.75367E-03,5.29526E-03,467.505,-3.61453E+06
290,4.62312E-03,4.57265E-03,467.222,-2.14101E+06
291,5.72420E-03,2.92264E-03,466.403,411.906E+03
292,6.12501E-03,1.92586E-03,465.756,3.09437E+06
293,3.44150E-03,5.08375E-03,467.383,-951.12E+03
294,4.69241E-03,5.19920E-03,467.449,-2.17763E+06
295,5.20389E-03,5.54435E-03,467.564,-2.84688E+06
296,5.47448E-03,3.81407E-03,466.907,-1.63532E+06
297,5.31630E-03,4.55971E-03,467.232,-2.70747E+06
298,5.44377E-03,1.11807E-03,465.085,4.50438E+06
299,9.15893E-03,3.10043E-03,466.651,3.25546E+06
300,3.47089E-03,-994.577E-06,462.841,13.5485E+06
301,7.25036E-03,1.83938E-03,465.791,3.90625E+06
302,7.38886E-03,-545.474E-06,463.752,11.2285E+06
303,7.98336E-03,6.68884E-03,467.876,2.49805E+06
304,7.53956E-03,6.71090E-03,467.868,-1.76610E+06
305,7.20348E-03,6.80734E-03,467.870,-1.92797E+06
306,6.81912E-03,6.73335E-03,467.848,-2.77339E+06
307,6.39167E-03,6.68807E-03,467.830,-2.64029E+06
308,5.91314E-03,6.66591E-03,467.817,-2.02805E+06
309,5.57040E-03,6.80184E-03,467.827,-1.64621E+06
310,5.17196E-03,6.78683E-03,467.816,-1.30993E+06
311,4.78153E-03,6.83969E-03,467.816,-248.891E+03
312,4.44136E-03,6.86376E-03,467.812,-34.3883E+03
313,4.14842E-03,6.67560E-03,467.783,-109.796E+03
314,3.62434E-03,6.61403E-03,467.765,-163.602E+03
315,2.99640E-03,6.66485E-03,467.761,-96.7576E+03
316,2.55630E-03,6.67098E-03,467.757,-43.6976E+03
317,2.09174E-03,6.71110E-03,467.762,4.10066E+03
318,1.44128E-03,6.81474E-03,467.773,11.0018E+03
319,675.273E-06,6.74858E-03,467.765,34.1971
320,271.047E-06,6.73291E-03,467.763,11.4931E+03
321,9.30719E-03,1.55532E-03,465.637,5.76572E+06
322,596.779E-06,6.42678E-03,467.715,-6.74555E+03
323,780.827E-06,6.49523E-03,467.726,1.91412E+03
324,842.775E-06,6.08268E-03,467.649,-36.1253E+03
325,1.10199E-03,6.62658E-03,467.747,-25.3273E+03
326,1.48002E-03,6.64612E-03,467.749,19.4634E+03
327,8.47670E-03,6.70595E-03,467.900,1.42220E+06
328,7.42047E-03,6.51373E-03,467.837,-3.62253E+06
329,5.75348E-03,6.44810E-03,467.780,-2.39678E+06
330,3.82899E-03,6.05848E-03,467.666,-571.157E+03
331,4.34949E-03,6.49055E-03,467.759,-351.039E+03
332,1.92355E-03,6.53666E-03,467.735,3.32631E+03
333,3.66647E-03,5.58324E-03,467.541,-826.341E+03
334,4.14688E-03,5.35478E-03,467.487,-1.44968E+06
335,2.98289E-03,5.32148E-03,467.454,-556.674E+03
336,919.375E-06,6.30021E-03,467.691,-25.7112E+03
337,6.51506E-03,5.19258E-03,467.492,-3.81329E+06
338,1.59249E-03,6.30427E-03,467.693,-35.7221E+03
339,4.54670E-03,3.75687E-03,466.847,-1.55173E+06
340,3.24433E-03,4.60359E-03,467.188,-993.523E+03
341,5.98114E-03,4.78265E-03,467.337,-3.26152E+06
342,3.99148E-03,4.77097E-03,467.277,-1.55576E+06
343,5.22774E-03,5.13918E-03,467.443,-2.92837E+06
344,1.25854E-03,6.11447E-03,467.652,-66.2144E+03
