NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
91,2.97849E-03,8.02464E-03,525.754,32.9455E+03
92,2.77992E-03,8.02454E-03,525.715,32.7686E+03
93,2.58135E-03,8.02445E-03,525.677,32.7662E+03
94,2.38279E-03,8.02437E-03,525.640,32.9040E+03
95,2.18422E-03,8.02429E-03,525.605,33.1313E+03
96,1.98565E-03,8.02422E-03,525.572,33.4024E+03
97,1.78709E-03,8.02416E-03,525.541,33.6887E+03
98,1.58852E-03,8.02410E-03,525.513,33.9466E+03
99,1.38995E-03,8.02406E-03,525.488,34.0969E+03
100,1.19139E-03,8.02401E-03,525.466,33.9759E+03
101,992.824E-06,8.02398E-03,525.447,33.3015E+03
102,794.259E-06,8.02395E-03,525.432,31.7726E+03
103,595.694E-06,8.02392E-03,525.420,29.3561E+03
104,397.129E-06,8.02391E-03,525.411,26.3396E+03
105,198.565E-06,8.02390E-03,525.405,22.3775E+03
106,-9.97897E-36,7.82271E-03,527.766,3.99767E+03
107,-11.1594E-36,7.62147E-03,530.281,-43.7634E+03
108,-12.9824E-36,7.42019E-03,532.943,-114.126E+03
109,-12.3024E-36,7.21885E-03,535.747,-163.358E+03
110,198.606E-06,7.01745E-03,538.690,-167.075E+03
111,397.206E-06,7.01745E-03,538.695,-94.9899E+03
112,595.805E-06,7.01747E-03,538.704,-79.7821E+03
113,794.404E-06,7.01749E-03,538.716,-78.1305E+03
114,993.003E-06,7.01752E-03,538.731,-77.5552E+03
115,1.19160E-03,7.01755E-03,538.750,-77.2549E+03
116,1.39020E-03,7.01759E-03,538.772,-76.9292E+03
117,1.58880E-03,7.01764E-03,538.798,-76.5830E+03
118,1.78740E-03,7.01770E-03,538.827,-76.1938E+03
119,1.98601E-03,7.01776E-03,538.859,-75.7761E+03
120,2.18461E-03,7.01782E-03,538.894,-75.3365E+03
121,2.38321E-03,7.01790E-03,538.933,-74.883E+03
122,2.58181E-03,7.01798E-03,538.974,-74.4163E+03
123,2.78042E-03,7.01807E-03,539.017,-73.9536E+03
124,2.97902E-03,7.01816E-03,539.062,-73.4890E+03
125,3.17762E-03,7.01826E-03,539.108,-73.0346E+03
126,3.37623E-03,7.01837E-03,539.153,-72.5264E+03
127,3.57484E-03,7.01849E-03,539.193,-71.7395E+03
128,3.77344E-03,7.01861E-03,539.214,-70.7786E+03
129,3.97205E-03,7.01874E-03,539.225,-69.7440E+03
130,4.17066E-03,7.01887E-03,539.231,-68.8368E+03
131,4.36927E-03,7.01902E-03,539.234,-67.9487E+03
132,4.56788E-03,7.01917E-03,539.233,-67.0145E+03
133,4.76649E-03,7.01933E-03,539.227,-65.9414E+03
134,4.96510E-03,7.01949E-03,539.215,-64.7847E+03
135,5.16371E-03,7.01967E-03,539.198,-63.5305E+03
136,5.36233E-03,7.01985E-03,539.173,-62.1541E+03
137,5.56094E-03,7.02004E-03,539.139,-60.6063E+03
138,5.75956E-03,7.02024E-03,539.094,-58.8730E+03
139,5.95819E-03,7.02044E-03,539.036,-56.9358E+03
140,6.15681E-03,7.02066E-03,538.962,-54.7698E+03
141,6.35544E-03,7.02088E-03,538.866,-52.3453E+03
142,6.55407E-03,7.02111E-03,538.742,-49.6772E+03
143,6.75271E-03,7.02136E-03,538.582,-46.7863E+03
144,6.95135E-03,7.02161E-03,538.374,-43.7420E+03
145,7.14999E-03,7.02188E-03,538.099,-40.7360E+03
146,7.34865E-03,7.02217E-03,537.727,-38.2120E+03
147,7.54731E-03,7.02247E-03,537.207,-37.4622E+03
148,7.74599E-03,7.02279E-03,536.434,-47.3820E+03
149,198.466E-06,10.8379E-03,508.842,3.27378E+06
150,396.932E-06,10.8379E-03,508.846,3.26761E+06
151,595.398E-06,10.8379E-03,508.854,3.25970E+06
152,793.864E-06,10.8379E-03,508.864,3.24963E+06
153,992.330E-06,10.8380E-03,508.877,3.23713E+06
154,1.19080E-03,10.8380E-03,508.893,3.22207E+06
155,1.38926E-03,10.8380E-03,508.912,3.2043E+06
156,1.58773E-03,10.8381E-03,508.934,3.18377E+06
157,1.78620E-03,10.8382E-03,508.958,3.16042E+06
158,1.98466E-03,10.8382E-03,508.986,3.13424E+06
159,2.18313E-03,10.8383E-03,509.017,3.10619E+06
160,2.38160E-03,10.8384E-03,509.050,3.08131E+06
161,2.58007E-03,10.8385E-03,509.087,3.05404E+06
162,2.77854E-03,10.8386E-03,509.127,3.02740E+06
163,2.97700E-03,10.8387E-03,509.170,3.00240E+06
164,3.17547E-03,10.8388E-03,509.217,2.97588E+06
165,3.37394E-03,10.8389E-03,509.267,2.94828E+06
166,3.57241E-03,10.8390E-03,509.322,2.91957E+06
167,3.77088E-03,10.8392E-03,509.380,2.88943E+06
168,3.96935E-03,10.8393E-03,509.442,2.85768E+06
169,4.16783E-03,10.8394E-03,509.509,2.82389E+06
170,4.36630E-03,10.8396E-03,509.581,2.78799E+06
171,4.56477E-03,10.8398E-03,509.658,2.75023E+06
172,4.76324E-03,10.8399E-03,509.742,2.71118E+06
173,4.96172E-03,10.8401E-03,509.832,2.67099E+06
174,5.16019E-03,10.8403E-03,509.930,2.62887E+06
175,5.35867E-03,10.8405E-03,510.037,2.58518E+06
176,5.55714E-03,10.8407E-03,510.153,2.54059E+06
177,5.75562E-03,10.8409E-03,510.280,2.49415E+06
178,5.95410E-03,10.8411E-03,510.420,2.44643E+06
179,6.15258E-03,10.8413E-03,510.573,2.39944E+06
180,6.35106E-03,10.8415E-03,510.741,2.35406E+06
181,6.54954E-03,10.8418E-03,510.927,2.30658E+06
182,6.74803E-03,10.8420E-03,511.132,2.25086E+06
183,6.94651E-03,10.8423E-03,511.358,2.18030E+06
184,7.14500E-03,10.8425E-03,511.609,2.08601E+06
185,7.34349E-03,10.8428E-03,511.885,1.95108E+06
186,7.54198E-03,10.8430E-03,512.191,1.76652E+06
187,7.74047E-03,10.8433E-03,512.532,1.53385E+06
188,7.73922E-03,11.8484E-03,512.990,-69.7516E+03
189,7.54073E-03,11.8481E-03,512.789,-5.43387E+03
190,7.34225E-03,11.8479E-03,512.579,-11.2193E+03
191,7.14378E-03,11.8476E-03,512.370,-13.1283E+03
192,6.94531E-03,11.8473E-03,512.166,-14.9310E+03
193,6.74685E-03,11.8471E-03,511.972,-16.3242E+03
194,6.54839E-03,11.8468E-03,511.789,-17.3652E+03
195,6.34993E-03,11.8466E-03,511.618,-17.8676E+03
196,6.15148E-03,11.8463E-03,511.459,-19.0019E+03
197,5.95303E-03,11.8461E-03,511.312,-20.0985E+03
198,5.75459E-03,11.8459E-03,511.176,-20.6498E+03
199,5.55614E-03,11.8457E-03,511.050,-21.3052E+03
200,5.35770E-03,11.8455E-03,510.934,-22.2525E+03
201,5.15926E-03,11.8453E-03,510.827,-22.7319E+03
202,4.96082E-03,11.8451E-03,510.728,-23.1114E+03
203,4.76238E-03,11.8449E-03,510.636,-23.6266E+03
204,4.56394E-03,11.8447E-03,510.551,-24.2646E+03
205,4.36551E-03,11.8446E-03,510.472,-23.9091E+03
206,4.16707E-03,11.8444E-03,510.399,-23.3796E+03
207,3.96863E-03,11.8443E-03,510.331,-23.1409E+03
208,3.77020E-03,11.8441E-03,510.268,-22.6847E+03
209,3.57176E-03,11.8440E-03,510.209,-22.1356E+03
210,3.37333E-03,11.8439E-03,510.155,-21.2143E+03
211,3.17490E-03,11.8437E-03,510.104,-20.3059E+03
212,2.97646E-03,11.8436E-03,510.057,-19.3853E+03
213,2.77803E-03,11.8435E-03,510.014,-18.4320E+03
214,2.57960E-03,11.8434E-03,509.974,-17.5237E+03
215,2.38117E-03,11.8433E-03,509.938,-16.7872E+03
216,2.18273E-03,11.8432E-03,509.904,-15.8790E+03
217,1.98430E-03,11.8432E-03,509.874,-14.9074E+03
218,1.78587E-03,11.8431E-03,509.847,-14.3152E+03
219,1.58744E-03,11.8430E-03,509.822,-14.0866E+03
220,1.38901E-03,11.8430E-03,509.801,-13.1715E+03
221,1.19058E-03,11.8429E-03,509.782,-12.4639E+03
222,992.150E-06,11.8429E-03,509.767,-12.3805E+03
223,793.719E-06,11.8429E-03,509.754,-12.4172E+03
224,595.289E-06,11.8428E-03,509.744,-12.7543E+03
225,396.859E-06,11.8428E-03,509.737,-14.3477E+03
226,198.429E-06,11.8428E-03,509.732,-20.0233E+03
227,10.0305E-36,11.6418E-03,509.296,51.3895E+03
228,10.5127E-36,11.4408E-03,508.988,48.7870E+03
229,10.1452E-36,11.2398E-03,508.809,204.716E+03
230,10.0918E-36,11.0388E-03,508.759,1.59313E+06
231,-9.82134E-36,10.6369E-03,509.054,4.52446E+06
232,-9.69682E-36,10.4360E-03,509.404,5.27656E+06
233,-9.54887E-36,10.2350E-03,509.893,5.54399E+06
234,-9.37753E-36,10.0341E-03,510.526,5.34681E+06
235,-9.18554E-36,9.83313E-03,511.306,4.74652E+06
236,-8.97679E-36,9.63217E-03,512.238,3.83860E+06
237,-8.76051E-36,9.43121E-03,513.323,2.74446E+06
238,-8.55027E-36,9.23024E-03,514.566,1.61223E+06
239,-8.36909E-36,9.02925E-03,515.969,626.580E+03
240,-8.24726E-36,8.82823E-03,517.533,177.461E+03
241,-8.21817E-36,8.62720E-03,519.260,56.1801E+03
242,-8.31659E-36,8.42613E-03,521.147,32.1636E+03
243,-8.59415E-36,8.22503E-03,523.196,22.7366E+03
244,8.42240E-03,7.68326E-03,526.459,10.1126E+03
245,8.08250E-03,7.52488E-03,528.588,85.9314E+03
246,8.21671E-03,7.58815E-03,527.618,56.3412E+03
247,8.33651E-03,7.64699E-03,526.874,33.2278E+03
248,8.46205E-03,7.77408E-03,525.910,43.8775E+03
249,8.51365E-03,7.89458E-03,525.284,97.8399E+03
250,8.46471E-03,7.65128E-03,526.522,8.16662E+03
251,8.37696E-03,7.88857E-03,525.413,133.562E+03
252,8.23507E-03,7.87415E-03,525.658,173.020E+03
253,8.08974E-03,7.85853E-03,525.974,210.527E+03
254,8.34888E-03,7.75817E-03,526.183,75.2513E+03
255,8.22094E-03,7.72686E-03,526.642,109.724E+03
256,8.08416E-03,7.69242E-03,527.224,142.415E+03
257,8.09779E-03,7.36803E-03,529.883,37.3968E+03
258,8.23811E-03,7.46893E-03,528.395,20.6328E+03
259,8.36162E-03,7.56366E-03,527.303,11.0994E+03
260,8.55301E-03,7.75746E-03,525.856,18.2830E+03
261,8.64242E-03,7.88361E-03,525.281,52.8578E+03
262,8.41610E-03,11.1920E-03,513.386,68.7868E+03
263,8.07887E-03,11.3456E-03,512.735,469.465E+03
264,8.21218E-03,11.2846E-03,512.937,276.012E+03
265,8.32982E-03,11.2285E-03,513.175,159.235E+03
266,8.45257E-03,11.2292E-03,513.385,39.1501E+03
267,8.50939E-03,10.9790E-03,514.030,398.415E+03
268,8.45427E-03,11.1013E-03,513.630,198.222E+03
269,8.34933E-03,11.3174E-03,513.093,54.8670E+03
270,8.23086E-03,11.4066E-03,512.889,119.599E+03
271,8.09473E-03,11.5013E-03,512.780,276.349E+03
272,8.08104E-03,11.1796E-03,512.814,646.063E+03
273,8.08787E-03,11.0126E-03,512.992,860.271E+03
274,8.21835E-03,11.1461E-03,513.081,466.712E+03
275,8.23359E-03,10.9965E-03,513.316,684.551E+03
276,8.34496E-03,11.1148E-03,513.368,333.339E+03
277,8.37320E-03,10.9836E-03,513.663,541.003E+03
278,8.63667E-03,10.9917E-03,514.371,217.675E+03
279,8.54215E-03,11.1214E-03,513.791,76.6120E+03
280,8.75892E-03,10.6438E-03,515.817,348.964E+03
281,8.58678E-03,10.6435E-03,515.119,616.438E+03
282,8.42280E-03,10.6433E-03,514.549,814.385E+03
283,8.26108E-03,10.6430E-03,514.058,1.00003E+06
284,8.09995E-03,10.6428E-03,513.627,1.19355E+06
285,8.77079E-03,10.4428E-03,516.420,219.935E+03
286,8.60031E-03,10.4425E-03,515.706,504.999E+03
287,8.43321E-03,10.4423E-03,515.089,750.078E+03
288,8.26783E-03,10.4420E-03,514.552,969.292E+03
289,8.10331E-03,10.4418E-03,514.079,1.18443E+06
290,8.77520E-03,10.2417E-03,517.003,148.953E+03
291,8.60623E-03,10.2415E-03,516.288,364.341E+03
292,8.43849E-03,10.2413E-03,515.654,607.505E+03
293,8.27164E-03,10.2410E-03,515.094,843.292E+03
294,8.10541E-03,10.2408E-03,514.598,1.07404E+06
295,8.77693E-03,10.0407E-03,517.600,119.445E+03
296,8.60876E-03,10.0405E-03,516.890,282.403E+03
297,8.44101E-03,10.0402E-03,516.254,486.360E+03
298,8.27366E-03,10.0400E-03,515.687,709.140E+03
299,8.10664E-03,10.0398E-03,515.183,938.353E+03
300,8.77772E-03,9.83970E-03,518.229,104.775E+03
301,8.60991E-03,9.83946E-03,517.529,242.313E+03
302,8.44223E-03,9.83923E-03,516.899,419.343E+03
303,8.27472E-03,9.83900E-03,516.335,622.716E+03
304,8.10738E-03,9.83877E-03,515.834,840.933E+03
305,8.77817E-03,9.63867E-03,518.897,96.0811E+03
306,8.61051E-03,9.63844E-03,518.211,223.857E+03
307,8.44289E-03,9.63820E-03,517.593,391.246E+03
308,8.27534E-03,9.63798E-03,517.042,586.454E+03
309,8.10786E-03,9.63776E-03,516.553,796.124E+03
310,8.77852E-03,9.43765E-03,519.607,90.9391E+03
311,8.61091E-03,9.43741E-03,518.938,216.781E+03
312,8.44332E-03,9.43717E-03,518.340,384.191E+03
313,8.27576E-03,9.43695E-03,517.809,578.098E+03
314,8.10823E-03,9.43673E-03,517.341,780.767E+03
315,8.77884E-03,9.23661E-03,520.358,87.6461E+03
316,8.61125E-03,9.23637E-03,519.710,215.468E+03
317,8.44367E-03,9.23614E-03,519.137,385.897E+03
318,8.27610E-03,9.23591E-03,518.635,577.854E+03
319,8.10856E-03,9.23570E-03,518.198,770.306E+03
320,8.77916E-03,9.03557E-03,521.143,85.8608E+03
321,8.61157E-03,9.03533E-03,520.523,217.453E+03
322,8.44399E-03,9.03509E-03,519.983,389.047E+03
323,8.27642E-03,9.03487E-03,519.518,574.069E+03
324,8.10886E-03,9.03465E-03,519.122,749.075E+03
325,8.77948E-03,8.83452E-03,521.952,86.3485E+03
326,8.61189E-03,8.83428E-03,521.366,221.689E+03
327,8.44431E-03,8.83404E-03,520.870,390.269E+03
328,8.27673E-03,8.83382E-03,520.456,559.033E+03
329,8.10917E-03,8.83360E-03,520.113,708.138E+03
330,8.77919E-03,8.63346E-03,522.768,89.9600E+03
331,8.61123E-03,8.63321E-03,522.225,230.800E+03
332,8.44368E-03,8.63298E-03,521.788,385.447E+03
333,8.27628E-03,8.63275E-03,521.441,524.794E+03
334,8.10893E-03,8.63254E-03,521.171,641.471E+03
335,8.77537E-03,8.43239E-03,523.552,106.276E+03
336,8.60593E-03,8.43214E-03,523.071,243.743E+03
337,8.43876E-03,8.43190E-03,522.721,361.818E+03
338,8.27259E-03,8.43168E-03,522.470,462.720E+03
339,8.10701E-03,8.43146E-03,522.295,547.111E+03
340,8.76199E-03,8.23129E-03,524.241,135.913E+03
341,8.58999E-03,8.23103E-03,523.883,229.006E+03
342,8.42547E-03,8.23080E-03,523.668,302.144E+03
343,8.26378E-03,8.23058E-03,523.548,369.937E+03
344,8.10274E-03,8.23036E-03,523.494,429.689E+03
345,7.74459E-03,7.83499E-03,526.746,239.459E+03
346,7.54600E-03,7.83043E-03,527.112,219.753E+03
347,7.34741E-03,7.82832E-03,527.417,187.899E+03
348,7.14882E-03,7.82735E-03,527.664,155.541E+03
349,6.95023E-03,7.82685E-03,527.860,128.255E+03
350,6.75164E-03,7.82654E-03,528.013,106.932E+03
351,6.55305E-03,7.82629E-03,528.130,90.3369E+03
352,6.35446E-03,7.82607E-03,528.220,77.1720E+03
353,6.15587E-03,7.82587E-03,528.286,66.5143E+03
354,5.95728E-03,7.82567E-03,528.334,57.6995E+03
355,5.75870E-03,7.82548E-03,528.366,50.3056E+03
356,5.56012E-03,7.82529E-03,528.386,44.0293E+03
357,5.36153E-03,7.82511E-03,528.396,38.6770E+03
358,5.16295E-03,7.82494E-03,528.398,34.1062E+03
359,4.96437E-03,7.82477E-03,528.392,30.2112E+03
360,4.76579E-03,7.82461E-03,528.381,26.9378E+03
361,4.56721E-03,7.82445E-03,528.365,24.2464E+03
362,4.36863E-03,7.82430E-03,528.345,22.0947E+03
363,4.17006E-03,7.82416E-03,528.321,20.4437E+03
364,3.97148E-03,7.82403E-03,528.294,19.2579E+03
365,3.77290E-03,7.82390E-03,528.263,18.4914E+03
366,3.57432E-03,7.82378E-03,528.229,18.0706E+03
367,3.37575E-03,7.82366E-03,528.194,17.9177E+03
368,3.17717E-03,7.82355E-03,528.156,17.9644E+03
369,2.97860E-03,7.82345E-03,528.118,18.1621E+03
370,2.78002E-03,7.82335E-03,528.079,18.4737E+03
371,2.58145E-03,7.82326E-03,528.041,18.8816E+03
372,2.38287E-03,7.82318E-03,528.004,19.3663E+03
373,2.18430E-03,7.82311E-03,527.968,19.8879E+03
374,1.98572E-03,7.82304E-03,527.935,20.4127E+03
375,1.78715E-03,7.82298E-03,527.904,20.9244E+03
376,1.58858E-03,7.82292E-03,527.876,21.3857E+03
377,1.39000E-03,7.82287E-03,527.851,21.7455E+03
378,1.19143E-03,7.82283E-03,527.829,21.8579E+03
379,992.860E-06,7.82279E-03,527.810,21.3481E+03
380,794.287E-06,7.82276E-03,527.795,19.437E+03
381,595.715E-06,7.82274E-03,527.783,15.6204E+03
382,397.144E-06,7.82272E-03,527.774,10.6030E+03
383,198.572E-06,7.82271E-03,527.768,5.74520E+03
384,7.74491E-03,7.64185E-03,528.569,152.759E+03
385,7.54631E-03,7.63279E-03,529.139,128.326E+03
386,7.34771E-03,7.62860E-03,529.582,97.8362E+03
387,7.14911E-03,7.62673E-03,529.918,71.6755E+03
388,6.95051E-03,7.62587E-03,530.172,52.4734E+03
389,6.75190E-03,7.62540E-03,530.365,38.3385E+03
390,6.55330E-03,7.62510E-03,530.512,27.5009E+03
391,6.35470E-03,7.62486E-03,530.624,18.9578E+03
392,6.15611E-03,7.62464E-03,530.708,12.0129E+03
393,5.95751E-03,7.62444E-03,530.769,6.27549E+03
394,5.75892E-03,7.62424E-03,530.814,1.45998E+03
395,5.56033E-03,7.62406E-03,530.844,-2.61043E+03
396,5.36174E-03,7.62388E-03,530.863,-6.06690E+03
397,5.16315E-03,7.62370E-03,530.872,-9.00244E+03
398,4.96456E-03,7.62353E-03,530.874,-11.4841E+03
399,4.76597E-03,7.62337E-03,530.870,-13.5497E+03
400,4.56738E-03,7.62321E-03,530.860,-15.2200E+03
401,4.36880E-03,7.62307E-03,530.845,-16.5122E+03
402,4.17021E-03,7.62292E-03,530.826,-17.4429E+03
403,3.97162E-03,7.62279E-03,530.803,-18.0388E+03
404,3.77304E-03,7.62266E-03,530.776,-18.3275E+03
405,3.57445E-03,7.62254E-03,530.745,-18.3642E+03
406,3.37587E-03,7.62242E-03,530.711,-18.2301E+03
407,3.17729E-03,7.62231E-03,530.674,-17.9736E+03
408,2.97870E-03,7.62221E-03,530.635,-17.6182E+03
409,2.78012E-03,7.62212E-03,530.596,-17.1866E+03
410,2.58154E-03,7.62203E-03,530.557,-16.6929E+03
411,2.38296E-03,7.62195E-03,530.520,-16.1531E+03
412,2.18438E-03,7.62187E-03,530.484,-15.5958E+03
413,1.98580E-03,7.62180E-03,530.451,-15.0367E+03
414,1.78721E-03,7.62174E-03,530.420,-14.5027E+03
415,1.58863E-03,7.62168E-03,530.391,-13.9967E+03
416,1.39005E-03,7.62164E-03,530.366,-13.5716E+03
417,1.19148E-03,7.62159E-03,530.344,-13.2857E+03
418,992.896E-06,7.62156E-03,530.325,-13.4153E+03
419,794.316E-06,7.62153E-03,530.310,-15.0076E+03
420,595.737E-06,7.62150E-03,530.297,-20.5909E+03
421,397.158E-06,7.62149E-03,530.289,-30.5967E+03
422,198.579E-06,7.62148E-03,530.283,-40.3685E+03
423,7.74523E-03,7.44744E-03,530.627,84.0567E+03
424,7.54664E-03,7.43428E-03,531.420,56.0774E+03
425,7.34802E-03,7.42846E-03,531.989,29.0127E+03
426,7.14941E-03,7.42593E-03,532.394,11.4137E+03
427,6.95079E-03,7.42479E-03,532.690,31.0547
428,6.75217E-03,7.42422E-03,532.910,-8.06353E+03
429,6.55356E-03,7.42386E-03,533.076,-14.1072E+03
430,6.35495E-03,7.42360E-03,533.201,-18.9157E+03
431,6.15635E-03,7.42337E-03,533.296,-22.8662E+03
432,5.95774E-03,7.42316E-03,533.368,-26.2273E+03
433,5.75914E-03,7.42296E-03,533.420,-29.1385E+03
434,5.56054E-03,7.42277E-03,533.458,-31.7068E+03
435,5.36194E-03,7.42259E-03,533.484,-33.9940E+03
436,5.16334E-03,7.42241E-03,533.500,-36.0449E+03
437,4.96474E-03,7.42224E-03,533.508,-37.8904E+03
438,4.76614E-03,7.42208E-03,533.510,-39.5457E+03
439,4.56755E-03,7.42192E-03,533.506,-41.0107E+03
440,4.36896E-03,7.42177E-03,533.497,-42.2742E+03
441,4.17036E-03,7.42163E-03,533.483,-43.3383E+03
442,3.97177E-03,7.42150E-03,533.464,-44.1990E+03
443,3.77318E-03,7.42137E-03,533.441,-44.8624E+03
444,3.57458E-03,7.42125E-03,533.412,-45.3706E+03
445,3.37599E-03,7.42113E-03,533.379,-45.7847E+03
446,3.17740E-03,7.42102E-03,533.341,-46.1314E+03
447,2.97881E-03,7.42092E-03,533.302,-46.4103E+03
448,2.78022E-03,7.42083E-03,533.262,-46.6190E+03
449,2.58163E-03,7.42074E-03,533.222,-46.7611E+03
450,2.38304E-03,7.42066E-03,533.184,-46.8475E+03
451,2.18445E-03,7.42058E-03,533.147,-46.8818E+03
452,1.98587E-03,7.42051E-03,533.113,-46.8838E+03
453,1.78728E-03,7.42045E-03,533.082,-46.8521E+03
454,1.58869E-03,7.42040E-03,533.054,-46.8139E+03
455,1.39010E-03,7.42035E-03,533.028,-46.7427E+03
456,1.19152E-03,7.42031E-03,533.006,-46.7173E+03
457,992.932E-06,7.42027E-03,532.987,-46.7559E+03
458,794.345E-06,7.42024E-03,532.972,-47.3212E+03
459,595.759E-06,7.42022E-03,532.960,-51.8646E+03
460,397.173E-06,7.42020E-03,532.951,-69.6521E+03
461,198.587E-06,7.42019E-03,532.945,-95.1996E+03
462,7.74559E-03,7.24402E-03,533.102,24.5644E+03
463,7.54697E-03,7.23161E-03,534.073,6.02977E+03
464,7.34834E-03,7.22656E-03,534.693,-3.61559E+03
