NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
39,1.00233E-03,12.5057E-03,540.738,30.5682E+03
40,1.20280E-03,12.5051E-03,540.750,-9.10299E+03
41,1.40326E-03,12.5042E-03,540.764,1.72357E+03
42,1.60373E-03,12.5033E-03,540.780,25.2920E+03
43,1.80419E-03,12.5022E-03,540.799,3.04157E+03
44,2.00466E-03,12.5010E-03,540.819,22.4246E+03
45,2.20512E-03,12.4997E-03,540.841,4.57364E+03
46,2.40558E-03,12.4983E-03,540.866,33.6622E+03
47,2.60604E-03,12.4967E-03,540.892,10.0145E+03
48,2.80651E-03,12.4950E-03,540.920,-3.41732E+03
49,3.00696E-03,12.4932E-03,540.951,-70.6770E+03
50,3.20742E-03,12.4913E-03,540.983,-21.5617E+03
51,3.40788E-03,12.4892E-03,541.017,67.499E+03
52,3.60834E-03,12.4870E-03,541.052,36.1395E+03
53,3.80879E-03,12.4847E-03,541.089,20.6583E+03
54,4.00924E-03,12.4822E-03,541.127,8.29300E+03
55,4.20969E-03,12.4796E-03,541.167,46.6581E+03
56,4.41015E-03,12.4769E-03,541.208,18.5752E+03
57,4.61059E-03,12.4741E-03,541.25,28.2376E+03
58,4.81104E-03,12.4712E-03,541.293,69.0165E+03
59,5.01148E-03,12.4681E-03,541.338,24.4260E+03
60,5.21193E-03,12.4649E-03,541.382,72.7306E+03
61,5.41237E-03,12.4616E-03,541.428,50.5856E+03
62,5.61281E-03,12.4581E-03,541.473,51.3956E+03
63,5.81325E-03,12.4545E-03,541.520,12.9011E+03
64,6.01368E-03,12.4508E-03,541.566,103.465E+03
65,6.21412E-03,12.4470E-03,541.612,100.795E+03
66,6.41455E-03,12.4431E-03,541.655,334.455E+03
67,6.61497E-03,12.4390E-03,541.699,123.830E+03
68,6.81540E-03,12.4348E-03,541.740,67.8219E+03
69,7.01582E-03,12.4305E-03,541.783,362.426E+03
70,7.21625E-03,12.4260E-03,541.819,254.159E+03
71,7.41666E-03,12.4214E-03,541.861,391.145E+03
72,7.61708E-03,12.4167E-03,541.886,361.173E+03
73,7.81749E-03,12.4119E-03,541.932,367.245E+03
74,8.21835E-03,12.4069E-03,541.993,772.420E+03
75,8.53137E-03,12.4069E-03,541.982,452.069E+03
76,9.02017E-03,12.9081E-03,542.021,222.321E+03
77,9.02017E-03,13.5486E-03,542.264,550.029E+03
78,9.02020E-03,14.3673E-03,542.421,196.044E+03
100,8.03506E-03,12.6634E-03,541.981,677.209E+03
101,7.61914E-03,12.8106E-03,541.930,457.634E+03
102,8.23728E-03,12.7768E-03,541.995,603.440E+03
103,8.42782E-03,13.5573E-03,542.131,745.390E+03
104,8.30038E-03,16.1966E-03,543.599,-940.351E+03
105,761.938E-06,16.0169E-03,541.058,3.49238E+06
106,8.19034E-03,17.1376E-03,543.769,1.42938E+06
107,8.40192E-03,15.3278E-03,543.140,-628.759E+03
108,890.339E-06,16.8945E-03,541.167,4.62504E+06
109,8.05996E-03,18.1814E-03,543.826,4.32262E+06
110,7.90406E-03,19.3342E-03,543.838,6.93024E+06
111,1.02674E-03,17.9395E-03,541.285,6.15086E+06
112,7.70322E-03,20.5942E-03,543.732,9.5022E+06
113,1.15678E-03,19.1708E-03,541.416,8.31420E+06
114,7.39612E-03,21.9426E-03,543.538,12.1713E+06
115,1.30269E-03,20.6154E-03,541.538,11.0097E+06
116,2.87347E-03,12.7967E-03,540.949,56.5671E+03
117,3.99621E-03,12.7334E-03,541.140,82.1764E+03
118,7.25685E-03,12.7128E-03,541.853,455.159E+03
119,3.40237E-03,12.6814E-03,541.027,105.308E+03
120,5.59727E-03,12.7763E-03,541.492,277.693E+03
121,6.60563E-03,12.7985E-03,541.726,547.425E+03
122,5.19653E-03,12.7514E-03,541.398,222.862E+03
123,2.44804E-03,12.7933E-03,540.890,76.4327E+03
124,834.779E-06,12.7056E-03,540.742,43.2657E+03
125,1.63861E-03,12.7382E-03,540.798,46.6819E+03
126,4.39268E-03,12.7505E-03,541.222,107.704E+03
127,6.02203E-03,12.7212E-03,541.586,307.897E+03
128,3.79917E-03,12.7209E-03,541.102,64.6933E+03
129,3.10849E-03,12.7899E-03,540.985,38.4307E+03
130,5.39047E-03,12.7827E-03,541.444,301.271E+03
131,5.81646E-03,12.7517E-03,541.541,264.814E+03
132,6.83083E-03,12.7997E-03,541.774,591.081E+03
133,458.844E-06,14.1458E-03,540.844,1.00186E+06
134,542.193E-06,14.6604E-03,540.898,1.62288E+06
135,8.46149E-03,14.4149E-03,542.645,835.712E+03
136,642.437E-06,15.2800E-03,540.969,2.45840E+06
137,7.35147E-03,16.9524E-03,543.152,2.09078E+06
138,7.57763E-03,16.0516E-03,543.003,1.40661E+06
139,1.76967E-03,16.8699E-03,541.245,4.81891E+06
140,7.08284E-03,17.9390E-03,543.178,4.16834E+06
141,6.77628E-03,19.0037E-03,543.122,6.60323E+06
142,2.07481E-03,17.9012E-03,541.406,6.23764E+06
143,6.44878E-03,20.1292E-03,543.030,9.02492E+06
144,2.36423E-03,19.1141E-03,541.562,8.14034E+06
145,6.08267E-03,21.3094E-03,542.882,11.4407E+06
146,6.75891E-03,23.3673E-03,543.151,15.1135E+06
147,2.50375E-03,20.4320E-03,541.700,10.6817E+06
148,5.15494E-03,13.0045E-03,541.410,462.514E+03
149,1.24719E-03,12.7341E-03,540.767,3.66517E+03
150,830.168E-06,12.8928E-03,540.754,66.5486E+03
151,2.03474E-03,12.7536E-03,540.838,28.7393E+03
152,4.78536E-03,13.0202E-03,541.328,481.192E+03
153,5.84937E-03,13.0399E-03,541.577,857.086E+03
154,2.66048E-03,12.8133E-03,540.920,74.1366E+03
155,2.90874E-03,13.0679E-03,540.975,178.772E+03
156,542.617E-06,12.8018E-03,540.737,5.50496E+03
157,301.338E-06,13.0487E-03,540.749,112.892E+03
158,5.59782E-03,13.1111E-03,541.524,867.035E+03
159,336.915E-06,13.3524E-03,540.772,265.791E+03
160,4.79696E-03,12.7474E-03,541.308,168.074E+03
161,4.17124E-03,13.0287E-03,541.198,341.659E+03
162,3.56890E-03,12.9254E-03,541.074,186.542E+03
163,6.34939E-03,12.8295E-03,541.671,569.919E+03
164,7.12431E-03,13.0926E-03,541.878,1.19940E+06
165,7.91242E-03,13.7510E-03,542.204,1.65893E+06
166,389.650E-06,13.7143E-03,540.803,557.488E+03
167,1.07703E-03,14.6961E-03,540.928,1.69587E+06
168,1.26872E-03,15.3004E-03,541.008,2.57043E+06
169,7.77692E-03,15.2130E-03,542.785,1.74386E+06
170,6.54343E-03,16.6567E-03,542.620,3.44780E+06
171,6.14177E-03,17.5644E-03,542.608,4.42308E+06
172,1.49802E-03,16.0182E-03,541.113,3.63975E+06
173,2.57936E-03,16.6477E-03,541.335,4.78006E+06
174,5.67317E-03,18.5398E-03,542.529,6.19810E+06
175,5.21069E-03,19.5782E-03,542.423,8.37206E+06
176,3.07992E-03,17.6289E-03,541.559,5.93126E+06
177,4.88057E-03,20.7250E-03,542.375,10.7271E+06
178,5.57317E-03,22.4618E-03,542.686,13.8118E+06
179,3.79350E-03,18.9273E-03,541.878,7.65895E+06
180,2.84463E-03,21.7935E-03,541.831,13.4176E+06
181,8.49771E-03,24.3392E-03,543.925,15.3498E+06
182,601.828E-06,13.1073E-03,540.761,128.318E+03
183,2.24116E-03,13.0158E-03,540.880,153.491E+03
184,4.96825E-03,13.3926E-03,541.407,1.17660E+06
185,1.48172E-03,12.9830E-03,540.802,94.0196E+03
186,1.86039E-03,12.9849E-03,540.836,97.6721E+03
187,873.049E-06,13.1328E-03,540.774,127.839E+03
188,2.70664E-03,13.1951E-03,540.954,290.942E+03
189,3.92794E-03,13.3175E-03,541.175,672.225E+03
190,7.77851E-03,13.2550E-03,542.004,963.472E+03
191,3.13535E-03,13.1671E-03,541.018,299.606E+03
192,5.31248E-03,13.1834E-03,541.464,883.859E+03
193,784.933E-06,13.7654E-03,540.821,589.402E+03
194,4.36429E-03,13.3587E-03,541.268,831.564E+03
195,5.67887E-03,13.4418E-03,541.584,1.60218E+06
196,6.86197E-03,13.2551E-03,541.843,1.57326E+06
197,917.061E-06,14.1942E-03,540.867,1.03548E+06
198,7.90743E-03,14.4197E-03,542.447,1.90854E+06
199,1.55769E-03,14.6309E-03,540.957,1.69686E+06
200,1.83043E-03,15.1954E-03,541.048,2.59186E+06
201,5.82693E-03,16.2913E-03,542.213,4.26062E+06
202,6.87678E-03,15.8089E-03,542.558,3.08298E+06
203,5.30306E-03,17.0682E-03,542.150,4.89924E+06
204,2.16944E-03,15.8605E-03,541.172,3.67029E+06
205,3.89688E-03,17.0613E-03,541.678,5.41459E+06
206,4.48008E-03,21.8394E-03,542.282,12.9330E+06
207,5.35749E-03,24.6196E-03,542.565,17.4869E+06
208,6.42126E-03,13.2366E-03,541.737,1.37636E+06
209,4.77639E-03,13.2584E-03,541.349,844.166E+03
210,6.12967E-03,13.4095E-03,541.692,1.68886E+06
211,3.37524E-03,13.4053E-03,541.080,643.891E+03
212,991.710E-06,13.3954E-03,540.800,293.833E+03
213,2.06213E-03,13.2359E-03,540.876,221.703E+03
214,1.55825E-03,13.2449E-03,540.827,201.770E+03
215,1.28674E-03,13.2897E-03,540.810,229.412E+03
216,2.33811E-03,13.3195E-03,540.915,320.927E+03
217,7.48812E-03,13.3337E-03,541.996,1.46239E+06
218,3.85857E-03,13.6716E-03,541.197,1.19510E+06
219,1.15438E-03,13.7389E-03,540.839,568.855E+03
220,5.40807E-03,13.5930E-03,541.538,1.77509E+06
221,7.49344E-03,13.7608E-03,542.100,2.09727E+06
222,7.38127E-03,14.3214E-03,542.262,2.50619E+06
223,1.33757E-03,14.1536E-03,540.890,1.02869E+06
224,2.30499E-03,14.9828E-03,541.081,2.47040E+06
225,6.21793E-03,15.4637E-03,542.171,3.82120E+06
226,5.22455E-03,15.8512E-03,541.890,4.39447E+06
227,2.75279E-03,15.5555E-03,541.221,3.49292E+06
228,4.66218E-03,17.9241E-03,542.043,5.91463E+06
229,3.29926E-03,16.2292E-03,541.419,4.52876E+06
230,3.75202E-03,22.9353E-03,542.095,15.0552E+06
231,1.67581E-03,22.3481E-03,541.674,14.4758E+06
232,2.96261E-03,13.4541E-03,541.015,612.384E+03
233,7.12207E-03,13.6163E-03,541.983,2.02275E+06
234,4.38081E-03,13.7177E-03,541.311,1.46209E+06
235,2.12122E-03,13.4628E-03,540.901,404.274E+03
236,5.09917E-03,13.7809E-03,541.488,2.04295E+06
237,1.79799E-03,13.5175E-03,540.871,423.881E+03
238,1.48647E-03,13.6499E-03,540.855,520.174E+03
239,2.53120E-03,13.5014E-03,540.956,557.058E+03
240,3.21782E-03,13.6720E-03,541.078,949.059E+03
241,6.33675E-03,13.7936E-03,541.813,2.53471E+06
242,5.84904E-03,13.7391E-03,541.673,2.26612E+06
243,7.18439E-03,15.0273E-03,542.429,2.79999E+06
244,1.96280E-03,14.4877E-03,540.982,1.61539E+06
245,6.68677E-03,14.7777E-03,542.166,3.28376E+06
246,5.63758E-03,15.4369E-03,541.951,4.16301E+06
247,2.66963E-03,14.6852E-03,541.098,2.18174E+06
248,4.59163E-03,16.4126E-03,541.785,4.86172E+06
249,3.97691E-03,15.5743E-03,541.476,4.02583E+06
250,4.89429E-03,23.3480E-03,542.444,15.5232E+06
251,4.76603E-03,13.9856E-03,541.435,2.22519E+06
252,2.77241E-03,13.7440E-03,541.013,927.778E+03
253,6.89096E-03,14.0938E-03,542.035,2.70594E+06
254,3.73661E-03,14.0619E-03,541.217,1.79351E+06
255,5.55135E-03,13.9739E-03,541.633,2.55747E+06
256,6.05276E-03,14.0898E-03,541.794,2.87071E+06
257,2.29174E-03,13.7326E-03,540.945,745.450E+03
258,5.93791E-03,14.8218E-03,541.915,3.61850E+06
259,4.83753E-03,15.1893E-03,541.645,3.93471E+06
260,3.19848E-03,15.1104E-03,541.241,3.10735E+06
261,7.07611E-03,26.9551E-03,543.063,19.5442E+06
262,5.23369E-03,14.1717E-03,541.582,2.80301E+06
263,4.41680E-03,14.1328E-03,541.373,2.20575E+06
264,3.43961E-03,14.5065E-03,541.211,2.37501E+06
265,5.73000E-03,14.3748E-03,541.755,3.18353E+06
266,4.00168E-03,14.7317E-03,541.362,2.92288E+06
267,6.31130E-03,14.4720E-03,541.951,3.22055E+06
268,5.04334E-03,14.6949E-03,541.621,3.56602E+06
269,5.37782E-03,14.5856E-03,541.694,3.40570E+06
270,4.50582E-03,14.6208E-03,541.462,3.09181E+06
271,3.31971E-03,14.1045E-03,541.142,1.6891E+06
272,4.87810E-03,14.3827E-03,541.523,3.03777E+06
273,2.81474E-03,24.5726E-03,541.858,18.1165E+06
274,3.33830E-03,27.4447E-03,541.965,21.9998E+06
275,270.623E-06,12.7763E-03,540.730,46.4346E+03
276,652.001E-06,12.6769E-03,540.733,-34.0714E+03
277,1.04346E-03,12.7217E-03,540.754,46.6172E+03
278,1.44164E-03,12.7373E-03,540.782,31.9619E+03
279,1.83614E-03,12.7435E-03,540.817,32.5584E+03
280,2.23621E-03,12.7664E-03,540.862,50.7997E+03
281,3.23770E-03,12.6538E-03,540.998,17.5006E+03
282,3.59974E-03,12.7049E-03,541.064,73.4753E+03
283,4.19488E-03,12.7459E-03,541.181,107.698E+03
284,4.59354E-03,12.7505E-03,541.264,136.458E+03
285,4.99473E-03,12.7477E-03,541.352,157.089E+03
286,6.19058E-03,12.6772E-03,541.622,163.370E+03
287,7.04622E-03,12.7670E-03,541.813,566.563E+03
288,7.42246E-03,12.6572E-03,541.874,434.742E+03
289,7.86681E-03,12.7548E-03,541.950,476.720E+03
290,8.58130E-03,12.8938E-03,542.062,275.189E+03
291,677.293E-06,13.4093E-03,540.787,300.908E+03
292,1.06505E-03,12.9304E-03,540.769,75.3990E+03
293,1.05938E-03,13.1087E-03,540.782,121.579E+03
294,1.28264E-03,12.9815E-03,540.787,84.6680E+03
295,1.66689E-03,12.9672E-03,540.816,111.585E+03
296,2.04543E-03,12.9949E-03,540.856,96.5735E+03
297,2.43941E-03,13.0797E-03,540.909,187.543E+03
298,8.05819E-03,13.1089E-03,542.045,600.449E+03
299,6.08805E-03,12.9971E-03,541.628,866.090E+03
300,7.37525E-03,12.9894E-03,541.902,872.585E+03
301,3.35674E-03,12.8691E-03,541.032,170.265E+03
302,6.62675E-03,13.1198E-03,541.771,1.24907E+06
303,4.97614E-03,13.0373E-03,541.372,522.185E+03
304,4.57883E-03,13.0314E-03,541.283,404.273E+03
305,4.37474E-03,13.0397E-03,541.240,378.426E+03
306,3.97164E-03,13.0087E-03,541.156,300.749E+03
307,3.77136E-03,12.9765E-03,541.115,237.234E+03
308,3.69355E-03,20.3373E-03,541.969,10.4547E+06
309,3.65852E-03,21.3425E-03,542.019,12.3880E+06
310,3.33018E-03,13.0702E-03,541.043,258.985E+03
311,7.25651E-03,13.3543E-03,541.950,1.74181E+06
312,5.88821E-03,13.3084E-03,541.619,1.37047E+06
313,6.61504E-03,13.5990E-03,541.848,2.17576E+06
314,1.70019E-03,14.0484E-03,540.910,963.813E+03
315,4.58988E-03,13.3268E-03,541.314,840.869E+03
316,4.14417E-03,13.3564E-03,541.222,773.264E+03
317,3.71455E-03,13.2589E-03,541.128,555.083E+03
318,3.50106E-03,13.1731E-03,541.082,387.235E+03
319,2.01184E-03,13.9023E-03,540.928,862.977E+03
320,1.69172E-03,13.1585E-03,540.833,198.834E+03
321,1.86085E-03,13.2273E-03,540.854,224.766E+03
322,2.28989E-03,14.2842E-03,541.000,1.45662E+06
323,2.20996E-03,13.1953E-03,540.890,214.772E+03
324,6.53204E-03,14.1216E-03,541.943,2.98310E+06
325,3.61737E-03,13.5619E-03,541.139,960.049E+03
326,4.11212E-03,13.7287E-03,541.255,1.34780E+06
327,4.66807E-03,13.6220E-03,541.365,1.44828E+06
328,3.48227E-03,13.8663E-03,541.145,1.36834E+06
329,3.05017E-03,13.9780E-03,541.081,1.38106E+06
330,2.55227E-03,14.0302E-03,541.009,1.21173E+06
331,2.90650E-03,14.3209E-03,541.094,1.81817E+06
332,5.47547E-03,15.0226E-03,541.810,3.86436E+06
333,4.06364E-03,14.1686E-03,541.298,2.05331E+06
