NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
111,1.02686E-03,17.3459E-03,569.107,911.584E+03
112,7.70406E-03,20.0011E-03,569.110,889.724E+03
113,1.15691E-03,18.5774E-03,569.100,250.624E+03
114,7.39691E-03,21.3496E-03,569.075,1.64502E+06
115,1.30283E-03,20.0221E-03,569.080,159.663E+03
116,2.87386E-03,12.2026E-03,568.988,7.15942E+06
117,3.99675E-03,12.1392E-03,568.972,8.93620E+06
118,7.25783E-03,12.1188E-03,568.855,10.9611E+06
119,3.40284E-03,12.0873E-03,568.977,8.13091E+06
120,5.59803E-03,12.1823E-03,568.935,11.8725E+06
121,6.60653E-03,12.2044E-03,568.882,12.5710E+06
122,5.19724E-03,12.1573E-03,568.947,11.1879E+06
123,2.44837E-03,12.1991E-03,568.991,6.80386E+06
124,834.893E-06,12.1114E-03,568.995,6.15514E+06
125,1.63883E-03,12.1440E-03,568.993,6.39753E+06
126,4.39327E-03,12.1564E-03,568.966,9.55704E+06
127,6.02285E-03,12.1272E-03,568.909,13.6634E+06
128,3.79969E-03,12.1268E-03,568.974,8.63191E+06
129,3.10891E-03,12.1957E-03,568.985,7.46905E+06
130,5.39120E-03,12.1886E-03,568.943,11.4678E+06
131,5.81725E-03,12.1576E-03,568.923,12.5820E+06
132,6.83174E-03,12.2058E-03,568.873,12.3798E+06
133,458.904E-06,13.5518E-03,569.052,3.41177E+06
134,542.261E-06,14.0664E-03,569.067,2.41070E+06
135,8.46253E-03,13.8212E-03,569.049,253.191E+03
136,642.516E-06,14.6861E-03,569.082,1.70709E+06
137,7.35232E-03,16.3588E-03,569.125,-2.28239E+06
138,7.57852E-03,15.4580E-03,569.110,-4.57540E+06
139,1.76988E-03,16.2762E-03,569.104,1.34867E+06
140,7.08364E-03,17.3455E-03,569.129,-671.769E+03
141,6.77704E-03,18.4104E-03,569.123,-54.8463E+03
142,2.07505E-03,17.3076E-03,569.108,813.267E+03
143,6.44949E-03,19.5360E-03,569.107,567.627E+03
144,2.36450E-03,18.5207E-03,569.102,267.981E+03
145,6.08334E-03,20.7163E-03,569.082,1.17001E+06
146,6.75963E-03,22.7744E-03,569.025,2.54572E+06
147,2.50403E-03,19.8388E-03,569.084,309.837E+03
148,5.15563E-03,12.4104E-03,568.963,9.40148E+06
149,1.24736E-03,12.1399E-03,568.995,6.22279E+06
150,830.281E-06,12.2987E-03,569.003,5.90262E+06
151,2.03501E-03,12.1594E-03,568.992,6.56140E+06
152,4.78600E-03,12.4261E-03,568.973,8.70781E+06
153,5.85015E-03,12.4459E-03,568.943,9.14667E+06
154,2.66084E-03,12.2192E-03,568.990,6.94310E+06
155,2.90913E-03,12.4738E-03,569.000,6.57305E+06
156,542.691E-06,12.2077E-03,569.000,5.94551E+06
157,301.379E-06,12.4545E-03,569.011,5.58473E+06
158,5.59856E-03,12.5171E-03,568.957,8.66644E+06
159,336.960E-06,12.7583E-03,569.023,5.04728E+06
160,4.79762E-03,12.1533E-03,568.957,10.4658E+06
161,4.17180E-03,12.4346E-03,568.984,7.97440E+06
162,3.56938E-03,12.3313E-03,568.987,7.58652E+06
163,6.35025E-03,12.2355E-03,568.900,12.5019E+06
164,7.12524E-03,12.4987E-03,568.912,6.06334E+06
165,7.91342E-03,13.1572E-03,568.993,5.76286E+06
166,389.701E-06,13.1202E-03,569.037,4.32432E+06
167,1.07717E-03,14.1021E-03,569.067,2.35210E+06
168,1.26887E-03,14.7065E-03,569.082,1.77320E+06
169,7.77785E-03,14.6193E-03,569.083,-3.89404E+06
170,6.54419E-03,16.0631E-03,569.113,-1.95501E+06
171,6.14247E-03,16.9708E-03,569.120,-690.073E+03
172,1.49820E-03,15.4245E-03,569.095,1.60041E+06
173,2.57966E-03,16.0540E-03,569.103,1.27955E+06
174,5.67381E-03,17.9464E-03,569.118,-63.3244E+03
175,5.21127E-03,18.9849E-03,569.107,284.035E+03
176,3.08028E-03,17.0354E-03,569.110,747.985E+03
177,4.88110E-03,20.1318E-03,569.087,739.279E+03
178,5.57377E-03,21.8688E-03,569.046,1.77719E+06
179,3.79392E-03,18.3339E-03,569.108,290.417E+03
180,2.84495E-03,21.2004E-03,569.054,1.02748E+06
181,8.49859E-03,23.7464E-03,569.006,3.03718E+06
182,601.910E-06,12.5131E-03,569.013,5.49238E+06
183,2.24146E-03,12.4216E-03,569.003,6.19409E+06
184,4.96890E-03,12.7986E-03,568.990,6.67719E+06
185,1.48192E-03,12.3889E-03,569.005,5.91882E+06
186,1.86064E-03,12.3908E-03,569.003,6.05692E+06
187,873.166E-06,12.5387E-03,569.013,5.51265E+06
188,2.70700E-03,12.6010E-03,569.008,6.08409E+06
189,3.92846E-03,12.7234E-03,569.002,6.51630E+06
190,7.77953E-03,12.6611E-03,568.948,8.09415E+06
191,3.13577E-03,12.5730E-03,569.003,6.47790E+06
192,5.31318E-03,12.5893E-03,568.970,8.16572E+06
193,785.036E-06,13.1713E-03,569.038,4.20030E+06
194,4.36486E-03,12.7647E-03,568.998,6.69060E+06
195,5.67961E-03,12.8478E-03,568.977,5.91019E+06
196,6.86286E-03,12.6611E-03,568.934,5.24972E+06
197,917.179E-06,13.6002E-03,569.052,3.34475E+06
198,7.90841E-03,13.8259E-03,569.041,388.120E+03
199,1.55788E-03,14.0369E-03,569.065,2.52936E+06
200,1.83065E-03,14.6015E-03,569.079,1.82494E+06
201,5.82761E-03,15.6976E-03,569.102,-1.16060E+06
202,6.87759E-03,15.2152E-03,569.096,-3.17102E+06
203,5.30367E-03,16.4746E-03,569.112,-360.234E+03
204,2.16970E-03,15.2667E-03,569.092,1.58403E+06
205,3.89733E-03,16.4676E-03,569.107,621.187E+03
206,4.48057E-03,21.2463E-03,569.060,1.24630E+06
207,5.35805E-03,24.0268E-03,568.962,3.15887E+06
208,6.42210E-03,12.6426E-03,568.940,6.27114E+06
209,4.77702E-03,12.6643E-03,568.986,7.36747E+06
210,6.13047E-03,12.8155E-03,568.964,5.47529E+06
211,3.37568E-03,12.8113E-03,569.012,5.84472E+06
212,991.842E-06,12.8013E-03,569.024,4.96940E+06
213,2.06240E-03,12.6418E-03,569.013,5.67918E+06
214,1.55846E-03,12.6508E-03,569.016,5.44644E+06
215,1.28691E-03,12.6956E-03,569.019,5.29047E+06
216,2.33843E-03,12.7254E-03,569.015,5.54052E+06
217,7.48909E-03,12.7398E-03,568.947,7.18293E+06
218,3.85907E-03,13.0775E-03,569.019,5.13844E+06
219,1.15453E-03,13.1449E-03,569.036,4.32198E+06
220,5.40878E-03,12.9990E-03,568.993,5.08770E+06
221,7.49440E-03,13.1669E-03,568.988,4.58678E+06
222,7.38218E-03,13.7276E-03,569.029,705.609E+03
223,1.33774E-03,13.5596E-03,569.050,3.47295E+06
224,2.30528E-03,14.3889E-03,569.072,2.04705E+06
225,6.21868E-03,14.8699E-03,569.081,-1.86226E+06
226,5.22517E-03,15.2574E-03,569.090,-303.478E+03
227,2.75313E-03,14.9617E-03,569.085,1.54965E+06
228,4.66272E-03,17.3306E-03,569.114,126.643E+03
229,3.29965E-03,15.6355E-03,569.097,1.21088E+06
230,3.75242E-03,22.3423E-03,569.023,1.75947E+06
231,1.67599E-03,21.7550E-03,569.037,1.17541E+06
232,2.96300E-03,12.8600E-03,569.017,5.49851E+06
233,7.12298E-03,13.0224E-03,568.971,4.01662E+06
234,4.38137E-03,13.1237E-03,569.016,5.04411E+06
235,2.12150E-03,12.8687E-03,569.022,5.09424E+06
236,5.09982E-03,13.1870E-03,569.009,4.30691E+06
237,1.79823E-03,12.9234E-03,569.026,4.95867E+06
238,1.48666E-03,13.0559E-03,569.032,4.56793E+06
239,2.53154E-03,12.9074E-03,569.022,5.18709E+06
240,3.21824E-03,13.0780E-03,569.024,5.02218E+06
241,6.33755E-03,13.1997E-03,568.990,2.25754E+06
242,5.84979E-03,13.1451E-03,568.994,3.49412E+06
243,7.18526E-03,14.4335E-03,569.068,-2.43341E+06
244,1.96305E-03,13.8937E-03,569.059,2.86214E+06
245,6.68759E-03,14.1839E-03,569.053,-1.24460E+06
246,5.63825E-03,14.8431E-03,569.078,-913.994E+03
247,2.66997E-03,14.0912E-03,569.063,2.49161E+06
248,4.59217E-03,15.8189E-03,569.101,214.555E+03
249,3.97739E-03,14.9805E-03,569.084,1.00497E+06
250,4.89482E-03,22.7551E-03,569.015,2.21422E+06
251,4.76664E-03,13.3916E-03,569.024,3.60054E+06
252,2.77277E-03,13.1500E-03,569.030,4.61739E+06
253,6.89183E-03,13.4999E-03,569.010,1.28272E+06
254,3.73709E-03,13.4679E-03,569.037,3.77651E+06
255,5.55205E-03,13.3800E-03,569.013,2.81969E+06
256,6.05352E-03,13.4959E-03,569.014,1.64369E+06
257,2.29203E-03,13.1385E-03,569.032,4.55224E+06
258,5.93864E-03,14.2280E-03,569.055,-707.854E+03
259,4.83812E-03,14.5955E-03,569.071,501.61E+03
260,3.19887E-03,14.5165E-03,569.073,1.71475E+06
261,7.07684E-03,26.3626E-03,568.859,4.71766E+06
262,5.23436E-03,13.5777E-03,569.028,2.36442E+06
263,4.41736E-03,13.5389E-03,569.034,3.34050E+06
264,3.44004E-03,13.9126E-03,569.055,2.66557E+06
265,5.73072E-03,13.7809E-03,569.033,1.08031E+06
266,4.00218E-03,14.1378E-03,569.060,1.98466E+06
267,6.31208E-03,13.8781E-03,569.035,30.1960E+03
268,5.04397E-03,14.1011E-03,569.053,822.338E+03
269,5.37849E-03,13.9918E-03,569.046,763.260E+03
270,4.50638E-03,14.0269E-03,569.053,1.81988E+06
271,3.32014E-03,13.5105E-03,569.041,3.67837E+06
272,4.87871E-03,13.7888E-03,569.041,1.98078E+06
273,2.81504E-03,23.9798E-03,568.957,2.92646E+06
274,3.33864E-03,26.8522E-03,568.788,5.21427E+06
275,270.661E-06,12.1821E-03,568.999,6.03618E+06
276,652.091E-06,12.0827E-03,568.994,6.18062E+06
277,1.04361E-03,12.1275E-03,568.995,6.19193E+06
278,1.44184E-03,12.1431E-03,568.994,6.30963E+06
279,1.83639E-03,12.1493E-03,568.992,6.46417E+06
280,2.23651E-03,12.1723E-03,568.991,6.68975E+06
281,3.23814E-03,12.0597E-03,568.977,7.99354E+06
282,3.60023E-03,12.1108E-03,568.976,8.36929E+06
283,4.19546E-03,12.1518E-03,568.969,9.23524E+06
284,4.59417E-03,12.1564E-03,568.962,9.97479E+06
285,4.99541E-03,12.1536E-03,568.952,10.8884E+06
286,6.19142E-03,12.0832E-03,568.892,14.8647E+06
287,7.04718E-03,12.1730E-03,568.863,12.0086E+06
288,7.42346E-03,12.0633E-03,568.849,6.51984E+06
289,7.86787E-03,12.1609E-03,568.900,-1.74814E+06
290,8.58244E-03,12.2999E-03,568.950,3.70347E+06
291,677.383E-06,12.8152E-03,569.025,4.90929E+06
292,1.06519E-03,12.3362E-03,569.004,5.92815E+06
293,1.05953E-03,12.5146E-03,569.012,5.58568E+06
294,1.28282E-03,12.3873E-03,569.006,5.89115E+06
295,1.66712E-03,12.3731E-03,569.003,5.95255E+06
296,2.04571E-03,12.4007E-03,569.003,6.16766E+06
297,2.43974E-03,12.4856E-03,569.004,6.15309E+06
298,8.05925E-03,12.5151E-03,568.944,7.72336E+06
299,6.08886E-03,12.4030E-03,568.930,9.92418E+06
300,7.37623E-03,12.3954E-03,568.901,7.44914E+06
301,3.35719E-03,12.2750E-03,568.987,7.47877E+06
302,6.62762E-03,12.5259E-03,568.921,6.90446E+06
303,4.97681E-03,12.4432E-03,568.969,8.98229E+06
304,4.57944E-03,12.4373E-03,568.977,8.44281E+06
305,4.37533E-03,12.4456E-03,568.982,8.19679E+06
306,3.97217E-03,12.4146E-03,568.986,7.80359E+06
307,3.77187E-03,12.3824E-03,568.987,7.68964E+06
308,3.69396E-03,19.7441E-03,569.090,426.856E+03
309,3.65892E-03,20.7493E-03,569.068,899.544E+03
310,3.33063E-03,12.4761E-03,568.997,6.93216E+06
311,7.25745E-03,12.7604E-03,568.945,5.69289E+06
312,5.88898E-03,12.7144E-03,568.962,6.82586E+06
313,6.61589E-03,13.0051E-03,568.971,3.06103E+06
314,1.70041E-03,13.4544E-03,569.046,3.73942E+06
315,4.59049E-03,12.7328E-03,568.993,7.03372E+06
316,4.14472E-03,12.7624E-03,569.001,6.53856E+06
317,3.71505E-03,12.6649E-03,569.002,6.59385E+06
318,3.50153E-03,12.5790E-03,569.000,6.74733E+06
319,2.01210E-03,13.3082E-03,569.040,4.09570E+06
320,1.69195E-03,12.5644E-03,569.012,5.62408E+06
321,1.86110E-03,12.6332E-03,569.014,5.64442E+06
322,2.29018E-03,13.6902E-03,569.052,3.25535E+06
323,2.21026E-03,12.6012E-03,569.011,5.76047E+06
324,6.53286E-03,13.5277E-03,569.012,757.331E+03
325,3.61785E-03,12.9678E-03,569.017,5.42728E+06
326,4.11266E-03,13.1347E-03,569.019,4.98502E+06
327,4.66867E-03,13.0280E-03,569.007,5.46478E+06
328,3.48272E-03,13.2723E-03,569.030,4.38324E+06
329,3.05056E-03,13.3840E-03,569.038,4.10942E+06
330,2.55260E-03,13.4361E-03,569.042,3.82398E+06
331,2.90687E-03,13.7269E-03,569.051,3.15902E+06
332,5.47614E-03,14.4288E-03,569.064,-425.932E+03
333,4.06416E-03,13.5746E-03,569.038,3.45464E+06
