NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
168,26.2658E-03,8.32318E-03,208.606,24.7833E+06
169,20.5298E-03,5.68410E-03,178.253,53.8406E+06
170,28.5257E-03,-631.660E-06,207.425,22.3975E+06
171,25.4828E-03,-1.54954E-03,193.305,42.7701E+06
172,29.1036E-03,8.19337E-03,227.618,15.3815E+06
173,29.2218E-03,5.34865E-03,221.174,18.9360E+06
174,23.6234E-03,8.48014E-03,193.869,26.1254E+06
175,24.6527E-03,684.690E-06,191.455,51.4543E+06
176,22.6973E-03,-1.82336E-03,180.638,62.9085E+06
177,26.4356E-03,5.64547E-03,206.784,35.7104E+06
178,24.1591E-03,3.02609E-03,192.183,53.1899E+06
179,23.4528E-03,5.72029E-03,191.061,46.1565E+06
180,26.6321E-03,3.08492E-03,203.700,38.9827E+06
181,29.1923E-03,2.48754E-03,216.549,19.0294E+06
182,26.5385E-03,1.11338E-03,201.257,39.3660E+06
183,9.39548E-03,7.18419E-03,148.649,43.4253E+06
184,9.93617E-03,10.1185E-03,151.569,28.0346E+03
185,9.84551E-03,7.06667E-03,149.091,48.1884E+06
186,10.7494E-03,9.25636E-03,152.018,4.64039E+06
187,14.3250E-03,4.95161E-03,157.141,62.5706E+06
188,10.4102E-03,7.04841E-03,149.979,42.3096E+06
189,10.2671E-03,6.59053E-03,149.246,50.9327E+06
190,11.8460E-03,7.63112E-03,152.839,28.2740E+06
191,12.9593E-03,7.66948E-03,155.099,28.9729E+06
192,14.0151E-03,7.64332E-03,157.571,30.7353E+06
193,10.9056E-03,7.55200E-03,151.211,30.2180E+06
194,17.3941E-03,3.77857E-03,165.593,71.0079E+06
195,10.2821E-03,7.89668E-03,150.610,19.7968E+06
196,18.9777E-03,5.61844E-03,172.170,55.3623E+06
