NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
73,7.80286E-03,12.4628E-03,116.905,2.40830E+06
74,8.20299E-03,12.4578E-03,117.128,5.25425E+06
75,8.51547E-03,12.4578E-03,117.077,3.01326E+06
76,9.00343E-03,12.9580E-03,117.210,1.54951E+06
77,9.00344E-03,13.5973E-03,118.365,3.88861E+06
78,9.00358E-03,14.4145E-03,119.062,1.43307E+06
100,8.02006E-03,12.7138E-03,117.078,4.49748E+06
101,7.60491E-03,12.8608E-03,116.844,2.65864E+06
102,8.22195E-03,12.8270E-03,117.116,3.86373E+06
103,8.41221E-03,13.6061E-03,117.696,4.75103E+06
104,8.28511E-03,16.2406E-03,124.910,-9.64433E+06
105,760.530E-06,16.0618E-03,112.056,20.3060E+06
106,8.17541E-03,17.1800E-03,125.730,2.86429E+06
107,8.38642E-03,15.3733E-03,122.633,-5.14318E+06
108,888.704E-06,16.9379E-03,112.489,26.3636E+06
109,8.04538E-03,18.2218E-03,125.980,21.1662E+06
110,7.88988E-03,19.3726E-03,126.019,39.5528E+06
111,1.02487E-03,17.9809E-03,112.984,35.1113E+06
112,7.68953E-03,20.6304E-03,125.462,58.2761E+06
113,1.15468E-03,19.2100E-03,113.567,49.1802E+06
114,7.38307E-03,21.9764E-03,124.504,77.7131E+06
115,1.30035E-03,20.6519E-03,114.151,67.5804E+06
116,2.86804E-03,12.8474E-03,112.145,331.145E+03
117,3.98866E-03,12.7841E-03,113.090,494.236E+03
118,7.24327E-03,12.7632E-03,116.511,2.84321E+06
119,3.39593E-03,12.7323E-03,112.554,659.967E+03
120,5.58674E-03,12.8268E-03,114.785,1.70587E+06
121,6.59326E-03,12.8488E-03,115.902,3.42849E+06
122,5.18674E-03,12.8020E-03,114.338,1.38297E+06
123,2.44340E-03,12.8440E-03,111.854,460.004E+03
124,833.193E-06,12.7566E-03,111.156,256.263E+03
125,1.63550E-03,12.7891E-03,111.421,272.771E+03
126,4.38438E-03,12.8012E-03,113.481,676.222E+03
127,6.01071E-03,12.7718E-03,115.252,1.98125E+06
128,3.79199E-03,12.7717E-03,112.905,401.468E+03
129,3.10261E-03,12.8406E-03,112.321,205.617E+03
130,5.38033E-03,12.8332E-03,114.554,1.86732E+06
131,5.80553E-03,12.8022E-03,115.027,1.62872E+06
132,6.81804E-03,12.8501E-03,116.128,3.70563E+06
133,457.987E-06,14.1942E-03,111.320,5.94387E+06
134,541.182E-06,14.7078E-03,111.485,9.61036E+06
135,8.44583E-03,14.4621E-03,120.205,5.24129E+06
136,641.246E-06,15.3263E-03,111.726,14.4666E+06
137,7.33802E-03,16.9952E-03,122.549,9.22924E+06
138,7.56369E-03,16.0960E-03,121.861,7.39596E+06
139,1.76642E-03,16.9133E-03,112.883,27.2612E+06
140,7.06997E-03,17.9800E-03,122.621,20.4913E+06
141,6.76407E-03,19.0429E-03,122.286,36.7082E+06
142,2.07103E-03,17.9427E-03,113.594,35.1476E+06
143,6.43725E-03,20.1664E-03,121.798,54.2168E+06
144,2.35995E-03,19.1534E-03,114.307,47.4573E+06
145,6.07188E-03,21.3445E-03,121.054,71.6969E+06
146,6.74709E-03,23.3985E-03,122.592,98.2815E+06
147,2.49925E-03,20.4689E-03,114.978,65.1080E+06
148,5.14526E-03,13.0546E-03,114.335,2.81053E+06
149,1.24482E-03,12.7850E-03,111.271,30.8262E+03
150,828.597E-06,12.9435E-03,111.167,401.288E+03
151,2.03088E-03,12.8045E-03,111.612,172.966E+03
152,4.77636E-03,13.0704E-03,113.932,2.95731E+06
153,5.83841E-03,13.0899E-03,115.136,5.24568E+06
154,2.65545E-03,12.8641E-03,111.995,438.943E+03
155,2.90325E-03,13.1182E-03,112.201,1.09024E+06
156,541.587E-06,12.8527E-03,111.107,37.9914E+03
157,300.768E-06,13.0990E-03,111.100,668.089E+03
158,5.58732E-03,13.1610E-03,114.867,5.35189E+06
159,336.281E-06,13.4022E-03,111.142,1.56752E+06
160,4.78792E-03,12.7980E-03,113.902,1.03918E+06
161,4.16338E-03,13.0789E-03,113.296,2.08227E+06
162,3.56217E-03,12.9758E-03,112.719,1.12009E+06
163,6.33749E-03,12.8798E-03,115.634,3.50944E+06
164,7.11101E-03,13.1424E-03,116.567,7.28155E+06
165,7.89772E-03,13.7994E-03,118.059,10.2459E+06
166,388.918E-06,13.7634E-03,111.211,3.30625E+06
167,1.07503E-03,14.7435E-03,111.624,10.0006E+06
168,1.26636E-03,15.3467E-03,111.918,15.0349E+06
169,7.76255E-03,15.2588E-03,120.831,10.4584E+06
170,6.53143E-03,16.7001E-03,119.845,18.9322E+06
171,6.13057E-03,17.6062E-03,119.711,23.1493E+06
172,1.49526E-03,16.0632E-03,112.331,20.9820E+06
173,2.57462E-03,16.6915E-03,113.358,27.0834E+06
174,5.66289E-03,18.5799E-03,119.252,33.7628E+06
175,5.20131E-03,19.6165E-03,118.673,48.9564E+06
176,3.07429E-03,17.6709E-03,114.384,32.9968E+06
177,4.87185E-03,20.7612E-03,118.432,65.9253E+06
178,5.56334E-03,22.4948E-03,120.106,88.3103E+06
179,3.78663E-03,18.9668E-03,115.916,43.7860E+06
180,2.83958E-03,21.8278E-03,115.676,84.0892E+06
181,8.48297E-03,24.3684E-03,126.765,101.980E+06
182,600.693E-06,13.1576E-03,111.145,741.802E+03
183,2.23693E-03,13.0661E-03,111.749,910.341E+03
184,4.95894E-03,13.4421E-03,114.234,7.17795E+06
185,1.47892E-03,13.0335E-03,111.375,572.298E+03
186,1.85688E-03,13.0354E-03,111.542,582.283E+03
187,871.399E-06,13.1830E-03,111.201,787.327E+03
188,2.70154E-03,13.2451E-03,112.070,1.75156E+06
189,3.92057E-03,13.3672E-03,113.118,4.05342E+06
190,7.76405E-03,13.3044E-03,117.126,5.69483E+06
191,3.12944E-03,13.2172E-03,112.388,1.80848E+06
192,5.30252E-03,13.2332E-03,114.558,5.38042E+06
193,783.461E-06,13.8145E-03,111.287,3.50170E+06
194,4.35610E-03,13.4083E-03,113.566,5.05687E+06
195,5.66825E-03,13.4911E-03,115.088,9.82977E+06
196,6.84916E-03,13.3046E-03,116.376,9.61778E+06
197,915.345E-06,14.2425E-03,111.423,6.14102E+06
198,7.89279E-03,14.4669E-03,119.201,11.6944E+06
199,1.55478E-03,14.6784E-03,111.782,9.973E+06
200,1.82703E-03,15.2419E-03,112.133,15.1008E+06
201,5.81621E-03,16.3354E-03,117.815,24.4331E+06
202,6.86410E-03,15.8537E-03,119.613,18.0399E+06
203,5.29335E-03,17.1110E-03,117.420,27.0628E+06
204,2.16542E-03,15.9057E-03,112.644,21.1218E+06
205,3.88974E-03,17.1042E-03,115.037,30.2599E+06
206,4.47214E-03,21.8735E-03,117.985,81.3911E+06
207,5.34815E-03,24.6485E-03,119.712,113.884E+06
208,6.40926E-03,13.2861E-03,115.866,8.36595E+06
209,4.76743E-03,13.3081E-03,113.980,5.15645E+06
210,6.11822E-03,13.4588E-03,115.620,10.3136E+06
211,3.36890E-03,13.4550E-03,112.633,3.85253E+06
212,989.844E-06,13.4451E-03,111.268,1.75390E+06
213,2.05824E-03,13.2859E-03,111.677,1.38218E+06
214,1.55532E-03,13.2949E-03,111.437,1.18542E+06
215,1.28431E-03,13.3396E-03,111.340,1.36724E+06
216,2.33371E-03,13.3693E-03,111.849,1.87660E+06
217,7.47418E-03,13.3829E-03,117.093,8.85290E+06
218,3.85135E-03,13.7207E-03,113.148,7.14182E+06
219,1.15221E-03,13.7880E-03,111.379,3.38249E+06
220,5.39797E-03,13.6421E-03,114.832,10.7518E+06
221,7.47952E-03,13.8093E-03,117.548,12.7843E+06
222,7.36758E-03,14.3689E-03,118.292,15.2400E+06
223,1.33507E-03,14.2019E-03,111.544,6.08643E+06
224,2.30071E-03,15.0296E-03,112.328,14.3831E+06
225,6.20644E-03,15.5093E-03,117.692,22.6673E+06
226,5.21491E-03,15.8962E-03,116.236,25.5740E+06
227,2.74770E-03,15.6013E-03,112.930,20.1874E+06
228,4.65369E-03,17.9654E-03,116.807,32.3450E+06
229,3.29318E-03,16.2737E-03,113.827,25.8872E+06
230,3.74541E-03,22.9675E-03,117.097,95.9256E+06
231,1.67283E-03,22.3815E-03,114.902,91.3586E+06
232,2.95705E-03,13.5036E-03,112.308,3.63971E+06
233,7.10882E-03,13.6651E-03,116.997,12.2193E+06
234,4.37262E-03,13.7667E-03,113.700,8.81868E+06
235,2.11723E-03,13.5124E-03,111.748,2.43568E+06
236,5.08964E-03,13.8297E-03,114.552,12.3054E+06
237,1.79461E-03,13.5670E-03,111.588,2.51965E+06
238,1.48368E-03,13.6992E-03,111.478,3.09293E+06
239,2.52645E-03,13.5509E-03,112.007,3.32513E+06
240,3.21178E-03,13.7211E-03,112.566,5.67127E+06
241,6.32494E-03,13.8422E-03,116.141,15.3902E+06
242,5.83813E-03,13.7878E-03,115.466,13.7752E+06
243,7.17110E-03,15.0735E-03,119.048,16.8346E+06
244,1.95915E-03,14.5354E-03,111.933,9.48118E+06
245,6.67438E-03,14.8245E-03,117.753,19.7729E+06
246,5.62715E-03,15.4826E-03,116.596,24.6038E+06
247,2.66467E-03,14.7325E-03,112.466,12.7504E+06
248,4.58318E-03,16.4567E-03,115.639,27.7139E+06
249,3.96956E-03,15.6200E-03,114.197,23.3858E+06
250,4.88570E-03,23.3794E-03,118.926,99.8708E+06
251,4.75714E-03,14.0340E-03,114.253,13.3564E+06
252,2.76721E-03,13.7930E-03,112.233,5.49550E+06
253,6.87816E-03,14.1418E-03,117.189,16.3811E+06
254,3.72963E-03,14.1103E-03,113.170,10.6323E+06
255,5.54100E-03,14.0223E-03,115.231,15.4335E+06
256,6.04150E-03,14.1378E-03,116.002,17.3556E+06
257,2.28744E-03,13.7816E-03,111.905,4.41244E+06
258,5.92690E-03,14.8686E-03,116.493,21.6748E+06
259,4.82857E-03,15.2356E-03,115.097,23.1380E+06
260,3.19254E-03,15.1569E-03,113.100,18.0828E+06
261,7.06398E-03,26.9796E-03,122.694,129.801E+06
262,5.22395E-03,14.2197E-03,114.943,16.8270E+06
263,4.40856E-03,14.1810E-03,113.920,13.2218E+06
264,3.43320E-03,14.5541E-03,113.058,13.9794E+06
265,5.71935E-03,14.4224E-03,115.765,19.1402E+06
266,3.99424E-03,14.7789E-03,113.760,17.2587E+06
267,6.29959E-03,14.5193E-03,116.723,19.3757E+06
268,5.03398E-03,14.7421E-03,115.053,21.2215E+06
269,5.36783E-03,14.6329E-03,115.430,20.3930E+06
270,4.49744E-03,14.6681E-03,114.277,18.3223E+06
271,3.31351E-03,14.1529E-03,112.793,10.0437E+06
272,4.86902E-03,14.4304E-03,114.616,18.0858E+06
273,2.80983E-03,24.6018E-03,116.051,116.819E+06
274,3.33256E-03,27.4685E-03,117.198,143.251E+06
275,270.111E-06,12.8272E-03,111.076,266.437E+03
276,650.765E-06,12.7280E-03,111.120,-182.628E+03
277,1.04148E-03,12.7727E-03,111.209,259.951E+03
278,1.43891E-03,12.7882E-03,111.341,181.970E+03
279,1.83266E-03,12.7944E-03,111.511,195.807E+03
280,2.23197E-03,12.8173E-03,111.725,309.936E+03
281,3.23156E-03,12.7048E-03,112.417,101.441E+03
282,3.59293E-03,12.7557E-03,112.725,428.404E+03
283,4.18697E-03,12.7966E-03,113.283,658.492E+03
284,4.58488E-03,12.8012E-03,113.688,842.257E+03
285,4.98532E-03,12.7983E-03,114.116,972.111E+03
286,6.17895E-03,12.7278E-03,115.433,932.699E+03
287,7.03305E-03,12.8173E-03,116.315,3.57551E+06
288,7.40859E-03,12.7078E-03,116.613,2.82505E+06
289,7.85215E-03,12.8051E-03,116.919,2.88440E+06
290,8.56532E-03,12.9438E-03,117.428,1.72222E+06
291,676.017E-06,13.4590E-03,111.199,1.78332E+06
292,1.06303E-03,12.9809E-03,111.230,427.509E+03
293,1.05739E-03,13.1590E-03,111.247,722.453E+03
294,1.28022E-03,13.0320E-03,111.303,481.369E+03
295,1.66374E-03,13.0177E-03,111.451,661.019E+03
296,2.04157E-03,13.0453E-03,111.638,595.673E+03
297,2.43481E-03,13.1300E-03,111.878,1.11632E+06
298,8.04318E-03,13.1586E-03,117.339,3.51827E+06
299,6.07664E-03,13.0471E-03,115.389,5.37462E+06
300,7.36149E-03,13.0393E-03,116.688,5.20605E+06
301,3.35040E-03,12.9197E-03,112.531,1.03816E+06
302,6.61436E-03,13.1696E-03,116.054,7.66999E+06
303,4.96679E-03,13.0874E-03,114.141,3.24572E+06
304,4.57021E-03,13.0816E-03,113.713,2.48504E+06
305,4.36652E-03,13.0899E-03,113.502,2.31017E+06
306,3.96416E-03,13.0589E-03,113.099,1.82574E+06
307,3.76425E-03,13.0268E-03,112.907,1.43176E+06
308,3.68692E-03,20.3743E-03,116.348,63.4854E+06
309,3.65200E-03,21.3776E-03,116.622,77.0853E+06
310,3.32390E-03,13.1204E-03,112.535,1.58138E+06
311,7.24299E-03,13.4036E-03,116.872,10.6569E+06
312,5.87720E-03,13.3579E-03,115.285,8.38750E+06
313,6.60271E-03,13.6479E-03,116.343,13.2346E+06
314,1.69701E-03,14.0969E-03,111.665,5.70347E+06
315,4.58127E-03,13.3764E-03,113.794,5.08860E+06
316,4.13639E-03,13.4060E-03,113.339,4.67721E+06
317,3.70757E-03,13.3088E-03,112.904,3.34095E+06
318,3.49447E-03,13.2231E-03,112.697,2.31989E+06
319,2.00807E-03,13.9511E-03,111.784,5.10595E+06
320,1.68853E-03,13.2086E-03,111.484,1.11028E+06
321,1.85735E-03,13.2773E-03,111.573,1.30110E+06
322,2.28561E-03,14.3322E-03,112.058,8.55725E+06
323,2.20579E-03,13.2454E-03,111.755,1.28300E+06
324,6.51990E-03,14.1696E-03,116.737,18.0695E+06
325,3.61059E-03,13.6112E-03,112.889,5.72191E+06
326,4.10443E-03,13.7776E-03,113.423,8.10313E+06
327,4.65933E-03,13.6711E-03,113.981,8.74711E+06
328,3.47576E-03,13.9151E-03,112.854,8.12327E+06
329,3.04447E-03,14.0266E-03,112.519,8.16961E+06
330,2.54750E-03,14.0787E-03,112.155,7.15552E+06
331,2.90108E-03,14.3688E-03,112.514,10.6788E+06
332,5.46533E-03,15.0691E-03,115.945,22.9738E+06
333,4.05607E-03,14.2168E-03,113.545,12.2501E+06
