NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96551E-03,7.19251E-03,292.882,118.645E+03
472,5.76609E-03,7.19293E-03,292.895,108.993E+03
473,5.56655E-03,7.19274E-03,292.906,81.9542E+03
474,5.36729E-03,7.19303E-03,292.923,62.3233E+03
475,5.16795E-03,7.19292E-03,292.938,34.6275E+03
476,4.96879E-03,7.19312E-03,292.956,27.3546E+03
477,4.76961E-03,7.19306E-03,292.972,15.4633E+03
478,4.57055E-03,7.19321E-03,292.990,7.67533E+03
479,4.37148E-03,7.19319E-03,293.006,-1.24093E+03
480,4.17250E-03,7.19329E-03,293.023,-7.00134E+03
481,3.97354E-03,7.19330E-03,293.038,-12.8327E+03
482,3.77463E-03,7.19336E-03,293.053,-16.8169E+03
483,3.57576E-03,7.19339E-03,293.068,-20.4254E+03
484,3.37691E-03,7.19341E-03,293.081,-23.1308E+03
485,3.17810E-03,7.19348E-03,293.094,-25.0977E+03
486,2.97928E-03,7.19343E-03,293.106,-27.4827E+03
487,2.78053E-03,7.19355E-03,293.118,-27.6858E+03
488,2.58147E-03,7.19333E-03,293.127,-29.9759E+03
489,2.38306E-03,7.19326E-03,293.137,-31.2531E+03
490,2.18406E-03,7.19358E-03,293.148,-29.9968E+03
491,1.98538E-03,7.19343E-03,293.155,-32.7389E+03
492,1.78671E-03,7.19375E-03,293.165,-31.0648E+03
493,1.58789E-03,7.19367E-03,293.171,-32.7273E+03
494,1.38946E-03,7.19377E-03,293.178,-32.5300E+03
495,1.19079E-03,7.19393E-03,293.184,-32.2072E+03
496,992.275E-06,7.19393E-03,293.189,-32.7631E+03
497,793.780E-06,7.19400E-03,293.193,-32.2406E+03
498,595.287E-06,7.19398E-03,293.196,-32.3255E+03
499,396.906E-06,7.19402E-03,293.199,-30.7855E+03
500,198.420E-06,7.19410E-03,293.201,-22.6652E+03
501,199.918E-06,10.9222E-03,304.711,624.679E+03
502,399.843E-06,10.9220E-03,304.708,629.944E+03
503,599.764E-06,10.9218E-03,304.702,626.914E+03
504,799.699E-06,10.9213E-03,304.693,629.906E+03
505,999.633E-06,10.9208E-03,304.683,626.777E+03
506,1.19958E-03,10.9201E-03,304.670,629.223E+03
507,1.39954E-03,10.9194E-03,304.654,625.847E+03
508,1.59951E-03,10.9185E-03,304.636,628.044E+03
509,1.79949E-03,10.9176E-03,304.616,624.267E+03
510,1.99949E-03,10.9164E-03,304.593,626.359E+03
511,2.19950E-03,10.9152E-03,304.567,621.689E+03
512,2.39953E-03,10.9137E-03,304.539,623.725E+03
513,2.59960E-03,10.9123E-03,304.508,617.683E+03
514,2.79965E-03,10.9106E-03,304.474,618.698E+03
515,2.99977E-03,10.9089E-03,304.437,610.991E+03
516,3.19986E-03,10.9070E-03,304.398,611.012E+03
517,3.39999E-03,10.9051E-03,304.355,601.565E+03
518,3.60011E-03,10.9028E-03,304.309,601.369E+03
519,3.80024E-03,10.9007E-03,304.259,592.629E+03
520,4.00041E-03,10.8981E-03,304.206,594.856E+03
521,4.20054E-03,10.8957E-03,304.150,583.083E+03
522,4.40076E-03,10.8928E-03,304.089,586.463E+03
523,4.60091E-03,10.8902E-03,304.024,568.396E+03
524,4.80115E-03,10.8870E-03,303.955,573.812E+03
525,5.00138E-03,10.8842E-03,303.881,549.094E+03
526,5.20163E-03,10.8807E-03,303.803,565.558E+03
527,5.40205E-03,10.8779E-03,303.719,545.779E+03
528,5.60241E-03,10.8741E-03,303.629,579.972E+03
529,5.80319E-03,10.8714E-03,303.533,562.432E+03
530,6.00389E-03,10.8676E-03,303.431,621.633E+03
531,6.20538E-03,10.8654E-03,303.321,634.196E+03
532,6.40690E-03,10.8621E-03,303.204,741.027E+03
533,6.60989E-03,10.8612E-03,303.078,818.390E+03
534,6.81309E-03,10.8593E-03,302.943,975.440E+03
535,7.01922E-03,10.8615E-03,302.797,1.15105E+06
536,7.22553E-03,10.8636E-03,302.642,1.28833E+06
537,7.43821E-03,10.8731E-03,302.471,1.42625E+06
538,7.64853E-03,10.8873E-03,302.294,1.44930E+06
539,7.86267E-03,10.9072E-03,302.102,1.38581E+06
540,199.658E-06,11.1191E-03,304.664,32.7117E+03
541,399.310E-06,11.1190E-03,304.660,29.6969E+03
542,598.977E-06,11.1186E-03,304.654,31.3791E+03
543,798.634E-06,11.1183E-03,304.646,28.5597E+03
544,998.313E-06,11.1177E-03,304.635,29.3928E+03
545,1.19798E-03,11.1171E-03,304.622,26.7409E+03
546,1.39768E-03,11.1163E-03,304.607,27.2867E+03
547,1.59736E-03,11.1154E-03,304.589,25.2469E+03
548,1.79708E-03,11.1143E-03,304.569,25.4626E+03
549,1.99679E-03,11.1133E-03,304.546,23.6975E+03
550,2.19652E-03,11.1119E-03,304.521,23.3355E+03
551,2.39625E-03,11.1106E-03,304.492,21.8957E+03
552,2.59600E-03,11.1090E-03,304.462,21.0147E+03
553,2.79579E-03,11.1075E-03,304.428,20.1521E+03
554,2.99556E-03,11.1056E-03,304.392,19.3794E+03
555,3.19539E-03,11.1038E-03,304.352,20.1419E+03
556,3.39517E-03,11.1017E-03,304.310,21.2262E+03
557,3.59495E-03,11.0997E-03,304.264,24.4067E+03
558,3.79476E-03,11.0973E-03,304.215,29.2751E+03
559,3.99450E-03,11.0950E-03,304.162,34.5049E+03
560,4.19438E-03,11.0923E-03,304.106,45.0668E+03
561,4.39408E-03,11.0897E-03,304.046,51.9951E+03
562,4.59400E-03,11.0867E-03,303.982,69.7711E+03
563,4.79368E-03,11.0840E-03,303.913,78.1331E+03
564,4.99353E-03,11.0806E-03,303.840,102.912E+03
565,5.19330E-03,11.0778E-03,303.762,110.836E+03
566,5.39313E-03,11.0740E-03,303.680,143.172E+03
567,5.59309E-03,11.0711E-03,303.591,156.453E+03
568,5.79303E-03,11.0671E-03,303.497,205.010E+03
569,5.99334E-03,11.0644E-03,303.396,225.312E+03
570,6.19373E-03,11.0603E-03,303.289,287.974E+03
571,6.39485E-03,11.0580E-03,303.174,315.818E+03
572,6.59632E-03,11.0542E-03,303.053,419.675E+03
573,6.79928E-03,11.0532E-03,302.922,489.537E+03
574,7.00320E-03,11.0505E-03,302.784,655.143E+03
575,7.21070E-03,11.0533E-03,302.634,824.202E+03
576,7.41958E-03,11.0540E-03,302.478,921.400E+03
577,7.64058E-03,11.0651E-03,302.302,1.02962E+06
578,7.85588E-03,11.0814E-03,302.128,962.502E+03
579,199.348E-06,11.3167E-03,304.551,-3.42559E+03
580,398.708E-06,11.3164E-03,304.547,-5.25546E+03
581,598.052E-06,11.3162E-03,304.541,-6.83767E+03
582,797.421E-06,11.3157E-03,304.533,-6.96227E+03
583,996.771E-06,11.3152E-03,304.523,-6.96126E+03
584,1.19616E-03,11.3145E-03,304.510,-6.59961E+03
585,1.39551E-03,11.3138E-03,304.495,-6.39163E+03
586,1.59492E-03,11.3128E-03,304.477,-5.63868E+03
587,1.79429E-03,11.3119E-03,304.457,-4.99416E+03
588,1.99371E-03,11.3106E-03,304.434,-3.84364E+03
589,2.19309E-03,11.3095E-03,304.409,-3.10665E+03
590,2.39252E-03,11.3080E-03,304.381,-1.57227E+03
591,2.59191E-03,11.3065E-03,304.351,-811.703
592,2.79133E-03,11.3047E-03,304.318,1.34585E+03
593,2.99082E-03,11.3031E-03,304.282,2.33778E+03
594,3.19022E-03,11.3011E-03,304.243,4.50445E+03
595,3.38970E-03,11.2992E-03,304.200,6.64143E+03
596,3.58912E-03,11.2970E-03,304.155,8.99433E+03
597,3.78849E-03,11.2948E-03,304.107,12.1423E+03
598,3.98796E-03,11.2923E-03,304.055,15.7895E+03
599,4.18725E-03,11.2898E-03,303.999,20.0429E+03
600,4.38683E-03,11.2869E-03,303.940,25.6667E+03
601,4.58603E-03,11.2844E-03,303.877,29.9882E+03
602,4.78557E-03,11.2812E-03,303.809,40.6367E+03
603,4.98471E-03,11.2786E-03,303.737,44.7344E+03
604,5.18409E-03,11.2748E-03,303.661,58.8714E+03
605,5.38341E-03,11.2720E-03,303.579,62.1131E+03
606,5.58274E-03,11.2681E-03,303.493,81.1673E+03
607,5.78211E-03,11.2651E-03,303.400,89.8978E+03
608,5.98153E-03,11.2609E-03,303.302,119.360E+03
609,6.18120E-03,11.2579E-03,303.197,130.424E+03
610,6.38111E-03,11.2535E-03,303.087,171.710E+03
611,6.58147E-03,11.2510E-03,302.969,182.864E+03
612,6.78267E-03,11.2464E-03,302.846,268.200E+03
613,6.98481E-03,11.2452E-03,302.713,304.138E+03
614,7.18914E-03,11.2407E-03,302.576,457.957E+03
615,7.39693E-03,11.2430E-03,302.428,597.965E+03
616,7.60951E-03,11.2350E-03,302.283,504.521E+03
617,7.84621E-03,11.2471E-03,302.108,725.577E+03
618,199.010E-06,11.5147E-03,304.372,-9.11218E+03
619,398.003E-06,11.5146E-03,304.368,-14.8103E+03
620,597.021E-06,11.5142E-03,304.363,-15.3052E+03
621,796.014E-06,11.5139E-03,304.355,-15.4589E+03
622,995.045E-06,11.5133E-03,304.344,-15.3324E+03
623,1.19404E-03,11.5127E-03,304.332,-15.4660E+03
624,1.39309E-03,11.5118E-03,304.317,-15.2272E+03
625,1.59210E-03,11.5110E-03,304.299,-15.2848E+03
626,1.79116E-03,11.5099E-03,304.279,-14.8238E+03
627,1.99017E-03,11.5088E-03,304.257,-14.8039E+03
628,2.18925E-03,11.5075E-03,304.232,-14.1295E+03
629,2.38826E-03,11.5061E-03,304.205,-14.1005E+03
630,2.58734E-03,11.5045E-03,304.175,-13.0532E+03
631,2.78634E-03,11.5030E-03,304.142,-13.3029E+03
632,2.98532E-03,11.5010E-03,304.107,-11.4612E+03
633,3.18453E-03,11.4992E-03,304.068,-10.9773E+03
634,3.38348E-03,11.4973E-03,304.027,-10.2686E+03
635,3.58247E-03,11.4952E-03,303.982,-8.68627E+03
636,3.78158E-03,11.4929E-03,303.934,-6.75816E+03
637,3.98051E-03,11.4905E-03,303.883,-4.98028E+03
638,4.17959E-03,11.4879E-03,303.829,-2.41351E+03
639,4.37833E-03,11.4853E-03,303.771,195.246
640,4.57767E-03,11.4823E-03,303.708,5.12064E+03
641,4.77623E-03,11.4799E-03,303.642,6.55065E+03
642,4.97528E-03,11.4765E-03,303.572,15.7042E+03
643,5.17392E-03,11.4738E-03,303.496,16.3621E+03
644,5.37277E-03,11.4698E-03,303.417,28.6476E+03
645,5.57167E-03,11.4670E-03,303.332,28.7722E+03
646,5.77036E-03,11.4631E-03,303.242,46.3542E+03
647,5.96884E-03,11.4600E-03,303.146,47.3827E+03
648,6.16774E-03,11.4554E-03,303.046,76.8025E+03
649,6.36668E-03,11.4524E-03,302.938,77.0519E+03
650,6.56569E-03,11.4479E-03,302.826,118.821E+03
651,6.76450E-03,11.4447E-03,302.707,119.526E+03
652,6.96508E-03,11.4393E-03,302.584,230.845E+03
653,7.16484E-03,11.4375E-03,302.454,198.407E+03
654,7.36831E-03,11.4299E-03,302.325,416.347E+03
655,7.57313E-03,11.4271E-03,302.191,634.165E+03
656,7.79097E-03,11.4049E-03,302.076,1.31744E+06
657,7.85328E-03,10.5317E-03,301.942,2.04416E+06
658,7.65089E-03,10.5137E-03,302.150,2.20382E+06
659,7.44836E-03,10.4985E-03,302.338,2.30617E+06
660,7.24229E-03,10.4875E-03,302.515,2.33537E+06
661,7.03842E-03,10.4809E-03,302.677,2.35607E+06
662,6.83304E-03,10.4766E-03,302.828,2.31714E+06
663,6.63000E-03,10.4756E-03,302.967,2.31692E+06
664,6.42626E-03,10.4751E-03,303.096,2.28942E+06
665,6.22414E-03,10.4769E-03,303.216,2.28938E+06
666,6.02157E-03,10.4784E-03,303.327,2.28758E+06
667,5.82004E-03,10.4813E-03,303.431,2.29697E+06
668,5.61820E-03,10.4836E-03,303.527,2.30555E+06
669,5.41701E-03,10.4870E-03,303.617,2.32096E+06
670,5.21560E-03,10.4896E-03,303.702,2.33706E+06
671,5.01460E-03,10.4929E-03,303.781,2.35112E+06
672,4.81346E-03,10.4956E-03,303.855,2.36142E+06
673,4.61256E-03,10.4987E-03,303.924,2.37151E+06
674,4.41160E-03,10.5013E-03,303.989,2.38206E+06
675,4.21077E-03,10.5041E-03,304.050,2.39211E+06
676,4.00992E-03,10.5064E-03,304.106,2.40018E+06
677,3.80918E-03,10.5089E-03,304.159,2.40511E+06
678,3.60842E-03,10.5110E-03,304.209,2.40785E+06
679,3.40774E-03,10.5132E-03,304.255,2.40871E+06
680,3.20705E-03,10.5151E-03,304.298,2.40924E+06
681,3.00645E-03,10.5170E-03,304.338,2.40977E+06
682,2.80582E-03,10.5186E-03,304.374,2.41001E+06
683,2.60527E-03,10.5202E-03,304.408,2.41008E+06
684,2.40471E-03,10.5216E-03,304.439,2.41042E+06
685,2.20423E-03,10.5230E-03,304.468,2.41087E+06
686,2.00374E-03,10.5241E-03,304.493,2.41094E+06
687,1.80330E-03,10.5253E-03,304.516,2.41073E+06
688,1.60287E-03,10.5262E-03,304.537,2.41113E+06
689,1.40247E-03,10.5271E-03,304.555,2.41036E+06
690,1.20208E-03,10.5277E-03,304.570,2.41018E+06
691,1.00171E-03,10.5284E-03,304.583,2.40874E+06
692,801.350E-06,10.5288E-03,304.594,2.40962E+06
693,601.006E-06,10.5293E-03,304.602,2.40714E+06
694,400.664E-06,10.5295E-03,304.608,2.40747E+06
695,200.332E-06,10.5297E-03,304.612,2.40206E+06
696,7.84532E-03,10.3344E-03,301.804,2.31089E+06
697,7.64847E-03,10.3189E-03,302.012,2.50418E+06
698,7.44719E-03,10.3063E-03,302.207,2.64732E+06
699,7.24609E-03,10.2963E-03,302.382,2.77178E+06
700,7.04229E-03,10.2891E-03,302.546,2.84135E+06
701,6.83994E-03,10.2852E-03,302.695,2.92164E+06
702,6.63613E-03,10.2827E-03,302.834,2.95699E+06
703,6.43388E-03,10.2827E-03,302.961,3.01151E+06
704,6.23077E-03,10.2831E-03,303.080,3.03910E+06
705,6.02886E-03,10.2851E-03,303.191,3.07586E+06
706,5.82640E-03,10.2869E-03,303.293,3.09996E+06
707,5.62479E-03,10.2898E-03,303.389,3.12861E+06
708,5.42280E-03,10.2922E-03,303.478,3.15020E+06
709,5.22140E-03,10.2954E-03,303.562,3.16933E+06
710,5.01975E-03,10.2980E-03,303.640,3.18265E+06
711,4.81849E-03,10.3011E-03,303.714,3.19590E+06
712,4.61709E-03,10.3036E-03,303.782,3.20744E+06
713,4.41594E-03,10.3065E-03,303.847,3.21677E+06
714,4.21472E-03,10.3089E-03,303.907,3.22174E+06
715,4.01368E-03,10.3115E-03,303.963,3.22393E+06
716,3.81259E-03,10.3137E-03,304.016,3.22442E+06
717,3.61165E-03,10.3160E-03,304.065,3.22410E+06
718,3.41067E-03,10.3179E-03,304.111,3.22367E+06
719,3.20982E-03,10.3199E-03,304.153,3.22349E+06
720,3.00894E-03,10.3216E-03,304.193,3.22319E+06
721,2.80817E-03,10.3233E-03,304.229,3.22240E+06
722,2.60737E-03,10.3247E-03,304.263,3.22089E+06
723,2.40668E-03,10.3262E-03,304.294,3.21828E+06
724,2.20596E-03,10.3274E-03,304.322,3.21446E+06
725,2.00533E-03,10.3286E-03,304.347,3.21039E+06
726,1.80470E-03,10.3296E-03,304.370,3.20708E+06
727,1.60412E-03,10.3306E-03,304.390,3.20443E+06
728,1.40354E-03,10.3314E-03,304.408,3.20294E+06
729,1.20300E-03,10.3321E-03,304.424,3.20018E+06
730,1.00247E-03,10.3326E-03,304.437,3.19922E+06
731,801.961E-06,10.3332E-03,304.447,3.19622E+06
732,601.456E-06,10.3335E-03,304.455,3.19619E+06
733,400.969E-06,10.3338E-03,304.461,3.19177E+06
734,200.480E-06,10.3339E-03,304.465,3.18992E+06
735,7.83975E-03,10.1331E-03,301.621,2.49250E+06
736,7.64375E-03,10.1217E-03,301.836,2.71893E+06
737,7.44669E-03,10.1110E-03,302.028,2.92691E+06
738,7.24621E-03,10.1026E-03,302.205,3.09214E+06
739,7.04593E-03,10.0964E-03,302.365,3.25563E+06
740,6.84338E-03,10.0922E-03,302.513,3.37093E+06
741,6.64180E-03,10.0903E-03,302.648,3.48915E+06
742,6.43881E-03,10.0894E-03,302.774,3.56819E+06
743,6.23691E-03,10.0903E-03,302.890,3.64866E+06
744,6.03411E-03,10.0914E-03,302.998,3.70126E+06
745,5.83224E-03,10.0936E-03,303.099,3.75379E+06
746,5.62977E-03,10.0957E-03,303.193,3.78940E+06
747,5.42803E-03,10.0986E-03,303.281,3.82077E+06
748,5.22590E-03,10.1010E-03,303.363,3.84162E+06
749,5.02430E-03,10.1040E-03,303.440,3.86083E+06
750,4.82246E-03,10.1066E-03,303.512,3.87392E+06
751,4.62100E-03,10.1094E-03,303.580,3.88322E+06
752,4.41939E-03,10.1118E-03,303.643,3.88724E+06
753,4.21806E-03,10.1145E-03,303.703,3.88878E+06
754,4.01664E-03,10.1167E-03,303.758,3.88838E+06
755,3.81543E-03,10.1191E-03,303.810,3.88767E+06
756,3.61417E-03,10.1210E-03,303.858,3.88619E+06
757,3.41308E-03,10.1231E-03,303.904,3.88408E+06
758,3.21195E-03,10.1249E-03,303.946,3.88060E+06
759,3.01097E-03,10.1267E-03,303.985,3.87601E+06
760,2.80996E-03,10.1282E-03,304.021,3.87082E+06
761,2.60907E-03,10.1297E-03,304.054,3.86534E+06
762,2.40816E-03,10.1310E-03,304.084,3.85952E+06
763,2.20735E-03,10.1323E-03,304.112,3.85370E+06
764,2.00654E-03,10.1333E-03,304.137,3.84818E+06
765,1.80580E-03,10.1344E-03,304.160,3.84316E+06
766,1.60506E-03,10.1352E-03,304.180,3.84036E+06
767,1.40438E-03,10.1361E-03,304.198,3.83652E+06
768,1.20370E-03,10.1367E-03,304.213,3.83423E+06
769,1.00306E-03,10.1373E-03,304.226,3.83025E+06
770,802.419E-06,10.1377E-03,304.236,3.82968E+06
771,601.809E-06,10.1381E-03,304.245,3.82594E+06
772,401.195E-06,10.1383E-03,304.250,3.82542E+06
773,200.599E-06,10.1385E-03,304.254,3.81840E+06
774,7.83430E-03,9.93090E-03,301.401,2.57404E+06
775,7.64103E-03,9.92172E-03,301.613,2.85752E+06
776,7.44439E-03,9.91380E-03,301.806,3.10188E+06
777,7.24706E-03,9.90701E-03,301.978,3.33925E+06
778,7.04689E-03,9.90198E-03,302.136,3.53220E+06
779,6.84687E-03,9.89877E-03,302.279,3.72020E+06
780,6.64484E-03,9.89687E-03,302.411,3.86162E+06
781,6.44350E-03,9.89661E-03,302.533,3.99594E+06
782,6.24082E-03,9.89696E-03,302.646,4.09219E+06
783,6.03896E-03,9.89851E-03,302.751,4.17986E+06
784,5.83624E-03,9.90015E-03,302.848,4.24120E+06
785,5.63428E-03,9.90261E-03,302.940,4.29477E+06
786,5.43176E-03,9.90486E-03,303.025,4.32911E+06
787,5.22987E-03,9.90765E-03,303.105,4.35871E+06
788,5.02761E-03,9.91009E-03,303.180,4.37833E+06
789,4.82585E-03,9.91288E-03,303.251,4.39279E+06
790,4.62386E-03,9.91528E-03,303.317,4.39885E+06
791,4.42225E-03,9.91790E-03,303.379,4.40120E+06
792,4.22049E-03,9.92014E-03,303.437,4.40027E+06
793,4.01903E-03,9.92252E-03,303.491,4.39860E+06
794,3.81749E-03,9.92455E-03,303.542,4.39538E+06
795,3.61617E-03,9.92666E-03,303.590,4.39144E+06
796,3.41480E-03,9.92845E-03,303.634,4.38579E+06
797,3.21362E-03,9.93030E-03,303.676,4.37906E+06
798,3.01239E-03,9.93185E-03,303.714,4.37140E+06
799,2.81133E-03,9.93344E-03,303.749,4.36330E+06
800,2.61024E-03,9.93477E-03,303.782,4.35515E+06
801,2.40929E-03,9.93612E-03,303.812,4.34787E+06
802,2.20831E-03,9.93723E-03,303.839,4.34164E+06
803,2.00744E-03,9.93835E-03,303.864,4.33576E+06
804,1.80656E-03,9.93924E-03,303.886,4.33006E+06
805,1.60576E-03,9.94015E-03,303.906,4.32464E+06
806,1.40495E-03,9.94083E-03,303.923,4.32093E+06
807,1.20421E-03,9.94153E-03,303.938,4.31548E+06
808,1.00346E-03,9.94202E-03,303.951,4.31274E+06
809,802.756E-06,9.94252E-03,303.961,4.30883E+06
810,602.045E-06,9.94280E-03,303.969,4.30877E+06
811,401.363E-06,9.94311E-03,303.975,4.30392E+06
812,200.675E-06,9.94319E-03,303.978,4.30148E+06
813,7.83154E-03,9.72697E-03,301.139,2.58106E+06
814,7.63816E-03,9.72078E-03,301.350,2.90230E+06
815,7.44378E-03,9.71482E-03,301.537,3.20907E+06
816,7.24644E-03,9.71011E-03,301.706,3.46947E+06
817,7.04859E-03,9.70656E-03,301.857,3.72187E+06
818,6.84824E-03,9.70428E-03,301.996,3.92594E+06
819,6.64803E-03,9.70331E-03,302.122,4.11823E+06
820,6.44601E-03,9.70316E-03,302.239,4.26485E+06
821,6.24454E-03,9.70409E-03,302.347,4.39799E+06
822,6.04186E-03,9.70535E-03,302.447,4.49369E+06
823,5.83988E-03,9.70737E-03,302.541,4.57759E+06
824,5.63711E-03,9.70939E-03,302.629,4.63622E+06
825,5.43501E-03,9.71191E-03,302.711,4.68369E+06
826,5.23241E-03,9.71422E-03,302.788,4.71325E+06
827,5.03038E-03,9.71687E-03,302.861,4.73727E+06
828,4.82804E-03,9.71921E-03,302.929,4.75124E+06
829,4.62616E-03,9.72177E-03,302.993,4.75951E+06
830,4.42408E-03,9.72399E-03,303.053,4.76009E+06
831,4.22238E-03,9.72635E-03,303.110,4.75771E+06
832,4.02055E-03,9.72839E-03,303.163,4.75274E+06
833,3.81902E-03,9.73051E-03,303.212,4.74747E+06
834,3.61741E-03,9.73233E-03,303.259,4.74094E+06
835,3.41604E-03,9.73419E-03,303.302,4.73395E+06
836,3.21462E-03,9.73578E-03,303.342,4.72570E+06
837,3.01339E-03,9.73740E-03,303.380,4.71669E+06
838,2.81214E-03,9.73877E-03,303.414,4.70717E+06
839,2.61104E-03,9.74015E-03,303.446,4.69767E+06
840,2.40992E-03,9.74130E-03,303.475,4.68861E+06
841,2.20894E-03,9.74246E-03,303.502,4.68032E+06
842,2.00794E-03,9.74341E-03,303.526,4.67278E+06
843,1.80705E-03,9.74436E-03,303.548,4.66589E+06
844,1.60614E-03,9.74511E-03,303.568,4.66120E+06
845,1.40532E-03,9.74586E-03,303.585,4.65524E+06
846,1.20449E-03,9.74642E-03,303.599,4.65114E+06
847,1.00372E-03,9.74699E-03,303.612,4.64588E+06
848,802.935E-06,9.74736E-03,303.622,4.64468E+06
849,602.197E-06,9.74773E-03,303.630,4.63946E+06
850,401.450E-06,9.74791E-03,303.635,4.63792E+06
851,200.728E-06,9.74812E-03,303.639,4.63005E+06
852,7.82959E-03,9.52306E-03,300.841,2.53018E+06
853,7.63750E-03,9.51864E-03,301.043,2.89939E+06
854,7.44280E-03,9.51508E-03,301.224,3.21930E+06
855,7.24723E-03,9.51220E-03,301.384,3.52794E+06
856,7.04893E-03,9.51032E-03,301.529,3.78666E+06
857,6.85025E-03,9.50935E-03,301.660,4.03089E+06
858,6.64935E-03,9.50917E-03,301.780,4.22829E+06
859,6.44862E-03,9.50982E-03,301.890,4.40718E+06
860,6.24632E-03,9.51091E-03,301.993,4.54493E+06
861,6.04454E-03,9.51261E-03,302.088,4.66648E+06
862,5.84172E-03,9.51445E-03,302.177,4.75204E+06
863,5.63954E-03,9.51672E-03,302.260,4.82518E+06
864,5.43668E-03,9.51891E-03,302.339,4.87639E+06
865,5.23445E-03,9.52137E-03,302.413,4.91507E+06
866,5.03180E-03,9.52364E-03,302.482,4.93653E+06
867,4.82968E-03,9.52608E-03,302.547,4.95298E+06
868,4.62730E-03,9.52826E-03,302.609,4.96175E+06
869,4.42537E-03,9.53056E-03,302.667,4.96591E+06
870,4.22327E-03,9.53258E-03,302.721,4.96258E+06
871,4.02154E-03,9.53466E-03,302.772,4.95625E+06
872,3.81970E-03,9.53648E-03,302.820,4.94740E+06
873,3.61815E-03,9.53834E-03,302.865,4.93862E+06
874,3.41654E-03,9.53994E-03,302.907,4.92997E+06
875,3.21517E-03,9.54156E-03,302.946,4.92203E+06
876,3.01376E-03,9.54294E-03,302.982,4.91365E+06
877,2.81255E-03,9.54434E-03,303.016,4.90462E+06
878,2.61131E-03,9.54551E-03,303.047,4.89503E+06
879,2.41023E-03,9.54670E-03,303.076,4.88526E+06
880,2.20913E-03,9.54768E-03,303.101,4.87551E+06
881,2.00817E-03,9.54866E-03,303.125,4.86653E+06
882,1.80718E-03,9.54946E-03,303.146,4.85891E+06
883,1.60630E-03,9.55025E-03,303.165,4.85174E+06
884,1.40541E-03,9.55087E-03,303.182,4.84680E+06
885,1.20460E-03,9.55148E-03,303.196,4.84031E+06
886,1.00377E-03,9.55192E-03,303.208,4.83712E+06
887,803.006E-06,9.55236E-03,303.218,4.83210E+06
888,602.227E-06,9.55262E-03,303.225,4.83057E+06
889,401.486E-06,9.55289E-03,303.231,4.82429E+06
890,200.735E-06,9.55296E-03,303.234,4.82136E+06
891,7.82986E-03,9.31857E-03,300.503,2.48108E+06
892,7.63724E-03,9.31631E-03,300.695,2.83826E+06
893,7.44369E-03,9.31472E-03,300.863,3.18537E+06
894,7.24740E-03,9.31390E-03,301.015,3.48259E+06
895,7.05038E-03,9.31369E-03,301.150,3.76817E+06
896,6.85083E-03,9.31409E-03,301.273,4.00622E+06
897,6.65110E-03,9.31499E-03,301.384,4.22688E+06
898,6.44943E-03,9.31628E-03,301.487,4.40389E+06
899,6.24806E-03,9.31794E-03,301.583,4.56083E+06
900,6.04537E-03,9.31979E-03,301.672,4.68115E+06
901,5.84324E-03,9.32190E-03,301.755,4.78477E+06
902,5.64025E-03,9.32403E-03,301.833,4.85629E+06
903,5.43789E-03,9.32632E-03,301.907,4.91576E+06
904,5.23499E-03,9.32851E-03,301.977,4.95691E+06
905,5.03268E-03,9.33081E-03,302.043,4.98691E+06
906,4.83004E-03,9.33293E-03,302.105,5.00074E+06
907,4.62790E-03,9.33512E-03,302.163,5.00980E+06
908,4.42555E-03,9.33710E-03,302.218,5.01310E+06
909,4.22363E-03,9.33912E-03,302.271,5.01444E+06
910,4.02157E-03,9.34091E-03,302.319,5.01042E+06
911,3.81987E-03,9.34272E-03,302.366,5.00282E+06
912,3.61808E-03,9.34430E-03,302.409,4.99193E+06
913,3.41658E-03,9.34590E-03,302.449,4.98099E+06
914,3.21503E-03,9.34728E-03,302.487,4.97029E+06
915,3.01372E-03,9.34866E-03,302.522,4.96089E+06
916,2.81237E-03,9.34984E-03,302.554,4.95233E+06
917,2.61122E-03,9.35103E-03,302.584,4.94443E+06
918,2.41004E-03,9.35203E-03,302.611,4.93639E+06
919,2.20902E-03,9.35302E-03,302.637,4.92829E+06
920,2.00798E-03,9.35384E-03,302.659,4.91986E+06
921,1.80707E-03,9.35466E-03,302.680,4.91167E+06
922,1.60614E-03,9.35532E-03,302.698,4.90610E+06
923,1.40531E-03,9.35597E-03,302.714,4.89910E+06
924,1.20447E-03,9.35646E-03,302.728,4.89441E+06
925,1.00370E-03,9.35694E-03,302.740,4.88849E+06
926,802.915E-06,9.35727E-03,302.749,4.88732E+06
927,602.183E-06,9.35760E-03,302.757,4.88206E+06
928,401.438E-06,9.35776E-03,302.762,4.88061E+06
929,200.723E-06,9.35794E-03,302.765,4.87222E+06
930,7.83095E-03,9.11410E-03,300.127,2.42717E+06
931,7.63904E-03,9.11382E-03,300.303,2.77391E+06
932,7.44453E-03,9.11436E-03,300.458,3.07931E+06
933,7.24906E-03,9.11551E-03,300.596,3.38043E+06
934,7.05086E-03,9.11708E-03,300.720,3.63987E+06
935,6.85217E-03,9.11886E-03,300.832,3.88857E+06
936,6.65124E-03,9.12084E-03,300.935,4.09437E+06
937,6.45039E-03,9.12288E-03,301.028,4.28353E+06
938,6.24796E-03,9.12503E-03,301.116,4.43264E+06
